time,x,y,z,ax,ay,az,q
1565113751,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,204
1565113751,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,204
1565113751,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,204
1565113751,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,204
1565113751,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,204
1565113751,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,204
1565113751,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,204
1565113751,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,204
1565113751,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,204
1565113751,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,204
1565113751,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,204
1565113751,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,204
1565113751,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,204
1565113751,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,204
1565113751,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,204
1565113751,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,204
1565113751,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,204
1565113751,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,204
1565113751,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,204
1565113751,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,204
1565113751,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,204
1565113751,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,204
1565113751,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,204
1565113751,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,204
1565113751,259.296,-95.436,-16.7432,179.517,1.62598,-155.5,204
1565113751,259.296,-95.436,-16.7432,179.517,1.62598,-155.5,204
1565113751,259.296,-95.436,-16.7432,179.517,1.62598,-155.5,204
1565113751,259.296,-95.436,-16.7432,179.517,1.62598,-155.5,204
1565113751,259.296,-95.436,-16.7432,179.517,1.62598,-155.5,204
1565113751,259.296,-95.436,-16.7432,179.517,1.62598,-155.5,204
1565113751,259.296,-95.436,-16.7432,179.517,1.62598,-155.5,204
1565113751,259.296,-95.436,-16.7432,179.517,1.62598,-155.522,204
1565113751,259.296,-95.436,-16.7432,179.517,1.62598,-155.522,204
1565113751,259.296,-95.436,-16.7432,179.517,1.62598,-155.522,204
1565113751,259.296,-95.436,-16.7432,179.517,1.62598,-155.522,204
1565113751,259.296,-95.436,-16.7432,179.517,1.62598,-155.522,204
1565113751,259.296,-95.436,-16.7432,179.517,1.62598,-155.522,204
1565113751,259.296,-95.436,-16.7432,179.517,1.62598,-155.522,204
1565113751,259.296,-95.436,-16.7432,179.517,1.62598,-155.522,204
1565113751,259.296,-95.436,-16.7432,179.539,1.62598,-155.522,204
1565113751,259.296,-95.436,-16.7432,179.539,1.62598,-155.522,204
1565113751,259.296,-95.436,-16.7432,179.539,1.62598,-155.522,204
1565113751,259.296,-95.436,-16.7432,179.539,1.62598,-155.5,204
1565113751,259.296,-95.436,-16.7432,179.517,1.62598,-155.5,204
1565113751,259.296,-95.436,-16.7432,179.517,1.62598,-155.5,204
1565113751,259.296,-95.436,-16.7432,179.517,1.62598,-155.5,204
1565113751,259.296,-95.436,-16.7432,179.517,1.62598,-155.5,204
1565113751,259.296,-95.436,-16.7432,179.517,1.62598,-155.5,204
1565113751,259.296,-95.436,-16.7432,179.517,1.62598,-155.5,208
1565113751,259.296,-95.436,-16.7432,179.517,1.62598,-155.5,208
1565113751,259.296,-95.436,-16.7432,179.517,1.62598,-155.5,208
1565113751,259.296,-95.436,-16.7432,179.517,1.62598,-155.5,208
1565113751,259.296,-95.436,-16.7432,179.517,1.62598,-155.5,208
1565113751,259.296,-95.436,-16.7432,179.517,1.62598,-155.5,208
1565113751,259.296,-95.436,-16.7432,179.517,1.62598,-155.5,208
1565113751,259.296,-95.436,-16.7432,179.517,1.62598,-155.5,208
1565113751,259.296,-95.436,-16.7432,179.517,1.62598,-155.5,208
1565113751,259.296,-95.436,-16.7432,179.517,1.62598,-155.5,208
1565113751,259.296,-95.436,-16.7432,179.517,1.62598,-155.5,208
1565113751,259.296,-95.436,-16.7432,179.517,1.62598,-155.5,208
1565113751,259.296,-95.436,-16.7432,179.517,1.62598,-155.5,208
1565113752,259.296,-95.436,-16.7432,179.539,1.62598,-155.5,208
1565113752,259.296,-95.436,-16.7432,179.539,1.62598,-155.5,208
1565113752,259.296,-95.436,-16.7432,179.539,1.62598,-155.5,208
1565113752,259.296,-95.436,-16.7432,179.517,1.62598,-155.5,208
1565113752,259.296,-95.436,-16.7432,179.517,1.62598,-155.5,208
1565113752,259.296,-95.436,-16.7432,179.517,1.62598,-155.5,208
1565113752,259.296,-95.436,-16.7432,179.517,1.62598,-155.5,208
1565113752,259.296,-95.436,-16.7432,179.517,1.62598,-155.5,208
1565113752,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,208
1565113752,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,208
1565113752,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,208
1565113752,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,208
1565113752,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,208
1565113752,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,208
1565113752,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,208
1565113752,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,208
1565113752,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,208
1565113752,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,208
1565113752,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,208
1565113752,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,208
1565113752,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,208
1565113752,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,208
1565113752,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,208
1565113752,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,212
1565113752,259.296,-95.436,-16.7432,179.517,1.64795,-155.5,212
1565113752,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,212
1565113752,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,212
1565113752,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,212
1565113752,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,212
1565113752,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,212
1565113752,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,208
1565113752,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,208
1565113752,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,208
1565113752,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,208
1565113752,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,208
1565113752,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,208
1565113752,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,208
1565113752,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,204
1565113752,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,204
1565113752,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,204
1565113752,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,204
1565113752,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,204
1565113752,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,204
1565113752,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,204
1565113752,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,204
1565113752,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,204
1565113752,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,204
1565113752,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,200
1565113752,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,200
1565113752,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,200
1565113752,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,200
1565113752,259.296,-95.436,-16.7432,179.539,1.64795,-155.5,200
1565113784,274.923,-111.733,-16.6315,179.626,1.51611,-155.193,196
1565113784,274.923,-111.733,-16.6315,179.626,1.51611,-155.193,196
1565113784,274.923,-111.733,-16.6315,179.626,1.51611,-155.193,196
1565113784,274.923,-111.733,-16.6315,179.626,1.51611,-155.193,196
1565113784,274.923,-111.733,-16.6315,179.626,1.51611,-155.193,196
1565113784,274.923,-111.733,-16.6315,179.626,1.51611,-155.193,196
1565113784,274.923,-111.733,-16.6315,179.626,1.53809,-155.193,196
1565113784,274.923,-111.733,-16.6315,179.626,1.53809,-155.193,196
1565113784,274.923,-111.733,-16.6315,179.626,1.53809,-155.193,196
1565113784,274.923,-111.733,-16.6315,179.626,1.53809,-155.193,196
1565113784,274.923,-111.733,-16.6315,179.626,1.53809,-155.193,196
1565113784,274.923,-111.733,-16.6315,179.626,1.53809,-155.193,196
1565113784,274.923,-111.733,-16.6315,179.626,1.53809,-155.193,196
1565113784,274.923,-111.733,-16.6315,179.626,1.53809,-155.193,196
1565113784,274.923,-111.733,-16.6315,179.626,1.53809,-155.193,196
1565113784,274.923,-111.733,-16.6315,179.626,1.53809,-155.193,200
1565113784,274.923,-111.733,-16.6315,179.626,1.53809,-155.193,200
1565113784,274.923,-111.733,-16.6315,179.626,1.53809,-155.193,200
1565113784,274.923,-111.733,-16.6315,179.626,1.53809,-155.193,200
1565113784,274.923,-111.733,-16.6315,179.626,1.53809,-155.193,200
1565113784,274.923,-111.733,-16.6315,179.626,1.53809,-155.193,200
1565113784,274.923,-111.733,-16.6315,179.626,1.53809,-155.193,200
1565113784,274.923,-111.733,-16.6315,179.626,1.53809,-155.193,200
1565113784,274.923,-111.733,-16.6315,179.626,1.53809,-155.193,204
1565113784,274.923,-111.733,-16.6315,179.626,1.53809,-155.193,204
1565113784,274.923,-111.733,-16.6315,179.626,1.53809,-155.193,204
1565113784,274.923,-111.733,-16.6315,179.626,1.53809,-155.193,204
1565113784,274.923,-111.733,-16.6315,179.626,1.53809,-155.193,204
1565113784,274.923,-111.733,-16.6315,179.626,1.53809,-155.193,204
1565113784,274.923,-111.733,-16.6315,179.626,1.53809,-155.193,204
1565113784,274.923,-111.733,-16.6315,179.626,1.53809,-155.193,204
1565113784,274.923,-111.733,-16.6315,179.626,1.53809,-155.193,204
1565113784,274.923,-111.733,-16.6315,179.626,1.53809,-155.171,208
1565113784,274.923,-111.733,-16.6315,179.604,1.51611,-155.171,208
1565113784,274.923,-111.733,-16.6315,179.604,1.51611,-155.171,208
1565113784,274.923,-111.733,-16.6315,179.604,1.51611,-155.171,208
1565113784,274.923,-111.733,-16.6315,179.604,1.51611,-155.171,208
1565113784,274.923,-111.733,-16.6315,179.604,1.51611,-155.171,208
1565113784,274.923,-111.733,-16.6315,179.604,1.51611,-155.171,208
1565113784,274.923,-111.733,-16.6315,179.604,1.51611,-155.171,208
1565113784,274.923,-111.733,-16.6315,179.604,1.51611,-155.171,208
1565113784,274.923,-111.733,-16.6315,179.604,1.51611,-155.171,208
1565113784,274.923,-111.844,-16.6315,179.604,1.51611,-155.171,208
1565113784,274.923,-111.844,-16.6315,179.604,1.51611,-155.171,208
1565113784,274.923,-111.844,-16.6315,179.604,1.51611,-155.171,208
1565113784,274.923,-111.844,-16.6315,179.604,1.51611,-155.171,208
1565113784,274.923,-111.844,-16.6315,179.604,1.51611,-155.171,208
1565113784,274.923,-111.844,-16.6315,179.604,1.51611,-155.171,208
1565113784,274.923,-111.844,-16.6315,179.604,1.51611,-155.171,208
1565113784,274.923,-111.844,-16.6315,179.604,1.51611,-155.171,208
1565113784,274.923,-111.844,-16.6315,179.604,1.51611,-155.171,208
1565113784,274.923,-111.844,-16.6315,179.604,1.51611,-155.171,208
1565113784,274.923,-111.844,-16.6315,179.604,1.51611,-155.171,208
1565113784,274.923,-111.844,-16.6315,179.604,1.51611,-155.171,208
1565113785,274.923,-111.844,-16.6315,179.604,1.51611,-155.171,208
1565113785,274.923,-111.844,-16.6315,179.604,1.51611,-155.171,208
1565113785,274.923,-111.844,-16.6315,179.604,1.51611,-155.171,208
1565113785,274.923,-111.844,-16.6315,179.604,1.51611,-155.171,208
1565113785,274.923,-111.844,-16.6315,179.583,1.51611,-155.171,208
1565113785,274.923,-111.844,-16.6315,179.583,1.51611,-155.171,208
1565113785,274.923,-111.844,-16.6315,179.583,1.51611,-155.171,208
1565113785,274.923,-111.844,-16.6315,179.583,1.51611,-155.171,208
1565113785,274.923,-111.844,-16.6315,179.604,1.51611,-155.171,208
1565113785,274.923,-111.844,-16.6315,179.604,1.51611,-155.171,208
1565113785,274.923,-111.844,-16.6315,179.604,1.51611,-155.171,208
1565113785,274.923,-111.844,-16.6315,179.604,1.51611,-155.171,208
1565113785,274.923,-111.844,-16.6315,179.604,1.51611,-155.171,208
1565113785,274.923,-111.844,-16.6315,179.604,1.51611,-155.171,208
1565113785,274.923,-111.844,-16.6315,179.604,1.51611,-155.171,208
1565113785,274.923,-111.733,-16.6315,179.604,1.51611,-155.171,208
1565113785,274.923,-111.733,-16.6315,179.604,1.51611,-155.171,208
1565113785,274.923,-111.733,-16.6315,179.604,1.51611,-155.171,208
1565113785,274.923,-111.733,-16.6315,179.604,1.51611,-155.171,208
1565113785,274.923,-111.733,-16.6315,179.604,1.51611,-155.171,208
1565113785,274.923,-111.733,-16.6315,179.604,1.51611,-155.171,208
1565113785,274.923,-111.733,-16.6315,179.604,1.51611,-155.171,208
1565113785,274.923,-111.733,-16.6315,179.604,1.51611,-155.171,208
1565113785,274.923,-111.733,-16.6315,179.604,1.51611,-155.171,208
1565113785,274.923,-111.733,-16.6315,179.604,1.51611,-155.171,208
1565113785,274.923,-111.733,-16.6315,179.604,1.51611,-155.171,208
1565113785,274.923,-111.733,-16.6315,179.604,1.51611,-155.171,208
1565113785,274.923,-111.733,-16.6315,179.604,1.51611,-155.171,208
1565113785,274.923,-111.733,-16.6315,179.604,1.53809,-155.171,208
1565113785,274.923,-111.733,-16.6315,179.604,1.53809,-155.171,208
1565113785,274.923,-111.733,-16.6315,179.604,1.53809,-155.171,208
1565113785,274.923,-111.733,-16.6315,179.604,1.53809,-155.171,208
1565113785,274.923,-111.733,-16.6315,179.604,1.53809,-155.171,208
1565113785,274.923,-111.733,-16.6315,179.604,1.53809,-155.171,208
1565113785,274.923,-111.733,-16.6315,179.626,1.53809,-155.171,208
1565113785,274.923,-111.733,-16.6315,179.626,1.53809,-155.171,208
1565113785,274.923,-111.733,-16.6315,179.626,1.53809,-155.171,208
1565113785,274.923,-111.733,-16.6315,179.626,1.53809,-155.171,208
1565113785,274.923,-111.733,-16.6315,179.626,1.53809,-155.171,204
1565113785,274.923,-111.733,-16.6315,179.626,1.53809,-155.171,204
1565113785,274.923,-111.733,-16.6315,179.626,1.53809,-155.171,204
1565113785,274.923,-111.733,-16.6315,179.626,1.53809,-155.171,204
1565113785,274.923,-111.733,-16.6315,179.626,1.53809,-155.171,204
1565113785,274.923,-111.733,-16.6315,179.626,1.53809,-155.171,204
1565113785,274.923,-111.733,-16.6315,179.626,1.53809,-155.171,204
1565113785,274.923,-111.733,-16.6315,179.604,1.53809,-155.171,204
1565113785,274.923,-111.733,-16.6315,179.604,1.53809,-155.171,200
1565113785,274.923,-111.733,-16.6315,179.604,1.53809,-155.171,200
1565113785,274.923,-111.733,-16.6315,179.604,1.53809,-155.171,200
1565113785,274.923,-111.733,-16.6315,179.604,1.53809,-155.171,200
1565113785,274.923,-111.733,-16.6315,179.604,1.53809,-155.171,200
1565113785,274.923,-111.733,-16.6315,179.604,1.53809,-155.171,200
1565113785,274.923,-111.733,-16.6315,179.626,1.53809,-155.171,200
1565113785,274.923,-111.733,-16.6315,179.626,1.53809,-155.171,200
1565113785,274.923,-111.733,-16.6315,179.626,1.53809,-155.171,200
1565113785,274.923,-111.733,-16.6315,179.626,1.53809,-155.171,200
1565113785,274.923,-111.733,-16.6315,179.626,1.53809,-155.171,200
1565113785,274.923,-111.733,-16.6315,179.626,1.53809,-155.171,200
1565113785,274.923,-111.733,-16.6315,179.626,1.53809,-155.171,200
1565113785,274.923,-111.733,-16.6315,179.626,1.53809,-155.171,200
1565113785,274.923,-111.733,-16.6315,179.626,1.53809,-155.171,200
1565113785,274.923,-111.733,-16.6315,179.626,1.53809,-155.171,200
1565113785,274.923,-111.733,-16.6315,179.604,1.53809,-155.171,200
1565113785,274.923,-111.733,-16.6315,179.604,1.53809,-155.171,200
1565113785,274.923,-111.733,-16.6315,179.604,1.53809,-155.171,200
1565113785,274.923,-111.733,-16.6315,179.604,1.53809,-155.171,200
1565113785,274.923,-111.733,-16.6315,179.604,1.53809,-155.171,200
1565113785,274.923,-111.733,-16.6315,179.604,1.53809,-155.171,200
1565113785,274.923,-111.733,-16.6315,179.604,1.53809,-155.193,200
1565113785,274.923,-111.733,-16.6315,179.604,1.53809,-155.193,200
1565113785,274.923,-111.733,-16.6315,179.604,1.53809,-155.193,200
1565113785,274.923,-111.733,-16.6315,179.604,1.53809,-155.193,200
1565113785,274.923,-111.733,-16.6315,179.604,1.51611,-155.193,200
1565113785,274.923,-111.733,-16.6315,179.604,1.51611,-155.193,200
1565113785,274.923,-111.733,-16.6315,179.604,1.51611,-155.193,200
1565113785,274.923,-111.733,-16.6315,179.604,1.51611,-155.193,200
1565113785,274.923,-111.733,-16.6315,179.626,1.51611,-155.193,200
1565113785,274.923,-111.733,-16.6315,179.626,1.53809,-155.171,200
1565113785,274.923,-111.733,-16.6315,179.626,1.53809,-155.171,200
1565113785,274.923,-111.733,-16.6315,179.626,1.53809,-155.171,200
1565113785,274.923,-111.733,-16.6315,179.626,1.53809,-155.171,200
1565113785,274.923,-111.733,-16.6315,179.626,1.53809,-155.171,200
1565113785,274.923,-111.733,-16.6315,179.604,1.53809,-155.171,200
1565113785,274.923,-111.733,-16.6315,179.604,1.53809,-155.171,200
1565113785,274.923,-111.733,-16.6315,179.604,1.53809,-155.171,200
1565113785,274.923,-111.733,-16.6315,179.604,1.53809,-155.171,204
1565113785,274.923,-111.733,-16.6315,179.604,1.53809,-155.171,204
1565113785,274.923,-111.733,-16.6315,179.604,1.53809,-155.171,204
1565113785,274.923,-111.733,-16.6315,179.604,1.53809,-155.171,204
1565113785,274.923,-111.733,-16.6315,179.604,1.53809,-155.171,204
1565113785,274.923,-111.733,-16.6315,179.604,1.53809,-155.171,204
1565113785,274.923,-111.733,-16.6315,179.604,1.53809,-155.171,204
1565113785,274.923,-111.733,-16.6315,179.604,1.53809,-155.171,204
1565113785,274.923,-111.733,-16.6315,179.604,1.53809,-155.171,204
1565113785,274.923,-111.733,-16.6315,179.604,1.53809,-155.171,204
1565113785,274.923,-111.733,-16.6315,179.604,1.53809,-155.171,204
1565113785,274.923,-111.733,-16.6315,179.604,1.53809,-155.193,204
1565113785,274.923,-111.733,-16.6315,179.626,1.53809,-155.193,204
1565113785,274.923,-111.733,-16.6315,179.626,1.53809,-155.193,204
1565113785,274.923,-111.733,-16.6315,179.626,1.53809,-155.193,204
1565113786,274.923,-111.733,-16.6315,179.626,1.53809,-155.193,204
1565113786,274.923,-111.733,-16.6315,179.626,1.53809,-155.193,204
1565113786,274.923,-111.733,-16.6315,179.626,1.53809,-155.193,204
1565113786,274.923,-111.733,-16.6315,179.626,1.53809,-155.193,204
1565113786,274.923,-111.733,-16.6315,179.626,1.53809,-155.193,204
1565113786,274.923,-111.733,-16.6315,179.626,1.53809,-155.171,204
1565113786,274.923,-111.733,-16.6315,179.626,1.53809,-155.171,204
1565113786,274.923,-111.733,-16.6315,179.626,1.53809,-155.171,204
1565113786,274.923,-111.733,-16.6315,179.626,1.53809,-155.171,204
1565113786,274.923,-111.733,-16.6315,179.604,1.53809,-155.171,204
1565113786,274.923,-111.733,-16.6315,179.604,1.53809,-155.171,204
1565113786,274.923,-111.733,-16.6315,179.604,1.53809,-155.171,200
1565113786,274.923,-111.733,-16.6315,179.604,1.53809,-155.171,200
1565113786,274.923,-111.733,-16.6315,179.604,1.53809,-155.171,200
1565113786,274.923,-111.733,-16.6315,179.604,1.53809,-155.171,200
1565113786,274.923,-111.733,-16.6315,179.604,1.53809,-155.193,200
1565113786,274.923,-111.733,-16.6315,179.604,1.53809,-155.193,200
1565113786,274.923,-111.844,-16.6315,179.604,1.53809,-155.193,196
1565113786,274.923,-111.844,-16.6315,179.604,1.53809,-155.193,196
1565113786,274.923,-111.844,-16.6315,179.604,1.53809,-155.193,196
1565113786,274.923,-111.844,-16.6315,179.604,1.53809,-155.193,196
1565113786,274.923,-111.844,-16.6315,179.604,1.53809,-155.193,196
1565113786,274.923,-111.844,-16.6315,179.604,1.53809,-155.193,196
1565113786,274.923,-111.844,-16.6315,179.604,1.53809,-155.193,196
1565113786,274.923,-111.844,-16.6315,179.604,1.53809,-155.193,196
1565113786,274.923,-111.844,-16.6315,179.604,1.53809,-155.193,196
1565113786,274.923,-111.844,-16.6315,179.604,1.53809,-155.193,196
1565113786,274.923,-111.844,-16.6315,179.604,1.53809,-155.193,196
1565113786,274.923,-111.844,-16.6315,179.604,1.53809,-155.193,196
1565113786,274.923,-111.844,-16.6315,179.604,1.53809,-155.193,196
1565113786,274.923,-111.844,-16.6315,179.604,1.53809,-155.193,196
1565113786,274.923,-111.733,-16.6315,179.604,1.53809,-155.193,196
1565113786,274.923,-111.733,-16.6315,179.604,1.53809,-155.193,196
1565113786,274.923,-111.733,-16.6315,179.604,1.53809,-155.193,196
1565113786,274.923,-111.733,-16.6315,179.604,1.53809,-155.193,196
1565113786,274.923,-111.733,-16.6315,179.604,1.53809,-155.193,196
1565113786,274.923,-111.733,-16.6315,179.604,1.53809,-155.193,196
1565113786,274.923,-111.733,-16.6315,179.604,1.53809,-155.193,196
1565113786,274.923,-111.733,-16.6315,179.604,1.53809,-155.171,196
