time,x,y,z,ax,ay,az,q
1568040335,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040335,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040335,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040335,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040335,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040335,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040335,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040335,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040335,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040335,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040335,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040335,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040335,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040335,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040335,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040335,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040335,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040335,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040335,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040335,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040335,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040335,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040335,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040335,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040335,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040335,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040335,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040335,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040335,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040335,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040335,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040335,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040335,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040335,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040335,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040336,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040337,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040338,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040339,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040339,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040339,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040339,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040339,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040339,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040339,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040339,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040339,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040339,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040339,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040339,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040339,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040339,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040339,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040339,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040339,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040339,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040339,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040339,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040339,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040339,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040345,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040345,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040345,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040345,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040345,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040345,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040345,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040345,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040345,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040345,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040345,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040345,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040345,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040345,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040345,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040345,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040345,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040345,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040345,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040345,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040345,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040345,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040345,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040345,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040345,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040345,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040345,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040345,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040345,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040345,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040345,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
