time,x,y,z,ax,ay,az,q
1571130559,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,524
1571130559,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,524
1571130559,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,524
1571130559,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,524
1571130559,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,524
1571130559,276.932,30.1377,-16.9664,179.165,1.31836,-145.591,524
1571130559,276.932,30.1377,-16.9664,179.165,1.31836,-145.591,524
1571130559,276.932,30.1377,-16.9664,179.165,1.31836,-145.591,524
1571130559,276.932,30.1377,-16.9664,179.165,1.31836,-145.591,524
1571130559,276.932,30.1377,-16.9664,179.165,1.31836,-145.591,524
1571130559,276.932,30.1377,-16.9664,179.165,1.31836,-145.591,524
1571130559,276.932,30.1377,-16.9664,179.165,1.31836,-145.591,524
1571130559,276.932,30.1377,-16.9664,179.165,1.31836,-145.591,524
1571130559,276.932,30.1377,-16.9664,179.165,1.31836,-145.591,524
1571130559,276.932,30.1377,-16.9664,179.165,1.31836,-145.591,524
1571130559,276.932,30.1377,-16.9664,179.165,1.31836,-145.591,524
1571130559,276.932,30.1377,-16.9664,179.165,1.31836,-145.591,524
1571130559,276.932,30.1377,-16.9664,179.165,1.31836,-145.591,524
1571130559,276.932,30.1377,-16.9664,179.165,1.31836,-145.591,524
1571130559,276.932,30.1377,-16.9664,179.165,1.31836,-145.591,524
1571130559,276.932,30.1377,-16.9664,179.165,1.31836,-145.591,524
1571130559,276.932,30.1377,-16.9664,179.165,1.31836,-145.591,524
1571130559,276.932,30.1377,-16.9664,179.187,1.31836,-145.591,524
1571130559,276.932,30.1377,-16.9664,179.187,1.31836,-145.591,524
1571130559,276.932,30.1377,-16.9664,179.187,1.31836,-145.591,524
1571130559,276.932,30.1377,-16.9664,179.165,1.31836,-145.591,528
1571130559,276.932,30.1377,-16.9664,179.165,1.31836,-145.591,528
1571130559,276.932,30.1377,-16.9664,179.165,1.31836,-145.591,528
1571130559,276.932,30.1377,-16.9664,179.165,1.31836,-145.591,528
1571130559,276.932,30.1377,-16.9664,179.165,1.31836,-145.591,528
1571130559,276.932,30.1377,-16.9664,179.165,1.31836,-145.591,528
1571130559,276.932,30.1377,-16.9664,179.165,1.31836,-145.591,528
1571130559,276.932,30.1377,-16.9664,179.165,1.31836,-145.591,528
1571130559,276.932,30.1377,-16.9664,179.165,1.31836,-145.591,528
1571130559,276.932,30.1377,-16.9664,179.165,1.31836,-145.591,528
1571130559,276.932,30.1377,-16.9664,179.165,1.31836,-145.591,528
1571130559,276.932,30.1377,-16.9664,179.165,1.31836,-145.591,528
1571130559,276.932,30.1377,-16.8548,179.165,1.31836,-145.591,528
1571130559,276.932,30.1377,-16.8548,179.165,1.31836,-145.591,528
1571130559,276.932,30.1377,-16.8548,179.165,1.31836,-145.591,528
1571130559,276.932,30.1377,-16.8548,179.165,1.31836,-145.591,528
1571130559,276.932,30.1377,-16.8548,179.165,1.31836,-145.591,528
1571130559,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,528
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,528
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,528
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,528
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,528
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,528
1571130560,276.932,30.1377,-16.8548,179.165,1.31836,-145.591,528
1571130560,276.932,30.1377,-16.8548,179.165,1.31836,-145.591,528
1571130560,276.932,30.1377,-16.8548,179.165,1.31836,-145.591,528
1571130560,276.932,30.1377,-16.8548,179.165,1.31836,-145.591,528
1571130560,276.932,30.1377,-16.8548,179.165,1.31836,-145.591,528
1571130560,276.932,30.1377,-16.8548,179.165,1.31836,-145.591,528
1571130560,276.932,30.1377,-16.8548,179.165,1.31836,-145.591,528
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,528
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,528
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,528
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,528
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,528
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,528
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,528
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,528
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,528
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,528
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,528
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,528
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,528
1571130560,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,528
1571130560,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,528
1571130560,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,528
1571130560,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,528
1571130560,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,524
1571130560,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,524
1571130560,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,524
1571130560,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,524
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,524
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,524
1571130560,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,524
1571130560,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,524
1571130560,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,524
1571130560,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,524
1571130560,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,520
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,520
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,520
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,520
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,520
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,520
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,520
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,520
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,520
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,520
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,516
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,516
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,516
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,516
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,516
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,516
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,516
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,516
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,516
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,516
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,516
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,516
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,516
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,516
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,520
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,520
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,520
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,520
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,520
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,520
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,520
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,520
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,520
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,524
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,524
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,524
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,524
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,524
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,524
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,524
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,524
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,524
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,524
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,524
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,524
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,524
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,524
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,524
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,524
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,524
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,520
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,520
1571130560,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,520
1571130560,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,520
1571130560,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,520
1571130560,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,520
1571130560,276.932,30.1377,-16.9664,179.187,1.34033,-145.591,520
1571130560,276.932,30.1377,-16.9664,179.187,1.34033,-145.591,520
1571130560,276.932,30.1377,-16.9664,179.187,1.34033,-145.591,520
1571130560,276.932,30.1377,-16.9664,179.187,1.34033,-145.591,520
1571130560,276.932,30.1377,-16.9664,179.187,1.34033,-145.591,520
1571130561,276.932,30.1377,-16.9664,179.187,1.34033,-145.591,520
1571130561,276.932,30.1377,-16.9664,179.187,1.34033,-145.591,520
1571130561,276.932,30.1377,-16.9664,179.187,1.34033,-145.591,520
1571130561,276.932,30.1377,-16.9664,179.187,1.34033,-145.591,520
1571130561,276.932,30.1377,-16.9664,179.187,1.34033,-145.591,520
1571130561,276.932,30.1377,-16.9664,179.187,1.34033,-145.591,520
1571130561,276.932,30.1377,-16.9664,179.187,1.34033,-145.591,520
1571130561,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,520
1571130561,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,520
1571130561,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,520
1571130561,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,520
1571130561,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,520
1571130561,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,520
1571130561,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,520
1571130561,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,520
1571130561,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,520
1571130561,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,520
1571130561,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,520
1571130561,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,520
1571130561,276.932,30.1377,-16.8548,179.187,1.31836,-145.591,520
1571130561,276.932,30.1377,-16.8548,179.187,1.31836,-145.591,520
1571130561,276.932,30.1377,-16.8548,179.187,1.31836,-145.591,520
1571130561,276.932,30.1377,-16.8548,179.187,1.31836,-145.591,520
1571130561,276.932,30.1377,-16.8548,179.187,1.31836,-145.591,520
1571130561,276.932,30.1377,-16.8548,179.187,1.31836,-145.591,520
1571130561,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,524
1571130561,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,524
1571130561,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,524
1571130561,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,524
1571130561,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,524
1571130561,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,524
1571130561,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,524
1571130561,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,528
1571130561,276.932,30.1377,-16.8548,179.187,1.31836,-145.591,528
1571130561,276.932,30.1377,-16.9664,179.187,1.31836,-145.591,528
1571130561,276.932,30.1377,-16.9664,179.187,1.31836,-145.591,528
1571130561,276.932,30.1377,-16.9664,179.187,1.31836,-145.591,528
1571130561,276.932,30.1377,-16.9664,179.187,1.31836,-145.591,528
1571130561,276.932,30.1377,-16.9664,179.187,1.31836,-145.591,528
1571130561,276.932,30.1377,-16.9664,179.187,1.31836,-145.591,528
1571130561,276.932,30.1377,-16.9664,179.187,1.31836,-145.591,528
1571130561,276.932,30.1377,-16.9664,179.187,1.31836,-145.591,528
1571130561,276.932,30.1377,-16.9664,179.187,1.31836,-145.591,528
1571130561,276.932,30.1377,-16.9664,179.187,1.31836,-145.591,528
1571130561,276.932,30.1377,-16.9664,179.187,1.31836,-145.591,528
1571130561,276.932,30.1377,-16.9664,179.187,1.34033,-145.591,528
1571130561,276.932,30.1377,-16.9664,179.187,1.34033,-145.591,528
1571130561,276.932,30.1377,-16.9664,179.187,1.34033,-145.591,528
1571130561,276.932,30.1377,-16.9664,179.187,1.34033,-145.591,528
1571130561,276.932,30.1377,-16.9664,179.187,1.34033,-145.591,528
1571130561,276.932,30.1377,-16.9664,179.187,1.34033,-145.591,528
1571130561,276.932,30.1377,-16.9664,179.187,1.34033,-145.591,524
1571130561,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,524
1571130561,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,524
1571130561,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,524
1571130561,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,524
1571130561,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,524
1571130561,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,528
1571130561,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,528
1571130561,276.932,30.1377,-16.8548,179.187,1.31836,-145.591,528
1571130561,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,528
1571130561,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,528
1571130561,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,528
1571130561,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,528
1571130561,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,528
1571130561,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,528
1571130561,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,528
1571130561,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,528
1571130561,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,524
1571130561,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,524
1571130561,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,524
1571130561,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,524
1571130561,276.932,30.1377,-16.8548,179.165,1.31836,-145.591,524
1571130561,276.932,30.1377,-16.9664,179.165,1.31836,-145.591,524
1571130561,276.932,30.1377,-16.9664,179.165,1.31836,-145.591,520
1571130561,276.932,30.1377,-16.9664,179.165,1.31836,-145.591,520
1571130561,276.932,30.1377,-16.9664,179.165,1.31836,-145.591,520
1571130561,276.932,30.1377,-16.9664,179.165,1.31836,-145.591,520
1571130561,276.932,30.1377,-16.9664,179.165,1.31836,-145.591,520
1571130561,276.932,30.1377,-16.9664,179.165,1.31836,-145.591,520
1571130561,276.932,30.1377,-16.9664,179.165,1.31836,-145.591,520
1571130561,276.932,30.1377,-16.9664,179.165,1.31836,-145.591,516
1571130561,276.932,30.1377,-16.9664,179.165,1.31836,-145.591,516
1571130561,276.932,30.1377,-16.9664,179.187,1.31836,-145.591,516
1571130561,276.932,30.1377,-16.9664,179.187,1.31836,-145.591,516
1571130561,276.932,30.1377,-16.9664,179.187,1.31836,-145.591,516
1571130561,276.932,30.1377,-16.9664,179.187,1.31836,-145.591,516
1571130561,276.932,30.1377,-16.9664,179.187,1.31836,-145.591,516
1571130561,276.932,30.1377,-16.9664,179.187,1.31836,-145.591,516
1571130561,276.932,30.1377,-16.9664,179.187,1.31836,-145.591,516
1571130561,276.932,30.1377,-16.9664,179.187,1.31836,-145.591,516
1571130561,276.932,30.1377,-16.9664,179.187,1.31836,-145.591,516
1571130561,276.932,30.1377,-16.9664,179.187,1.31836,-145.591,516
1571130561,276.932,30.1377,-16.9664,179.187,1.31836,-145.591,516
1571130561,276.932,30.1377,-16.9664,179.187,1.31836,-145.591,516
1571130561,276.932,30.1377,-16.9664,179.187,1.31836,-145.591,516
1571130561,276.932,30.1377,-16.9664,179.187,1.31836,-145.591,516
1571130561,276.932,30.1377,-16.9664,179.187,1.31836,-145.591,516
1571130561,276.932,30.1377,-16.9664,179.187,1.31836,-145.591,516
1571130561,276.932,30.1377,-16.9664,179.187,1.31836,-145.591,520
1571130562,276.932,30.1377,-16.9664,179.187,1.31836,-145.591,520
1571130562,276.932,30.1377,-16.9664,179.187,1.31836,-145.591,520
1571130562,276.932,30.1377,-16.9664,179.187,1.31836,-145.591,520
1571130562,276.932,30.1377,-16.9664,179.187,1.31836,-145.591,520
1571130562,276.932,30.1377,-16.9664,179.187,1.31836,-145.591,520
1571130562,276.932,30.1377,-16.9664,179.187,1.31836,-145.591,520
1571130562,276.932,30.1377,-16.9664,179.187,1.31836,-145.591,520
1571130562,276.932,30.1377,-16.9664,179.187,1.31836,-145.591,520
1571130562,276.932,30.1377,-16.9664,179.187,1.31836,-145.591,520
1571130562,276.932,30.1377,-16.9664,179.187,1.31836,-145.591,520
1571130562,276.932,30.1377,-16.9664,179.187,1.31836,-145.591,520
1571130562,276.932,30.1377,-16.9664,179.187,1.31836,-145.591,520
1571130562,276.932,30.1377,-16.9664,179.187,1.31836,-145.591,520
1571130562,276.932,30.1377,-16.9664,179.187,1.31836,-145.591,520
1571130562,276.932,30.1377,-16.9664,179.187,1.31836,-145.591,520
1571130562,276.932,30.1377,-16.9664,179.187,1.31836,-145.591,520
1571130562,276.932,30.1377,-16.9664,179.187,1.31836,-145.591,520
1571130562,276.932,30.1377,-16.9664,179.187,1.31836,-145.591,520
1571130562,276.932,30.1377,-16.9664,179.187,1.31836,-145.591,520
1571130562,276.932,30.1377,-16.9664,179.187,1.31836,-145.591,520
1571130562,276.932,30.1377,-16.9664,179.187,1.31836,-145.591,520
1571130562,276.932,30.1377,-16.9664,179.187,1.31836,-145.591,520
1571130562,276.932,30.1377,-16.9664,179.187,1.31836,-145.591,520
1571130562,276.932,30.1377,-16.9664,179.187,1.34033,-145.591,520
1571130562,276.932,30.1377,-16.9664,179.187,1.34033,-145.591,520
1571130562,276.932,30.1377,-16.9664,179.187,1.34033,-145.591,520
1571130562,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,520
1571130562,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,520
1571130562,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,520
1571130562,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,520
1571130562,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,520
1571130562,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,520
1571130562,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,520
1571130562,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,520
1571130562,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,520
1571130562,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,520
1571130562,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,520
1571130562,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,520
1571130562,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,516
1571130562,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,516
1571130562,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,516
1571130562,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,516
1571130562,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,516
1571130562,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,516
1571130562,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,516
1571130562,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,512
1571130562,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,512
1571130562,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,512
1571130562,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,512
1571130562,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,512
1571130562,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,512
1571130562,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,512
1571130562,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,512
1571130562,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,512
1571130562,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,512
1571130562,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,512
1571130562,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,512
1571130562,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,512
1571130562,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,512
1571130562,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,512
1571130562,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,512
1571130562,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,512
1571130562,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,512
1571130562,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,512
1571130562,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,512
1571130562,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,512
1571130562,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,512
1571130562,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,512
1571130562,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,512
1571130562,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,512
1571130562,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,512
1571130562,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,512
1571130562,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,512
1571130562,276.932,30.1377,-16.8548,179.187,1.34033,-145.613,512
1571130562,276.932,30.1377,-16.8548,179.187,1.34033,-145.613,512
1571130562,276.932,30.1377,-16.8548,179.187,1.34033,-145.613,512
1571130562,276.932,30.1377,-16.8548,179.187,1.34033,-145.613,512
1571130562,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,512
1571130562,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,512
1571130562,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,512
1571130562,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,512
1571130562,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,512
1571130562,276.932,30.1377,-16.8548,179.187,1.34033,-145.591,512
1571130562,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,516
1571130562,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,516
1571130562,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,516
1571130562,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,516
1571130562,276.932,30.1377,-16.8548,179.165,1.34033,-145.591,516
1571130562,276.932,30.1377,-16.9664,179.165,1.34033,-145.591,516
1571130562,276.932,30.1377,-16.9664,179.165,1.34033,-145.591,516
1571130562,276.932,30.1377,-16.9664,179.165,1.34033,-145.591,516
1571130562,276.932,30.1377,-16.9664,179.165,1.34033,-145.591,516
1571130566,324.259,28.575,-16.8548,179.077,1.40625,-145.811,624
1571130566,324.259,28.575,-16.8548,179.077,1.40625,-145.811,624
1571130566,324.259,28.575,-16.8548,179.077,1.40625,-145.811,624
1571130566,324.259,28.575,-16.8548,179.077,1.40625,-145.811,624
1571130566,324.259,28.575,-16.8548,179.077,1.40625,-145.811,624
1571130566,324.259,28.575,-16.8548,179.077,1.40625,-145.811,624
1571130566,324.259,28.575,-16.8548,179.077,1.40625,-145.811,624
1571130566,324.259,28.575,-16.8548,179.077,1.40625,-145.811,624
1571130566,324.259,28.575,-16.8548,179.077,1.40625,-145.811,624
1571130566,324.259,28.575,-16.8548,179.077,1.40625,-145.811,624
1571130566,324.259,28.575,-16.8548,179.077,1.40625,-145.811,624
1571130566,324.259,28.575,-16.8548,179.077,1.40625,-145.811,624
1571130566,324.259,28.575,-16.8548,179.077,1.40625,-145.811,624
1571130566,324.259,28.575,-16.8548,179.077,1.40625,-145.811,624
1571130566,324.259,28.575,-16.8548,179.077,1.40625,-145.811,624
1571130567,324.259,28.575,-16.8548,179.077,1.40625,-145.811,624
1571130567,324.259,28.575,-16.8548,179.077,1.40625,-145.811,624
1571130567,324.259,28.575,-16.8548,179.077,1.40625,-145.811,624
1571130567,324.259,28.575,-16.8548,179.077,1.40625,-145.811,624
1571130567,324.259,28.575,-16.8548,179.077,1.40625,-145.811,624
1571130567,324.259,28.575,-16.8548,179.077,1.40625,-145.811,628
1571130567,324.259,28.575,-16.8548,179.077,1.40625,-145.811,628
1571130567,324.259,28.575,-16.8548,179.077,1.40625,-145.811,628
1571130567,324.259,28.575,-16.8548,179.077,1.40625,-145.811,628
1571130567,324.259,28.575,-16.8548,179.077,1.40625,-145.811,628
1571130567,324.259,28.575,-16.8548,179.077,1.42822,-145.811,628
1571130567,324.259,28.575,-16.8548,179.077,1.42822,-145.811,628
1571130567,324.259,28.575,-16.8548,179.077,1.42822,-145.811,628
1571130567,324.259,28.575,-16.8548,179.077,1.42822,-145.811,628
1571130567,324.259,28.575,-16.8548,179.077,1.42822,-145.811,628
1571130567,324.259,28.575,-16.8548,179.077,1.42822,-145.811,628
1571130567,324.259,28.575,-16.8548,179.077,1.42822,-145.811,632
1571130567,324.259,28.575,-16.8548,179.077,1.40625,-145.811,632
1571130567,324.259,28.575,-16.8548,179.077,1.40625,-145.811,632
1571130567,324.259,28.575,-16.8548,179.099,1.40625,-145.811,632
1571130567,324.259,28.575,-16.8548,179.099,1.40625,-145.811,632
1571130567,324.259,28.575,-16.8548,179.099,1.40625,-145.811,632
1571130567,324.259,28.575,-16.8548,179.099,1.40625,-145.811,632
1571130567,324.259,28.575,-16.8548,179.099,1.40625,-145.811,632
1571130567,324.259,28.575,-16.8548,179.099,1.40625,-145.811,632
1571130567,324.259,28.575,-16.8548,179.099,1.40625,-145.811,632
1571130567,324.259,28.6866,-16.8548,179.099,1.40625,-145.811,632
1571130567,324.259,28.6866,-16.8548,179.099,1.40625,-145.811,632
1571130567,324.259,28.6866,-16.8548,179.099,1.40625,-145.811,632
1571130567,324.259,28.575,-16.8548,179.099,1.40625,-145.789,632
1571130567,324.259,28.6866,-16.8548,179.099,1.40625,-145.789,632
1571130567,324.259,28.6866,-16.8548,179.099,1.40625,-145.811,632
1571130567,324.259,28.6866,-16.8548,179.099,1.42822,-145.811,632
1571130567,324.259,28.6866,-16.8548,179.099,1.42822,-145.811,632
1571130567,324.259,28.6866,-16.8548,179.099,1.42822,-145.811,632
1571130567,324.259,28.6866,-16.8548,179.099,1.42822,-145.811,632
1571130567,324.259,28.6866,-16.8548,179.099,1.42822,-145.811,632
1571130567,324.259,28.6866,-16.8548,179.099,1.42822,-145.811,632
1571130567,324.259,28.6866,-16.8548,179.099,1.42822,-145.811,628
