time,x,y,z,ax,ay,az,q
1571130558,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130558,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130558,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130558,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130558,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130558,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130558,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130559,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130560,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130560,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130560,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130560,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130560,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130560,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130560,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130560,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130560,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130560,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130560,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130560,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130560,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130560,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130560,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130560,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130560,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130560,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130560,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130560,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130560,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130560,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130560,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130560,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130560,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130560,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130560,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130560,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130560,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130560,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130560,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130560,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130560,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130560,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130560,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130560,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130560,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130560,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130560,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130560,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130560,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130560,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130560,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130560,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130560,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130560,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130560,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130560,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130560,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130560,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130560,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130560,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130560,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130560,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130560,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130560,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130560,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130560,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130560,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130560,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130560,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130560,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130560,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130560,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130560,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130560,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130560,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130560,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130560,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130560,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130560,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130560,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130560,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130560,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130560,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130560,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130560,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130560,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130560,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130560,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130560,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130560,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130560,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130560,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130560,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130560,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130560,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130560,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130560,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130560,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130560,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130560,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130560,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130560,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130560,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130560,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130560,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130560,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130560,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130560,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130561,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
