time,x,y,z,ax,ay,az,q
1571223018,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223018,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223018,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223018,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223018,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223018,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223018,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223018,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223018,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223018,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223018,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223018,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223018,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223018,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223018,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223018,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223018,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223018,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223018,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223018,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223018,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223018,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223018,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223018,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223018,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223018,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223018,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223018,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223018,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223018,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223018,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223018,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223018,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223018,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223018,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223018,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223018,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223018,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223018,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223018,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223018,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223018,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223018,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223018,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223018,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223018,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223018,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223018,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223018,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223018,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223018,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223018,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223018,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223018,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223018,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223019,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223019,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223019,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223019,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223019,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223019,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223019,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223019,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223019,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223019,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223019,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223019,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223019,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223019,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223019,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223019,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223019,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223019,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223019,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223019,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223019,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223019,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223019,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223019,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223019,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223019,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223019,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223019,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223019,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223019,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223019,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223026,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223026,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223026,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223026,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223026,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223026,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223026,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223026,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223026,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223026,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223026,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223026,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223026,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223026,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223026,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223026,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223026,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223026,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223026,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223026,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223026,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223026,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223026,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223026,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223026,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223026,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223026,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223026,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223026,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223026,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223026,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223026,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223026,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223026,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223026,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223026,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223027,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223028,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
