time,x,y,z,ax,ay,az,q
1571223017,328.501,-97.4452,-16.6315,179.297,1.14258,-145.569,700
1571223017,328.389,-97.4452,-16.6315,179.297,1.14258,-145.569,700
1571223017,328.389,-97.4452,-16.5199,179.297,1.14258,-145.569,700
1571223017,328.389,-97.4452,-16.5199,179.297,1.16455,-145.569,700
1571223017,328.389,-97.4452,-16.5199,179.297,1.16455,-145.569,700
1571223017,328.389,-97.4452,-16.5199,179.297,1.16455,-145.547,700
1571223017,328.389,-97.4452,-16.5199,179.297,1.16455,-145.547,700
1571223017,328.389,-97.4452,-16.5199,179.297,1.16455,-145.547,700
1571223017,328.389,-97.4452,-16.5199,179.297,1.16455,-145.547,700
1571223017,328.389,-97.4452,-16.5199,179.297,1.16455,-145.547,700
1571223017,328.389,-97.4452,-16.5199,179.297,1.16455,-145.547,700
1571223018,328.389,-97.4452,-16.5199,179.297,1.16455,-145.547,704
1571223018,328.389,-97.4452,-16.5199,179.297,1.16455,-145.547,704
1571223018,328.389,-97.4452,-16.5199,179.297,1.16455,-145.569,704
1571223018,328.389,-97.4452,-16.5199,179.297,1.16455,-145.569,704
1571223018,328.501,-97.4452,-16.5199,179.297,1.16455,-145.569,704
1571223018,328.501,-97.4452,-16.5199,179.297,1.16455,-145.569,704
1571223018,328.501,-97.4452,-16.6315,179.297,1.16455,-145.569,700
1571223018,328.501,-97.4452,-16.6315,179.297,1.16455,-145.569,700
1571223018,328.501,-97.4452,-16.6315,179.297,1.16455,-145.569,700
1571223018,328.501,-97.4452,-16.6315,179.297,1.16455,-145.569,700
1571223018,328.501,-97.4452,-16.6315,179.297,1.16455,-145.569,700
1571223018,328.501,-97.4452,-16.6315,179.297,1.16455,-145.569,700
1571223018,328.501,-97.4452,-16.6315,179.297,1.16455,-145.569,700
1571223018,328.501,-97.4452,-16.6315,179.297,1.16455,-145.569,696
1571223018,328.501,-97.4452,-16.6315,179.297,1.16455,-145.569,696
1571223018,328.501,-97.4452,-16.6315,179.297,1.16455,-145.569,696
1571223018,328.501,-97.4452,-16.6315,179.297,1.16455,-145.569,696
1571223018,328.501,-97.4452,-16.6315,179.297,1.16455,-145.569,696
1571223018,328.501,-97.4452,-16.6315,179.297,1.16455,-145.569,696
1571223018,328.501,-97.4452,-16.6315,179.297,1.16455,-145.569,696
1571223018,328.501,-97.4452,-16.6315,179.297,1.16455,-145.569,696
1571223018,328.501,-97.4452,-16.6315,179.297,1.16455,-145.591,696
1571223018,328.501,-97.4452,-16.6315,179.297,1.16455,-145.591,696
1571223018,328.501,-97.3336,-16.6315,179.297,1.16455,-145.591,696
1571223018,328.501,-97.3336,-16.6315,179.297,1.16455,-145.591,696
1571223018,328.501,-97.3336,-16.6315,179.297,1.16455,-145.591,696
1571223018,328.501,-97.3336,-16.6315,179.297,1.16455,-145.591,696
1571223018,328.501,-97.3336,-16.6315,179.297,1.16455,-145.591,696
1571223018,328.501,-97.3336,-16.6315,179.297,1.16455,-145.591,696
1571223018,328.501,-97.3336,-16.6315,179.297,1.16455,-145.591,696
1571223018,328.501,-97.3336,-16.6315,179.297,1.14258,-145.591,696
1571223018,328.501,-97.3336,-16.6315,179.297,1.14258,-145.591,696
1571223018,328.501,-97.3336,-16.6315,179.297,1.14258,-145.591,696
1571223018,328.501,-97.4452,-16.6315,179.297,1.14258,-145.591,692
1571223018,328.501,-97.4452,-16.6315,179.297,1.14258,-145.591,692
1571223018,328.501,-97.4452,-16.6315,179.297,1.14258,-145.591,692
1571223018,328.501,-97.4452,-16.6315,179.297,1.14258,-145.591,692
1571223018,328.501,-97.4452,-16.6315,179.297,1.14258,-145.591,692
1571223018,328.501,-97.4452,-16.6315,179.297,1.14258,-145.569,692
1571223018,328.501,-97.4452,-16.6315,179.297,1.14258,-145.569,688
1571223018,328.501,-97.4452,-16.6315,179.297,1.14258,-145.569,688
1571223018,328.501,-97.4452,-16.6315,179.297,1.14258,-145.569,688
1571223018,328.501,-97.4452,-16.6315,179.297,1.14258,-145.569,688
1571223018,328.501,-97.4452,-16.6315,179.297,1.14258,-145.569,688
1571223018,328.501,-97.4452,-16.5199,179.297,1.14258,-145.569,688
1571223018,328.501,-97.4452,-16.5199,179.297,1.16455,-145.569,688
1571223018,328.501,-97.4452,-16.5199,179.297,1.16455,-145.569,688
1571223018,328.501,-97.4452,-16.5199,179.297,1.16455,-145.569,684
1571223018,328.501,-97.4452,-16.5199,179.297,1.16455,-145.569,684
1571223018,328.501,-97.4452,-16.5199,179.275,1.16455,-145.569,684
1571223018,328.501,-97.4452,-16.5199,179.275,1.16455,-145.569,684
1571223018,328.501,-97.4452,-16.5199,179.275,1.16455,-145.569,684
1571223018,328.501,-97.4452,-16.5199,179.275,1.16455,-145.569,680
1571223018,328.501,-97.4452,-16.5199,179.275,1.16455,-145.569,680
1571223018,328.501,-97.4452,-16.5199,179.275,1.16455,-145.569,680
1571223018,328.501,-97.4452,-16.5199,179.275,1.16455,-145.569,680
1571223018,328.501,-97.4452,-16.5199,179.275,1.16455,-145.569,680
1571223018,328.501,-97.4452,-16.5199,179.275,1.16455,-145.569,680
1571223018,328.501,-97.4452,-16.5199,179.275,1.16455,-145.569,680
1571223018,328.501,-97.4452,-16.5199,179.275,1.16455,-145.591,680
1571223018,328.501,-97.4452,-16.5199,179.275,1.16455,-145.591,680
1571223018,328.501,-97.4452,-16.5199,179.275,1.16455,-145.591,680
1571223018,328.501,-97.4452,-16.5199,179.275,1.16455,-145.591,680
1571223018,328.501,-97.4452,-16.6315,179.275,1.14258,-145.591,684
1571223018,328.501,-97.4452,-16.6315,179.275,1.14258,-145.591,684
1571223018,328.501,-97.4452,-16.6315,179.275,1.14258,-145.591,684
1571223018,328.501,-97.4452,-16.6315,179.275,1.14258,-145.591,684
1571223018,328.501,-97.4452,-16.6315,179.275,1.14258,-145.591,684
1571223018,328.501,-97.4452,-16.6315,179.275,1.14258,-145.591,684
1571223018,328.501,-97.4452,-16.6315,179.275,1.14258,-145.591,684
1571223018,328.501,-97.4452,-16.6315,179.275,1.14258,-145.591,684
1571223018,328.501,-97.4452,-16.6315,179.275,1.14258,-145.569,684
1571223018,328.501,-97.4452,-16.6315,179.275,1.14258,-145.569,684
1571223018,328.501,-97.4452,-16.6315,179.275,1.14258,-145.569,684
1571223018,328.501,-97.4452,-16.6315,179.275,1.14258,-145.569,688
1571223018,328.501,-97.4452,-16.6315,179.275,1.14258,-145.569,688
1571223018,328.501,-97.4452,-16.6315,179.275,1.14258,-145.569,688
1571223018,328.501,-97.4452,-16.6315,179.275,1.14258,-145.569,688
1571223018,328.501,-97.4452,-16.6315,179.275,1.14258,-145.569,688
1571223018,328.501,-97.4452,-16.6315,179.275,1.14258,-145.569,688
1571223018,328.501,-97.4452,-16.6315,179.275,1.14258,-145.569,688
1571223018,328.501,-97.4452,-16.6315,179.275,1.14258,-145.569,688
1571223018,328.501,-97.4452,-16.6315,179.275,1.14258,-145.569,688
1571223018,328.501,-97.4452,-16.6315,179.275,1.14258,-145.569,692
1571223018,328.501,-97.4452,-16.6315,179.275,1.14258,-145.569,692
1571223018,328.501,-97.4452,-16.6315,179.275,1.14258,-145.569,692
1571223018,328.501,-97.4452,-16.6315,179.275,1.14258,-145.569,692
1571223018,328.501,-97.4452,-16.6315,179.275,1.14258,-145.569,692
1571223018,328.501,-97.4452,-16.5199,179.275,1.14258,-145.569,692
1571223018,328.501,-97.4452,-16.5199,179.275,1.16455,-145.569,692
1571223018,328.501,-97.4452,-16.5199,179.297,1.16455,-145.569,692
1571223018,328.501,-97.4452,-16.5199,179.297,1.16455,-145.569,692
1571223018,328.501,-97.4452,-16.5199,179.297,1.16455,-145.569,692
1571223018,328.501,-97.4452,-16.5199,179.297,1.16455,-145.569,692
1571223018,328.501,-97.4452,-16.5199,179.297,1.16455,-145.569,692
1571223018,328.501,-97.4452,-16.5199,179.297,1.16455,-145.569,692
1571223018,328.501,-97.4452,-16.5199,179.297,1.16455,-145.569,692
1571223018,328.389,-97.4452,-16.5199,179.297,1.16455,-145.569,692
1571223018,328.389,-97.4452,-16.5199,179.275,1.16455,-145.569,692
1571223018,328.389,-97.4452,-16.5199,179.275,1.16455,-145.569,692
1571223019,328.389,-97.4452,-16.5199,179.275,1.16455,-145.569,692
1571223019,328.389,-97.4452,-16.5199,179.275,1.16455,-145.569,692
1571223019,328.389,-97.4452,-16.5199,179.275,1.16455,-145.569,692
1571223019,328.389,-97.4452,-16.5199,179.275,1.16455,-145.569,692
1571223019,328.389,-97.4452,-16.5199,179.275,1.16455,-145.569,692
1571223019,328.389,-97.4452,-16.5199,179.275,1.16455,-145.569,696
1571223019,328.389,-97.4452,-16.5199,179.275,1.16455,-145.569,696
1571223019,328.389,-97.4452,-16.5199,179.275,1.16455,-145.569,696
1571223019,328.389,-97.4452,-16.5199,179.275,1.16455,-145.569,696
1571223019,328.389,-97.4452,-16.5199,179.297,1.16455,-145.569,696
1571223019,328.389,-97.4452,-16.6315,179.297,1.16455,-145.569,700
1571223019,328.389,-97.4452,-16.6315,179.297,1.16455,-145.569,700
1571223019,328.389,-97.4452,-16.6315,179.297,1.16455,-145.569,700
1571223019,328.501,-97.4452,-16.6315,179.297,1.16455,-145.569,700
1571223019,328.501,-97.4452,-16.6315,179.297,1.14258,-145.569,700
1571223019,328.501,-97.4452,-16.6315,179.297,1.14258,-145.569,700
1571223019,328.501,-97.4452,-16.6315,179.297,1.14258,-145.569,700
1571223019,328.501,-97.3336,-16.6315,179.297,1.14258,-145.569,700
1571223019,328.501,-97.3336,-16.6315,179.297,1.14258,-145.569,700
1571223019,328.501,-97.3336,-16.6315,179.297,1.14258,-145.569,704
1571223019,328.501,-97.3336,-16.6315,179.297,1.14258,-145.569,704
1571223019,328.501,-97.3336,-16.6315,179.297,1.14258,-145.569,704
1571223019,328.501,-97.3336,-16.6315,179.297,1.14258,-145.569,704
1571223019,328.501,-97.3336,-16.6315,179.297,1.14258,-145.569,704
1571223019,328.501,-97.3336,-16.6315,179.297,1.14258,-145.569,704
1571223019,328.501,-97.3336,-16.6315,179.297,1.14258,-145.569,700
1571223019,328.501,-97.3336,-16.6315,179.297,1.14258,-145.569,700
1571223019,328.501,-97.3336,-16.6315,179.297,1.14258,-145.569,700
1571223019,328.501,-97.3336,-16.6315,179.297,1.16455,-145.569,700
1571223019,328.501,-97.3336,-16.6315,179.319,1.16455,-145.569,700
1571223019,328.501,-97.3336,-16.6315,179.319,1.16455,-145.569,700
1571223026,351.941,-98.2266,-16.6315,179.231,1.31836,-145.437,756
1571223026,351.941,-98.2266,-16.6315,179.231,1.31836,-145.437,756
1571223026,351.941,-98.2266,-16.6315,179.231,1.31836,-145.437,760
1571223026,351.941,-98.2266,-16.6315,179.209,1.34033,-145.437,760
1571223026,351.941,-98.2266,-16.6315,179.209,1.34033,-145.437,764
1571223026,351.941,-98.2266,-16.5199,179.209,1.34033,-145.437,764
1571223026,351.941,-98.2266,-16.5199,179.209,1.34033,-145.437,764
1571223026,351.941,-98.2266,-16.5199,179.209,1.34033,-145.437,768
1571223026,351.941,-98.2266,-16.5199,179.209,1.34033,-145.437,768
1571223026,351.941,-98.2266,-16.5199,179.209,1.34033,-145.437,768
1571223026,351.941,-98.2266,-16.5199,179.209,1.34033,-145.437,768
1571223026,351.941,-98.2266,-16.5199,179.209,1.34033,-145.437,768
1571223026,351.941,-98.2266,-16.5199,179.209,1.34033,-145.437,768
1571223026,351.941,-98.2266,-16.5199,179.209,1.34033,-145.415,772
1571223026,351.941,-98.2266,-16.5199,179.209,1.34033,-145.415,772
1571223026,352.053,-98.2266,-16.6315,179.209,1.34033,-145.415,772
1571223026,352.053,-98.2266,-16.6315,179.209,1.34033,-145.437,772
1571223026,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,768
1571223026,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,768
1571223026,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,768
1571223026,352.053,-98.2266,-16.6315,179.209,1.31836,-145.437,768
1571223026,352.053,-98.2266,-16.6315,179.209,1.31836,-145.437,768
1571223026,352.053,-98.2266,-16.6315,179.209,1.31836,-145.437,764
1571223026,352.053,-98.2266,-16.6315,179.209,1.31836,-145.437,764
1571223026,352.053,-98.2266,-16.6315,179.209,1.34033,-145.437,764
1571223026,352.053,-98.2266,-16.5199,179.209,1.34033,-145.437,764
1571223026,352.053,-98.2266,-16.5199,179.209,1.34033,-145.437,764
1571223026,352.053,-98.2266,-16.5199,179.209,1.34033,-145.437,764
1571223026,352.053,-98.2266,-16.5199,179.209,1.34033,-145.437,764
1571223026,352.053,-98.2266,-16.5199,179.231,1.34033,-145.437,760
1571223026,352.053,-98.2266,-16.5199,179.231,1.34033,-145.437,760
1571223026,352.053,-98.2266,-16.5199,179.231,1.34033,-145.437,760
1571223026,352.053,-98.2266,-16.5199,179.231,1.34033,-145.437,760
1571223026,352.053,-98.2266,-16.6315,179.231,1.34033,-145.437,760
1571223026,352.053,-98.2266,-16.6315,179.231,1.34033,-145.437,760
1571223026,352.053,-98.2266,-16.6315,179.231,1.34033,-145.437,760
1571223027,352.053,-98.2266,-16.6315,179.231,1.34033,-145.437,760
1571223027,352.053,-98.2266,-16.6315,179.209,1.34033,-145.437,760
1571223027,352.053,-98.2266,-16.6315,179.209,1.34033,-145.437,760
1571223027,352.053,-98.2266,-16.6315,179.209,1.34033,-145.437,760
1571223027,352.053,-98.2266,-16.6315,179.209,1.34033,-145.437,760
1571223027,352.053,-98.2266,-16.6315,179.209,1.34033,-145.437,756
1571223027,352.053,-98.2266,-16.6315,179.209,1.34033,-145.437,756
1571223027,352.053,-98.2266,-16.6315,179.209,1.34033,-145.437,756
1571223027,352.053,-98.2266,-16.6315,179.209,1.34033,-145.437,756
1571223027,352.053,-98.2266,-16.6315,179.209,1.34033,-145.437,756
1571223027,352.053,-98.2266,-16.6315,179.209,1.34033,-145.437,752
1571223027,352.053,-98.2266,-16.6315,179.209,1.34033,-145.437,752
1571223027,352.053,-98.2266,-16.6315,179.209,1.34033,-145.437,752
1571223027,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,752
1571223027,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,748
1571223027,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,748
1571223027,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,748
1571223027,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,748
1571223027,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,744
1571223027,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,744
1571223027,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,744
1571223027,352.053,-98.2266,-16.6315,179.231,1.34033,-145.437,744
1571223027,352.053,-98.2266,-16.6315,179.253,1.34033,-145.437,744
1571223027,352.053,-98.2266,-16.6315,179.253,1.34033,-145.437,744
1571223027,352.053,-98.2266,-16.5199,179.253,1.34033,-145.415,744
1571223027,352.053,-98.2266,-16.5199,179.253,1.34033,-145.415,744
1571223027,352.053,-98.1149,-16.5199,179.253,1.34033,-145.415,748
1571223027,352.053,-98.1149,-16.5199,179.253,1.34033,-145.415,748
1571223027,352.053,-98.1149,-16.5199,179.253,1.34033,-145.437,748
1571223027,352.053,-98.1149,-16.5199,179.253,1.34033,-145.437,748
1571223027,352.053,-98.1149,-16.6315,179.253,1.34033,-145.437,748
1571223027,352.053,-98.1149,-16.6315,179.253,1.34033,-145.437,748
1571223027,352.053,-98.1149,-16.6315,179.253,1.34033,-145.437,752
1571223027,352.053,-98.1149,-16.6315,179.253,1.31836,-145.437,752
1571223027,352.053,-98.1149,-16.6315,179.253,1.31836,-145.437,752
1571223027,352.053,-98.1149,-16.6315,179.253,1.31836,-145.437,752
1571223027,352.053,-98.1149,-16.6315,179.253,1.31836,-145.437,752
1571223027,352.053,-98.1149,-16.6315,179.253,1.31836,-145.437,752
1571223027,352.053,-98.1149,-16.6315,179.253,1.31836,-145.437,752
1571223027,352.053,-98.1149,-16.6315,179.253,1.31836,-145.437,752
1571223027,352.053,-98.1149,-16.6315,179.253,1.31836,-145.437,752
1571223027,352.053,-98.1149,-16.6315,179.253,1.31836,-145.437,752
1571223027,352.053,-98.1149,-16.6315,179.253,1.31836,-145.437,752
1571223027,352.053,-98.1149,-16.6315,179.253,1.31836,-145.437,752
1571223027,352.053,-98.1149,-16.6315,179.253,1.31836,-145.437,752
1571223027,352.053,-98.1149,-16.6315,179.253,1.31836,-145.437,752
1571223027,352.053,-98.1149,-16.6315,179.253,1.31836,-145.437,752
1571223027,352.053,-98.1149,-16.6315,179.253,1.31836,-145.415,752
1571223027,352.053,-98.1149,-16.6315,179.253,1.31836,-145.415,752
1571223027,352.053,-98.1149,-16.6315,179.253,1.31836,-145.415,752
1571223027,352.053,-98.1149,-16.6315,179.253,1.31836,-145.415,752
1571223027,352.053,-98.1149,-16.6315,179.253,1.31836,-145.415,752
1571223027,352.053,-98.1149,-16.6315,179.253,1.31836,-145.415,752
1571223027,352.053,-98.1149,-16.6315,179.253,1.31836,-145.415,752
1571223027,352.053,-98.1149,-16.6315,179.253,1.31836,-145.415,752
1571223027,352.053,-98.1149,-16.6315,179.253,1.31836,-145.415,756
1571223027,352.053,-98.1149,-16.6315,179.253,1.31836,-145.415,756
1571223027,352.053,-98.1149,-16.6315,179.253,1.31836,-145.415,756
1571223027,352.053,-98.1149,-16.6315,179.231,1.31836,-145.415,756
1571223027,352.053,-98.2266,-16.5199,179.231,1.31836,-145.437,756
1571223027,352.053,-98.2266,-16.5199,179.231,1.31836,-145.437,756
1571223027,352.053,-98.2266,-16.5199,179.231,1.31836,-145.437,756
1571223027,352.053,-98.2266,-16.5199,179.231,1.31836,-145.437,756
1571223027,352.053,-98.2266,-16.5199,179.231,1.31836,-145.437,756
1571223027,352.053,-98.2266,-16.5199,179.231,1.31836,-145.437,756
1571223027,352.053,-98.1149,-16.5199,179.231,1.31836,-145.437,756
1571223027,352.053,-98.1149,-16.6315,179.231,1.31836,-145.437,756
1571223027,352.053,-98.1149,-16.6315,179.231,1.31836,-145.437,756
1571223027,352.053,-98.1149,-16.6315,179.231,1.31836,-145.437,756
1571223027,352.053,-98.1149,-16.6315,179.231,1.31836,-145.437,756
1571223027,352.053,-98.1149,-16.6315,179.231,1.31836,-145.437,756
1571223027,352.053,-98.1149,-16.6315,179.231,1.31836,-145.437,760
1571223027,352.053,-98.1149,-16.6315,179.231,1.31836,-145.437,760
1571223027,352.053,-98.1149,-16.6315,179.231,1.31836,-145.437,760
1571223027,352.053,-98.1149,-16.6315,179.231,1.34033,-145.437,760
1571223027,352.053,-98.1149,-16.5199,179.231,1.34033,-145.437,760
1571223027,352.053,-98.1149,-16.5199,179.231,1.34033,-145.437,760
1571223027,352.053,-98.1149,-16.5199,179.231,1.34033,-145.437,760
1571223027,352.053,-98.1149,-16.5199,179.231,1.34033,-145.437,760
1571223027,352.053,-98.1149,-16.5199,179.231,1.34033,-145.437,760
1571223027,352.053,-98.1149,-16.5199,179.231,1.34033,-145.437,760
1571223027,352.053,-98.1149,-16.5199,179.231,1.34033,-145.437,760
1571223027,352.053,-98.1149,-16.5199,179.231,1.34033,-145.437,760
1571223027,352.053,-98.1149,-16.5199,179.231,1.3623,-145.437,760
1571223027,352.053,-98.1149,-16.5199,179.231,1.3623,-145.437,764
1571223027,352.053,-98.1149,-16.5199,179.231,1.34033,-145.437,764
1571223027,352.053,-98.1149,-16.5199,179.231,1.34033,-145.437,764
1571223027,352.053,-98.1149,-16.5199,179.231,1.34033,-145.437,764
1571223027,352.053,-98.1149,-16.5199,179.231,1.34033,-145.437,764
1571223027,352.053,-98.1149,-16.5199,179.231,1.34033,-145.437,764
1571223027,352.053,-98.1149,-16.5199,179.231,1.34033,-145.437,764
1571223027,352.053,-98.1149,-16.5199,179.231,1.34033,-145.437,764
1571223027,352.053,-98.1149,-16.5199,179.231,1.34033,-145.437,760
1571223027,352.053,-98.1149,-16.6315,179.231,1.34033,-145.437,760
1571223027,352.053,-98.1149,-16.6315,179.231,1.31836,-145.437,760
1571223027,352.053,-98.1149,-16.6315,179.231,1.31836,-145.437,760
1571223027,352.053,-98.1149,-16.6315,179.231,1.31836,-145.437,760
1571223027,352.053,-98.1149,-16.6315,179.231,1.31836,-145.437,760
1571223027,352.053,-98.1149,-16.6315,179.231,1.31836,-145.437,760
1571223027,352.053,-98.2266,-16.6315,179.231,1.29639,-145.437,756
1571223028,352.053,-98.2266,-16.6315,179.231,1.29639,-145.437,756
1571223028,352.053,-98.2266,-16.6315,179.231,1.29639,-145.437,756
1571223028,352.053,-98.2266,-16.6315,179.231,1.29639,-145.437,756
1571223028,352.053,-98.2266,-16.6315,179.231,1.29639,-145.437,756
1571223028,352.053,-98.2266,-16.6315,179.231,1.29639,-145.437,752
1571223028,352.053,-98.2266,-16.6315,179.231,1.29639,-145.437,752
1571223028,352.053,-98.2266,-16.6315,179.231,1.29639,-145.437,752
1571223028,352.053,-98.2266,-16.6315,179.231,1.29639,-145.437,752
1571223028,352.053,-98.2266,-16.6315,179.231,1.29639,-145.437,752
1571223028,352.053,-98.2266,-16.6315,179.231,1.29639,-145.437,748
1571223028,352.053,-98.2266,-16.6315,179.231,1.29639,-145.437,748
1571223028,352.053,-98.2266,-16.6315,179.231,1.29639,-145.437,748
1571223028,352.053,-98.2266,-16.6315,179.231,1.29639,-145.437,752
1571223028,352.053,-98.2266,-16.6315,179.209,1.29639,-145.437,752
1571223028,352.053,-98.2266,-16.6315,179.209,1.31836,-145.437,752
1571223028,352.053,-98.2266,-16.6315,179.209,1.31836,-145.437,752
1571223028,352.053,-98.2266,-16.6315,179.209,1.31836,-145.437,752
1571223028,352.053,-98.2266,-16.6315,179.209,1.31836,-145.437,752
1571223028,352.053,-98.2266,-16.6315,179.209,1.31836,-145.437,752
1571223028,352.053,-98.2266,-16.6315,179.209,1.31836,-145.437,752
1571223028,352.053,-98.2266,-16.6315,179.209,1.31836,-145.437,752
1571223028,352.053,-98.2266,-16.6315,179.209,1.31836,-145.437,752
1571223028,352.053,-98.2266,-16.6315,179.209,1.31836,-145.437,752
1571223028,352.053,-98.2266,-16.6315,179.209,1.31836,-145.437,752
1571223028,352.053,-98.2266,-16.6315,179.209,1.31836,-145.437,752
1571223028,352.053,-98.2266,-16.6315,179.209,1.31836,-145.437,752
1571223028,352.053,-98.2266,-16.6315,179.209,1.31836,-145.437,752
1571223028,352.053,-98.2266,-16.6315,179.209,1.31836,-145.437,752
1571223028,352.053,-98.2266,-16.5199,179.209,1.31836,-145.437,752
1571223028,352.053,-98.2266,-16.5199,179.209,1.31836,-145.437,752
1571223028,352.053,-98.2266,-16.5199,179.209,1.31836,-145.437,748
1571223028,352.053,-98.2266,-16.5199,179.209,1.31836,-145.437,748
1571223028,352.053,-98.2266,-16.5199,179.231,1.31836,-145.437,748
1571223028,352.053,-98.2266,-16.5199,179.231,1.31836,-145.437,748
1571223028,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,748
1571223028,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,748
1571223028,352.053,-98.2266,-16.6315,179.231,1.31836,-145.459,748
1571223028,352.053,-98.2266,-16.6315,179.231,1.31836,-145.459,748
1571223028,352.053,-98.2266,-16.6315,179.231,1.34033,-145.459,748
1571223028,352.053,-98.2266,-16.5199,179.231,1.34033,-145.459,748
1571223028,352.053,-98.2266,-16.5199,179.231,1.34033,-145.459,748
1571223028,352.053,-98.2266,-16.5199,179.209,1.34033,-145.459,748
1571223028,352.053,-98.2266,-16.5199,179.209,1.34033,-145.459,748
1571223028,352.053,-98.2266,-16.5199,179.209,1.34033,-145.459,748
1571223028,352.053,-98.2266,-16.5199,179.209,1.34033,-145.459,748
1571223028,352.053,-98.2266,-16.5199,179.209,1.34033,-145.459,748
1571223028,352.053,-98.2266,-16.5199,179.209,1.34033,-145.459,744
1571223028,352.053,-98.2266,-16.5199,179.209,1.34033,-145.459,744
1571223028,352.053,-98.2266,-16.5199,179.209,1.34033,-145.459,744
1571223028,352.053,-98.2266,-16.5199,179.209,1.34033,-145.459,744
1571223028,352.053,-98.2266,-16.5199,179.209,1.34033,-145.459,744
1571223028,352.053,-98.2266,-16.5199,179.209,1.34033,-145.459,740
1571223028,352.053,-98.2266,-16.5199,179.209,1.34033,-145.459,740
1571223028,352.053,-98.2266,-16.5199,179.209,1.34033,-145.459,740
1571223028,352.053,-98.2266,-16.5199,179.209,1.34033,-145.459,740
1571223028,352.053,-98.2266,-16.5199,179.209,1.34033,-145.459,740
1571223028,352.053,-98.2266,-16.5199,179.209,1.34033,-145.459,740
1571223028,352.053,-98.2266,-16.5199,179.209,1.34033,-145.459,740
1571223028,352.053,-98.2266,-16.5199,179.209,1.34033,-145.459,740
1571223028,352.053,-98.2266,-16.5199,179.209,1.34033,-145.459,736
1571223028,352.053,-98.2266,-16.5199,179.209,1.34033,-145.459,736
1571223028,352.053,-98.2266,-16.5199,179.209,1.34033,-145.437,736
1571223028,352.053,-98.2266,-16.5199,179.209,1.34033,-145.437,736
1571223028,352.053,-98.2266,-16.5199,179.209,1.34033,-145.437,736
1571223028,352.053,-98.2266,-16.5199,179.209,1.34033,-145.437,736
1571223028,352.053,-98.2266,-16.5199,179.231,1.34033,-145.437,736
1571223028,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,740
1571223028,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,740
1571223028,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,740
1571223028,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,740
1571223028,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,740
1571223028,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,740
1571223028,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,740
1571223028,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,740
1571223028,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,744
1571223028,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,744
1571223028,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,744
1571223028,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,744
1571223028,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,744
1571223028,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,748
1571223028,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,748
1571223028,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,748
1571223028,352.053,-98.2266,-16.6315,179.209,1.31836,-145.437,748
1571223028,352.053,-98.2266,-16.6315,179.209,1.31836,-145.437,748
1571223028,352.053,-98.2266,-16.6315,179.209,1.31836,-145.437,752
1571223028,352.053,-98.2266,-16.6315,179.209,1.31836,-145.437,752
1571223028,352.053,-98.2266,-16.5199,179.209,1.31836,-145.459,752
1571223028,352.053,-98.2266,-16.5199,179.209,1.34033,-145.459,752
1571223028,352.053,-98.2266,-16.5199,179.209,1.34033,-145.459,748
1571223028,352.053,-98.2266,-16.5199,179.209,1.34033,-145.459,748
1571223028,352.053,-98.2266,-16.5199,179.209,1.34033,-145.459,748
1571223028,352.053,-98.2266,-16.5199,179.209,1.34033,-145.459,748
1571223028,352.053,-98.2266,-16.5199,179.209,1.34033,-145.459,748
1571223028,352.053,-98.2266,-16.5199,179.231,1.34033,-145.459,748
1571223028,352.053,-98.2266,-16.5199,179.231,1.34033,-145.459,748
1571223028,352.053,-98.2266,-16.5199,179.231,1.34033,-145.459,748
1571223028,352.053,-98.2266,-16.5199,179.231,1.34033,-145.459,748
1571223028,352.053,-98.2266,-16.5199,179.231,1.34033,-145.459,748
1571223028,352.053,-98.2266,-16.5199,179.231,1.34033,-145.459,748
