time,x,y,z,ax,ay,az,q
1569674423,372.703,73.6699,-14.0643,178.726,2.21924,-145.261,512
1569674423,372.703,73.6699,-14.0643,178.726,2.21924,-145.261,512
1569674423,372.703,73.6699,-14.0643,178.726,2.21924,-145.261,512
1569674423,372.703,73.6699,-14.0643,178.726,2.21924,-145.261,512
1569674423,372.703,73.6699,-14.0643,178.726,2.21924,-145.261,512
1569674423,372.703,73.6699,-14.0643,178.726,2.21924,-145.261,512
1569674423,372.703,73.6699,-14.0643,178.726,2.21924,-145.261,512
1569674423,372.703,73.6699,-14.0643,178.726,2.21924,-145.261,512
1569674423,372.703,73.6699,-14.0643,178.726,2.21924,-145.261,516
1569674423,372.703,73.6699,-14.0643,178.726,2.21924,-145.261,516
1569674423,372.703,73.6699,-14.0643,178.748,2.21924,-145.261,516
1569674423,372.703,73.6699,-14.0643,178.748,2.21924,-145.261,516
1569674423,372.703,73.6699,-14.0643,178.748,2.21924,-145.261,516
1569674423,372.703,73.6699,-14.0643,178.748,2.21924,-145.261,516
1569674423,372.703,73.6699,-14.0643,178.748,2.21924,-145.261,516
1569674423,372.703,73.6699,-14.0643,178.748,2.21924,-145.261,516
1569674423,372.703,73.6699,-14.0643,178.748,2.21924,-145.261,516
1569674423,372.703,73.6699,-14.0643,178.748,2.21924,-145.261,516
1569674423,372.703,73.6699,-14.0643,178.726,2.21924,-145.261,516
1569674423,372.703,73.6699,-14.0643,178.726,2.21924,-145.261,516
1569674423,372.703,73.6699,-14.0643,178.726,2.21924,-145.261,516
1569674423,372.703,73.6699,-14.0643,178.726,2.21924,-145.261,516
1569674423,372.703,73.6699,-14.0643,178.726,2.21924,-145.261,516
1569674423,372.703,73.6699,-14.1759,178.726,2.21924,-145.261,516
1569674423,372.703,73.6699,-14.1759,178.726,2.21924,-145.261,516
1569674423,372.703,73.6699,-14.1759,178.726,2.21924,-145.261,516
1569674423,372.703,73.6699,-14.1759,178.726,2.19727,-145.261,516
1569674423,372.703,73.6699,-14.1759,178.726,2.19727,-145.261,516
1569674423,372.703,73.6699,-14.1759,178.726,2.19727,-145.261,516
1569674423,372.703,73.6699,-14.1759,178.726,2.19727,-145.261,516
1569674423,372.703,73.6699,-14.1759,178.726,2.19727,-145.261,516
1569674423,372.703,73.6699,-14.1759,178.726,2.19727,-145.261,516
1569674423,372.703,73.6699,-14.1759,178.726,2.19727,-145.261,516
1569674423,372.703,73.6699,-14.1759,178.726,2.21924,-145.261,516
1569674423,372.703,73.6699,-14.1759,178.726,2.21924,-145.239,516
1569674423,372.703,73.6699,-14.1759,178.726,2.21924,-145.239,516
1569674423,372.703,73.6699,-14.1759,178.726,2.21924,-145.239,516
1569674423,372.703,73.6699,-14.1759,178.726,2.21924,-145.239,512
1569674423,372.703,73.6699,-14.1759,178.726,2.21924,-145.239,512
1569674423,372.703,73.6699,-14.1759,178.726,2.21924,-145.239,512
1569674423,372.703,73.6699,-14.1759,178.726,2.21924,-145.239,512
1569674423,372.703,73.6699,-14.1759,178.726,2.21924,-145.239,512
1569674423,372.703,73.6699,-14.1759,178.726,2.21924,-145.239,512
1569674423,372.703,73.6699,-14.1759,178.726,2.21924,-145.239,508
1569674423,372.703,73.6699,-14.1759,178.726,2.21924,-145.261,508
1569674423,372.703,73.6699,-14.1759,178.726,2.21924,-145.261,508
1569674424,372.703,73.6699,-14.1759,178.726,2.21924,-145.261,504
1569674424,372.703,73.6699,-14.1759,178.726,2.21924,-145.261,504
1569674424,372.703,73.6699,-14.1759,178.726,2.21924,-145.261,504
1569674424,372.703,73.6699,-14.1759,178.726,2.21924,-145.261,504
1569674424,372.703,73.6699,-14.0643,178.726,2.21924,-145.261,500
1569674424,372.703,73.6699,-14.0643,178.726,2.21924,-145.261,500
1569674424,372.703,73.6699,-14.0643,178.726,2.21924,-145.261,500
1569674424,372.703,73.6699,-14.0643,178.726,2.24121,-145.261,500
1569674424,372.703,73.6699,-14.0643,178.726,2.24121,-145.261,500
1569674424,372.703,73.6699,-14.0643,178.726,2.24121,-145.261,500
1569674424,372.703,73.6699,-14.0643,178.726,2.24121,-145.261,504
1569674424,372.703,73.6699,-14.0643,178.726,2.24121,-145.261,504
1569674424,372.703,73.6699,-14.0643,178.748,2.24121,-145.239,504
1569674424,372.703,73.7815,-13.9526,178.748,2.26318,-145.239,504
1569674424,372.703,73.7815,-13.9526,178.748,2.26318,-145.239,504
1569674424,372.703,73.7815,-13.9526,178.748,2.26318,-145.239,504
1569674424,372.703,73.7815,-13.9526,178.748,2.26318,-145.239,504
1569674424,372.703,73.7815,-13.9526,178.77,2.26318,-145.239,504
1569674424,372.591,73.7815,-13.9526,178.77,2.26318,-145.239,504
1569674424,372.591,73.7815,-13.9526,178.77,2.26318,-145.239,504
1569674424,372.591,73.7815,-13.9526,178.77,2.26318,-145.239,504
1569674424,372.591,73.7815,-13.9526,178.77,2.26318,-145.239,504
1569674424,372.591,73.7815,-13.9526,178.77,2.26318,-145.239,504
1569674424,372.591,73.7815,-13.9526,178.77,2.26318,-145.239,504
1569674424,372.591,73.7815,-13.9526,178.77,2.26318,-145.239,504
1569674424,372.591,73.7815,-13.9526,178.77,2.26318,-145.239,504
1569674424,372.591,73.7815,-13.9526,178.77,2.26318,-145.239,500
1569674424,372.591,73.7815,-13.9526,178.77,2.26318,-145.239,500
1569674424,372.591,73.7815,-13.9526,178.77,2.26318,-145.239,500
1569674424,372.591,73.7815,-13.9526,178.77,2.26318,-145.239,500
1569674424,372.591,73.7815,-13.9526,178.77,2.26318,-145.239,500
1569674424,372.591,73.7815,-13.9526,178.77,2.26318,-145.239,500
1569674424,372.591,73.7815,-13.9526,178.77,2.26318,-145.239,500
1569674424,372.591,73.7815,-13.9526,178.77,2.26318,-145.239,500
1569674424,372.591,73.7815,-13.9526,178.77,2.26318,-145.239,500
1569674424,372.591,73.7815,-13.9526,178.77,2.26318,-145.239,500
1569674424,372.591,73.7815,-13.9526,178.792,2.26318,-145.239,500
1569674424,372.591,73.7815,-13.9526,178.792,2.26318,-145.239,500
1569674424,372.591,73.7815,-13.9526,178.792,2.26318,-145.239,504
1569674424,372.591,73.7815,-14.0643,178.792,2.24121,-145.239,504
1569674424,372.591,73.7815,-14.0643,178.792,2.24121,-145.239,504
1569674424,372.591,73.7815,-14.0643,178.792,2.24121,-145.239,504
1569674424,372.591,73.7815,-14.0643,178.792,2.24121,-145.239,504
1569674424,372.591,73.7815,-14.0643,178.792,2.24121,-145.239,504
1569674424,372.591,73.7815,-14.0643,178.792,2.24121,-145.239,504
1569674424,372.591,73.7815,-14.0643,178.792,2.24121,-145.239,504
1569674424,372.591,73.7815,-14.0643,178.792,2.24121,-145.239,504
1569674424,372.591,73.7815,-14.0643,178.792,2.26318,-145.239,504
1569674424,372.591,73.7815,-14.0643,178.792,2.26318,-145.239,504
1569674424,372.591,73.7815,-14.0643,178.792,2.26318,-145.239,504
1569674424,372.591,73.7815,-13.9526,178.792,2.26318,-145.239,504
1569674424,372.703,73.7815,-13.9526,178.77,2.26318,-145.239,504
1569674424,372.703,73.7815,-13.9526,178.77,2.26318,-145.239,504
1569674424,372.703,73.7815,-13.9526,178.77,2.26318,-145.239,504
1569674424,372.703,73.7815,-13.9526,178.77,2.26318,-145.239,504
1569674424,372.703,73.7815,-13.9526,178.77,2.26318,-145.239,504
1569674424,372.703,73.7815,-13.9526,178.77,2.26318,-145.217,504
1569674424,372.703,73.7815,-14.0643,178.77,2.24121,-145.217,504
1569674424,372.703,73.7815,-14.0643,178.748,2.24121,-145.217,504
1569674424,372.703,73.6699,-14.0643,178.748,2.24121,-145.217,504
1569674424,372.703,73.6699,-14.0643,178.748,2.24121,-145.217,504
1569674424,372.703,73.6699,-14.0643,178.748,2.24121,-145.217,504
1569674424,372.703,73.6699,-14.0643,178.748,2.24121,-145.239,504
1569674424,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,504
1569674424,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,504
1569674424,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,504
1569674424,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,504
1569674424,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,504
1569674424,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,504
1569674424,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,504
1569674424,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,504
1569674424,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,504
1569674424,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,504
1569674424,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,504
1569674424,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,504
1569674424,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,504
1569674424,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,504
1569674424,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,504
1569674424,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,504
1569674424,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,504
1569674424,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,504
1569674424,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,500
1569674424,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,500
1569674424,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,500
1569674424,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,500
1569674424,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,500
1569674424,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,500
1569674424,372.703,73.6699,-14.0643,178.704,2.24121,-145.239,500
1569674424,372.703,73.6699,-14.0643,178.704,2.21924,-145.239,500
1569674424,372.703,73.6699,-14.0643,178.704,2.21924,-145.239,500
1569674424,372.703,73.6699,-14.0643,178.726,2.21924,-145.239,500
1569674424,372.703,73.6699,-14.0643,178.726,2.21924,-145.239,500
1569674424,372.703,73.6699,-14.0643,178.726,2.21924,-145.239,500
1569674424,372.703,73.6699,-14.0643,178.726,2.21924,-145.239,500
1569674424,372.703,73.6699,-14.0643,178.726,2.21924,-145.239,500
1569674424,372.703,73.6699,-14.0643,178.726,2.21924,-145.239,500
1569674424,372.703,73.6699,-14.0643,178.726,2.21924,-145.239,500
1569674424,372.703,73.6699,-14.0643,178.726,2.21924,-145.239,500
1569674424,372.703,73.6699,-14.0643,178.726,2.21924,-145.239,496
1569674424,372.703,73.6699,-14.0643,178.726,2.21924,-145.239,496
1569674425,372.703,73.6699,-14.0643,178.726,2.21924,-145.239,496
1569674425,372.703,73.6699,-14.0643,178.726,2.21924,-145.239,496
1569674425,372.703,73.6699,-14.0643,178.726,2.21924,-145.239,496
1569674425,372.703,73.6699,-14.0643,178.726,2.21924,-145.239,496
1569674425,372.703,73.6699,-14.0643,178.726,2.21924,-145.261,496
1569674425,372.703,73.6699,-14.0643,178.726,2.21924,-145.261,496
1569674425,372.703,73.6699,-14.0643,178.726,2.21924,-145.261,496
1569674425,372.703,73.6699,-14.0643,178.726,2.21924,-145.261,492
1569674425,372.703,73.6699,-14.0643,178.726,2.21924,-145.261,492
1569674425,372.703,73.6699,-14.0643,178.726,2.21924,-145.261,492
1569674425,372.703,73.6699,-14.0643,178.726,2.21924,-145.261,492
1569674425,372.703,73.6699,-14.0643,178.726,2.21924,-145.261,492
1569674425,372.703,73.6699,-14.0643,178.726,2.21924,-145.261,492
1569674425,372.703,73.6699,-14.0643,178.726,2.21924,-145.261,492
1569674425,372.703,73.6699,-14.0643,178.726,2.21924,-145.261,492
1569674425,372.703,73.6699,-14.0643,178.726,2.21924,-145.239,492
1569674425,372.703,73.6699,-14.0643,178.726,2.21924,-145.239,492
1569674425,372.703,73.6699,-14.0643,178.726,2.21924,-145.239,492
1569674425,372.703,73.6699,-14.0643,178.726,2.21924,-145.239,492
1569674425,372.703,73.6699,-14.0643,178.726,2.21924,-145.239,492
1569674425,372.703,73.6699,-14.0643,178.726,2.21924,-145.261,492
1569674425,372.703,73.6699,-14.0643,178.726,2.21924,-145.261,492
1569674425,372.703,73.6699,-14.0643,178.726,2.21924,-145.261,496
1569674425,372.703,73.6699,-14.0643,178.726,2.21924,-145.261,496
1569674425,372.703,73.6699,-14.0643,178.726,2.21924,-145.261,496
1569674425,372.703,73.6699,-14.0643,178.748,2.21924,-145.261,496
1569674425,372.703,73.6699,-14.0643,178.748,2.21924,-145.261,496
1569674425,372.703,73.6699,-14.0643,178.748,2.21924,-145.239,500
1569674425,372.703,73.6699,-14.1759,178.748,2.21924,-145.239,500
1569674425,372.703,73.6699,-14.1759,178.748,2.21924,-145.239,500
1569674425,372.703,73.6699,-14.1759,178.748,2.21924,-145.239,500
1569674425,372.703,73.6699,-14.1759,178.748,2.21924,-145.239,500
1569674425,372.591,73.6699,-14.1759,178.748,2.21924,-145.239,500
1569674425,372.591,73.6699,-14.1759,178.748,2.21924,-145.239,504
1569674425,372.591,73.6699,-14.1759,178.748,2.21924,-145.239,504
1569674425,372.591,73.6699,-14.1759,178.748,2.21924,-145.239,504
1569674425,372.591,73.6699,-14.1759,178.748,2.21924,-145.239,504
1569674425,372.591,73.6699,-14.1759,178.748,2.21924,-145.239,504
1569674425,372.591,73.6699,-14.0643,178.748,2.21924,-145.239,504
1569674425,372.591,73.6699,-14.0643,178.748,2.21924,-145.239,508
1569674425,372.591,73.6699,-14.0643,178.748,2.21924,-145.239,508
1569674425,372.591,73.6699,-14.0643,178.748,2.24121,-145.239,508
1569674425,372.591,73.6699,-14.0643,178.748,2.24121,-145.239,508
1569674425,372.591,73.6699,-14.0643,178.748,2.24121,-145.239,508
1569674425,372.591,73.6699,-14.0643,178.748,2.24121,-145.239,512
1569674425,372.591,73.6699,-14.0643,178.748,2.24121,-145.239,512
1569674425,372.591,73.6699,-14.0643,178.748,2.24121,-145.239,512
1569674425,372.591,73.6699,-14.0643,178.726,2.24121,-145.239,512
1569674425,372.591,73.6699,-14.0643,178.726,2.24121,-145.239,512
1569674425,372.591,73.6699,-14.0643,178.726,2.24121,-145.239,512
1569674425,372.591,73.6699,-14.0643,178.726,2.24121,-145.239,516
1569674425,372.591,73.6699,-14.0643,178.726,2.24121,-145.239,516
1569674425,372.591,73.6699,-14.0643,178.726,2.24121,-145.239,516
1569674425,372.591,73.6699,-14.0643,178.726,2.24121,-145.239,516
1569674425,372.591,73.6699,-14.0643,178.726,2.24121,-145.239,516
1569674425,372.591,73.6699,-14.0643,178.726,2.24121,-145.239,516
1569674425,372.591,73.6699,-14.0643,178.726,2.24121,-145.239,516
1569674425,372.591,73.6699,-14.0643,178.726,2.21924,-145.239,516
1569674425,372.591,73.6699,-14.0643,178.726,2.21924,-145.239,516
1569674425,372.591,73.6699,-14.0643,178.726,2.21924,-145.239,516
1569674425,372.591,73.6699,-14.0643,178.726,2.21924,-145.239,516
1569674425,372.591,73.6699,-14.0643,178.726,2.21924,-145.239,520
1569674425,372.591,73.6699,-14.0643,178.726,2.21924,-145.239,520
1569674425,372.591,73.6699,-14.0643,178.726,2.24121,-145.261,520
1569674425,372.591,73.6699,-14.0643,178.726,2.24121,-145.261,520
1569674425,372.591,73.6699,-14.0643,178.726,2.24121,-145.261,520
1569674425,372.591,73.6699,-14.0643,178.726,2.24121,-145.261,520
1569674425,372.591,73.6699,-14.0643,178.726,2.24121,-145.261,524
1569674425,372.591,73.6699,-14.0643,178.726,2.24121,-145.261,524
1569674425,372.591,73.6699,-14.0643,178.726,2.24121,-145.261,524
1569674425,372.591,73.6699,-13.9526,178.726,2.24121,-145.261,524
1569674425,372.591,73.6699,-13.9526,178.726,2.24121,-145.261,524
1569674425,372.591,73.6699,-13.9526,178.726,2.26318,-145.261,524
1569674425,372.591,73.6699,-13.9526,178.726,2.26318,-145.239,524
1569674425,372.591,73.6699,-13.9526,178.726,2.26318,-145.239,524
1569674425,372.591,73.6699,-13.9526,178.726,2.26318,-145.239,524
1569674425,372.591,73.6699,-13.9526,178.726,2.26318,-145.239,524
1569674425,372.591,73.6699,-13.9526,178.726,2.24121,-145.239,524
1569674425,372.591,73.6699,-13.9526,178.726,2.24121,-145.239,524
1569674425,372.591,73.6699,-13.9526,178.726,2.24121,-145.239,524
1569674425,372.591,73.6699,-14.0643,178.726,2.24121,-145.239,524
1569674425,372.591,73.6699,-14.0643,178.726,2.24121,-145.239,524
1569674425,372.591,73.6699,-14.0643,178.726,2.21924,-145.239,524
1569674425,372.591,73.6699,-14.0643,178.748,2.21924,-145.239,524
1569674425,372.591,73.6699,-14.0643,178.748,2.21924,-145.217,524
1569674425,372.591,73.6699,-14.0643,178.748,2.21924,-145.217,524
1569674425,372.591,73.6699,-14.1759,178.748,2.21924,-145.217,524
1569674425,372.591,73.6699,-14.1759,178.748,2.21924,-145.217,524
1569674425,372.591,73.6699,-14.1759,178.748,2.21924,-145.217,520
1569674425,372.591,73.6699,-14.1759,178.748,2.19727,-145.217,520
1569674425,372.591,73.6699,-14.1759,178.748,2.19727,-145.217,520
1569674425,372.591,73.6699,-14.1759,178.748,2.19727,-145.217,520
1569674425,372.591,73.6699,-14.1759,178.726,2.19727,-145.217,520
1569674425,372.591,73.6699,-14.1759,178.726,2.19727,-145.217,520
1569674425,372.591,73.6699,-14.1759,178.726,2.19727,-145.217,516
1569674425,372.591,73.6699,-14.1759,178.726,2.19727,-145.217,516
1569674425,372.591,73.6699,-14.1759,178.726,2.19727,-145.217,516
1569674425,372.703,73.6699,-14.1759,178.726,2.19727,-145.217,516
1569674425,372.703,73.6699,-14.1759,178.726,2.19727,-145.217,512
1569674425,372.703,73.6699,-14.1759,178.726,2.19727,-145.217,512
1569674426,372.703,73.6699,-14.1759,178.726,2.19727,-145.217,512
1569674426,372.703,73.6699,-14.1759,178.726,2.19727,-145.217,512
1569674426,372.703,73.6699,-14.1759,178.726,2.19727,-145.217,512
1569674426,372.703,73.6699,-14.1759,178.726,2.19727,-145.217,512
1569674426,372.703,73.6699,-14.1759,178.726,2.19727,-145.217,512
1569674426,372.703,73.6699,-14.1759,178.726,2.19727,-145.217,512
1569674426,372.703,73.6699,-14.1759,178.726,2.19727,-145.217,512
1569674426,372.703,73.6699,-14.1759,178.748,2.19727,-145.217,512
1569674426,372.703,73.6699,-14.1759,178.748,2.17529,-145.217,512
1569674426,372.703,73.6699,-14.1759,178.748,2.17529,-145.217,508
1569674426,372.703,73.6699,-14.1759,178.748,2.17529,-145.217,508
1569674426,372.703,73.6699,-14.1759,178.748,2.17529,-145.217,508
1569674426,372.703,73.7815,-14.1759,178.748,2.17529,-145.217,508
1569674426,372.703,73.7815,-14.1759,178.748,2.17529,-145.217,508
1569674426,372.703,73.7815,-14.1759,178.748,2.17529,-145.217,508
1569674426,372.591,73.7815,-14.1759,178.748,2.17529,-145.217,508
1569674426,372.591,73.7815,-14.1759,178.748,2.17529,-145.217,512
1569674426,372.591,73.7815,-14.1759,178.748,2.17529,-145.217,512
1569674426,372.591,73.7815,-14.1759,178.748,2.17529,-145.217,512
1569674426,372.591,73.7815,-14.1759,178.748,2.17529,-145.217,512
1569674426,372.591,73.7815,-14.1759,178.748,2.17529,-145.217,512
1569674426,372.591,73.7815,-14.1759,178.748,2.19727,-145.217,512
1569674426,372.591,73.7815,-14.1759,178.748,2.19727,-145.217,516
1569674426,372.591,73.7815,-14.1759,178.748,2.19727,-145.217,516
1569674426,372.591,73.7815,-14.1759,178.748,2.19727,-145.217,516
1569674426,372.591,73.7815,-14.1759,178.748,2.19727,-145.217,516
1569674426,372.591,73.6699,-14.1759,178.748,2.19727,-145.217,516
1569674426,372.591,73.6699,-14.1759,178.748,2.19727,-145.217,516
1569674426,372.591,73.6699,-14.1759,178.748,2.19727,-145.217,516
1569674426,372.591,73.6699,-14.1759,178.748,2.19727,-145.217,516
1569674426,372.591,73.6699,-14.1759,178.748,2.19727,-145.217,516
1569674426,372.591,73.6699,-14.1759,178.748,2.19727,-145.217,516
1569674426,372.591,73.6699,-14.1759,178.748,2.19727,-145.217,516
1569674426,372.591,73.6699,-14.1759,178.726,2.21924,-145.217,512
1569674426,372.591,73.6699,-14.1759,178.726,2.21924,-145.217,512
1569674426,372.591,73.6699,-14.1759,178.726,2.21924,-145.217,512
1569674426,372.591,73.6699,-14.1759,178.726,2.21924,-145.217,512
1569674426,372.591,73.6699,-14.0643,178.726,2.21924,-145.217,508
1569674426,372.591,73.6699,-14.0643,178.726,2.21924,-145.217,508
1569674426,372.591,73.6699,-14.0643,178.726,2.21924,-145.217,508
1569674426,372.591,73.6699,-14.0643,178.748,2.21924,-145.217,508
1569674426,372.591,73.6699,-14.0643,178.748,2.21924,-145.217,508
1569674426,372.703,73.6699,-14.0643,178.748,2.21924,-145.217,504
1569674426,372.703,73.6699,-14.0643,178.748,2.24121,-145.217,504
1569674426,372.703,73.6699,-14.0643,178.748,2.24121,-145.217,504
1569674426,372.703,73.6699,-14.0643,178.748,2.24121,-145.217,504
1569674426,372.703,73.6699,-14.0643,178.748,2.24121,-145.217,500
1569674426,372.703,73.6699,-14.0643,178.748,2.24121,-145.217,500
1569674432,325.264,75.3442,-15.0688,178.879,1.86768,-144.998,424
1569674432,325.264,75.3442,-15.0688,178.879,1.86768,-144.998,424
1569674432,325.264,75.3442,-15.0688,178.879,1.86768,-144.998,424
1569674432,325.264,75.3442,-15.0688,178.901,1.86768,-144.998,424
1569674432,325.264,75.4559,-15.0688,178.901,1.86768,-144.998,424
1569674432,325.264,75.4559,-15.0688,178.901,1.86768,-144.998,424
1569674432,325.264,75.4559,-15.0688,178.901,1.86768,-144.998,424
1569674432,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,428
1569674432,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,428
1569674432,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,428
1569674432,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,428
1569674432,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,428
1569674432,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,428
1569674432,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,428
1569674432,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,428
1569674432,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,428
1569674432,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,428
1569674432,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,428
1569674432,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,428
1569674432,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,428
1569674432,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,428
1569674432,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,428
1569674432,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,428
1569674432,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,428
1569674432,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,428
1569674432,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,428
1569674432,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,428
1569674432,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,428
1569674432,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,428
1569674432,325.264,75.4559,-15.0688,178.923,1.86768,-145.02,428
1569674432,325.264,75.4559,-15.0688,178.923,1.86768,-145.02,432
1569674432,325.264,75.4559,-15.0688,178.923,1.86768,-145.02,432
1569674432,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,432
1569674432,325.264,75.4559,-15.0688,178.901,1.88965,-144.998,432
1569674432,325.264,75.4559,-15.0688,178.901,1.88965,-144.998,432
1569674432,325.264,75.4559,-15.0688,178.901,1.88965,-144.998,432
1569674432,325.264,75.4559,-15.0688,178.901,1.88965,-144.998,432
1569674432,325.264,75.4559,-15.0688,178.901,1.88965,-144.998,432
1569674432,325.264,75.4559,-15.0688,178.901,1.88965,-144.998,432
1569674432,325.264,75.4559,-15.0688,178.901,1.88965,-144.998,432
1569674432,325.264,75.4559,-15.0688,178.901,1.88965,-144.998,432
1569674432,325.264,75.4559,-15.0688,178.901,1.88965,-144.998,432
1569674432,325.264,75.4559,-15.0688,178.901,1.88965,-144.998,432
1569674432,325.264,75.4559,-15.0688,178.901,1.88965,-144.998,432
1569674432,325.264,75.4559,-15.0688,178.901,1.88965,-144.998,432
1569674432,325.264,75.4559,-15.0688,178.901,1.88965,-144.998,432
1569674432,325.264,75.4559,-15.0688,178.901,1.88965,-144.998,432
1569674432,325.264,75.4559,-15.0688,178.901,1.88965,-144.998,432
1569674432,325.264,75.4559,-15.0688,178.901,1.88965,-144.998,432
1569674432,325.264,75.4559,-15.0688,178.901,1.88965,-144.998,428
1569674432,325.264,75.4559,-15.0688,178.901,1.88965,-144.998,428
1569674432,325.264,75.4559,-15.0688,178.901,1.88965,-144.998,428
1569674432,325.264,75.3442,-15.0688,178.901,1.88965,-144.998,428
1569674432,325.264,75.3442,-15.0688,178.901,1.88965,-144.998,428
1569674432,325.264,75.3442,-15.0688,178.901,1.88965,-144.998,428
1569674432,325.264,75.3442,-15.0688,178.901,1.88965,-144.998,432
1569674432,325.264,75.3442,-15.0688,178.879,1.88965,-144.998,432
1569674432,325.264,75.3442,-15.0688,178.879,1.88965,-144.998,432
1569674432,325.264,75.3442,-15.0688,178.879,1.86768,-144.998,432
1569674432,325.264,75.3442,-15.0688,178.879,1.86768,-144.998,432
1569674432,325.264,75.3442,-15.0688,178.879,1.86768,-144.998,432
1569674432,325.264,75.3442,-15.0688,178.879,1.86768,-144.998,432
1569674433,325.264,75.3442,-15.0688,178.879,1.86768,-144.998,432
1569674433,325.264,75.3442,-15.0688,178.879,1.86768,-144.998,432
1569674433,325.264,75.3442,-15.0688,178.879,1.86768,-144.998,432
1569674433,325.264,75.3442,-15.0688,178.879,1.86768,-144.998,436
1569674433,325.264,75.3442,-15.0688,178.879,1.86768,-144.998,436
1569674433,325.264,75.3442,-15.0688,178.879,1.86768,-144.998,436
1569674433,325.264,75.3442,-15.0688,178.901,1.86768,-144.998,436
1569674433,325.264,75.3442,-15.0688,178.901,1.86768,-144.998,436
1569674433,325.264,75.3442,-15.0688,178.901,1.86768,-144.998,436
1569674433,325.264,75.3442,-15.0688,178.901,1.86768,-144.998,436
1569674433,325.264,75.3442,-15.0688,178.901,1.86768,-144.998,436
1569674433,325.264,75.3442,-15.0688,178.901,1.86768,-144.998,436
1569674433,325.264,75.3442,-15.0688,178.901,1.86768,-144.998,436
1569674433,325.264,75.4559,-15.0688,178.901,1.86768,-144.998,436
1569674433,325.264,75.4559,-15.0688,178.901,1.86768,-144.998,436
1569674433,325.264,75.4559,-15.0688,178.901,1.86768,-144.998,436
1569674433,325.264,75.4559,-15.0688,178.901,1.86768,-144.998,436
1569674433,325.264,75.4559,-15.0688,178.901,1.86768,-144.998,436
1569674433,325.264,75.4559,-15.0688,178.901,1.86768,-144.998,432
1569674433,325.264,75.4559,-15.0688,178.901,1.86768,-144.998,432
1569674433,325.264,75.4559,-15.0688,178.901,1.86768,-144.998,432
1569674433,325.264,75.4559,-15.0688,178.901,1.86768,-144.998,432
1569674433,325.264,75.4559,-15.0688,178.901,1.86768,-144.998,432
1569674433,325.264,75.4559,-15.0688,178.901,1.86768,-144.998,428
1569674433,325.264,75.4559,-15.0688,178.901,1.86768,-144.998,428
1569674433,325.264,75.4559,-15.0688,178.901,1.86768,-144.998,428
1569674433,325.264,75.4559,-15.0688,178.901,1.86768,-144.998,428
1569674433,325.264,75.4559,-15.0688,178.901,1.86768,-144.998,428
1569674433,325.264,75.4559,-15.0688,178.901,1.86768,-144.998,428
1569674433,325.264,75.4559,-15.0688,178.901,1.86768,-144.998,428
1569674433,325.264,75.4559,-15.0688,178.901,1.86768,-144.998,428
1569674433,325.264,75.4559,-15.0688,178.901,1.86768,-144.998,428
