time,x,y,z,ax,ay,az,q
1569838588,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838588,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838588,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838588,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838588,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838588,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838588,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838588,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838588,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838588,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838588,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838588,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838588,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838588,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838588,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838588,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838588,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838588,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838588,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838588,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838588,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838588,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838588,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838588,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838588,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838588,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838588,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838588,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838588,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838588,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838588,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838588,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838588,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838588,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838588,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838588,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838588,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838589,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838590,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838590,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838590,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838590,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838590,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838590,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838590,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838590,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838590,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838590,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838590,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838590,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838590,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838590,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838590,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838590,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838590,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838590,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838590,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838590,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838590,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838590,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838590,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838590,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838590,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838590,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838590,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838590,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838590,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838590,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838590,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838590,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838590,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838590,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838590,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838590,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838590,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838590,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838590,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838594,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838594,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838594,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838594,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838594,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838594,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838594,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838595,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
