time,x,y,z,ax,ay,az,q
1569838589,335.31,24.7799,-2.23242,177.715,6.08643,-145.415,1084
1569838589,335.31,24.7799,-2.23242,177.693,6.08643,-145.415,1084
1569838589,335.31,24.7799,-2.23242,177.693,6.08643,-145.415,1084
1569838589,335.31,24.7799,-2.23242,177.693,6.08643,-145.415,1080
1569838589,335.31,24.7799,-2.23242,177.693,6.08643,-145.415,1080
1569838589,335.31,24.7799,-2.23242,177.693,6.1084,-145.415,1080
1569838589,335.31,24.7799,-2.23242,177.693,6.1084,-145.415,1080
1569838589,335.31,24.7799,-2.23242,177.693,6.1084,-145.415,1080
1569838589,335.31,24.7799,-2.23242,177.693,6.1084,-145.415,1080
1569838589,335.31,24.7799,-2.23242,177.693,6.1084,-145.415,1080
1569838589,335.31,24.7799,-2.23242,177.693,6.1084,-145.415,1080
1569838589,335.31,24.7799,-2.23242,177.693,6.08643,-145.415,1080
1569838589,335.31,24.7799,-2.23242,177.693,6.08643,-145.415,1080
1569838589,335.31,24.7799,-2.23242,177.693,6.08643,-145.415,1080
1569838589,335.31,24.7799,-2.23242,177.693,6.08643,-145.415,1080
1569838589,335.31,24.7799,-2.23242,177.693,6.08643,-145.415,1080
1569838589,335.31,24.7799,-2.23242,177.693,6.08643,-145.415,1080
1569838589,335.31,24.7799,-2.23242,177.693,6.08643,-145.415,1080
1569838589,335.31,24.7799,-2.23242,177.693,6.08643,-145.393,1080
1569838589,335.31,24.7799,-2.23242,177.693,6.08643,-145.393,1080
1569838589,335.31,24.7799,-2.23242,177.693,6.08643,-145.393,1080
1569838589,335.31,24.7799,-2.23242,177.693,6.08643,-145.393,1080
1569838589,335.31,24.7799,-2.23242,177.693,6.08643,-145.393,1080
1569838589,335.31,24.7799,-2.23242,177.693,6.08643,-145.393,1080
1569838589,335.31,24.7799,-2.23242,177.693,6.08643,-145.393,1080
1569838589,335.31,24.7799,-2.23242,177.693,6.08643,-145.393,1080
1569838589,335.31,24.7799,-2.23242,177.693,6.08643,-145.393,1080
1569838589,335.31,24.7799,-2.23242,177.693,6.08643,-145.393,1076
1569838589,335.31,24.7799,-2.23242,177.693,6.08643,-145.393,1076
1569838589,335.31,24.7799,-2.23242,177.671,6.08643,-145.393,1076
1569838589,335.31,24.6683,-2.23242,177.671,6.08643,-145.393,1076
1569838589,335.31,24.6683,-2.23242,177.671,6.08643,-145.393,1076
1569838589,335.31,24.6683,-2.23242,177.671,6.08643,-145.393,1076
1569838589,335.31,24.6683,-2.23242,177.671,6.08643,-145.393,1072
1569838589,335.31,24.6683,-2.23242,177.671,6.08643,-145.393,1072
1569838589,335.31,24.6683,-2.23242,177.671,6.08643,-145.393,1072
1569838589,335.31,24.6683,-2.23242,177.671,6.08643,-145.393,1072
1569838589,335.31,24.6683,-2.23242,177.671,6.08643,-145.393,1072
1569838589,335.31,24.6683,-2.23242,177.671,6.08643,-145.393,1072
1569838589,335.31,24.6683,-2.23242,177.671,6.08643,-145.393,1072
1569838589,335.31,24.7799,-2.23242,177.671,6.08643,-145.393,1072
1569838589,335.31,24.7799,-2.23242,177.671,6.08643,-145.393,1068
1569838589,335.31,24.7799,-2.23242,177.671,6.08643,-145.393,1068
1569838589,335.31,24.7799,-2.23242,177.693,6.08643,-145.393,1068
1569838589,335.31,24.7799,-2.23242,177.693,6.08643,-145.393,1068
1569838589,335.31,24.7799,-2.23242,177.693,6.08643,-145.393,1068
1569838589,335.31,24.7799,-2.23242,177.693,6.08643,-145.393,1068
1569838589,335.31,24.7799,-2.23242,177.693,6.08643,-145.393,1064
1569838589,335.31,24.7799,-2.23242,177.693,6.08643,-145.393,1064
1569838589,335.31,24.7799,-2.23242,177.693,6.08643,-145.393,1064
1569838589,335.31,24.7799,-2.23242,177.693,6.08643,-145.393,1064
1569838589,335.31,24.7799,-2.23242,177.693,6.08643,-145.393,1064
1569838589,335.31,24.7799,-2.23242,177.693,6.08643,-145.393,1064
1569838589,335.31,24.7799,-2.23242,177.693,6.08643,-145.393,1064
1569838589,335.31,24.7799,-2.23242,177.693,6.06445,-145.393,1064
1569838589,335.31,24.7799,-2.23242,177.693,6.06445,-145.393,1064
1569838589,335.31,24.7799,-2.23242,177.693,6.06445,-145.393,1064
1569838589,335.31,24.7799,-2.23242,177.693,6.06445,-145.393,1064
1569838589,335.31,24.7799,-2.23242,177.693,6.06445,-145.393,1064
1569838589,335.31,24.7799,-2.23242,177.693,6.06445,-145.393,1064
1569838589,335.31,24.7799,-2.23242,177.693,6.06445,-145.393,1064
1569838589,335.31,24.7799,-2.23242,177.693,6.06445,-145.393,1064
1569838589,335.31,24.7799,-2.23242,177.693,6.06445,-145.393,1064
1569838589,335.31,24.7799,-2.34404,177.693,6.06445,-145.393,1064
1569838589,335.31,24.7799,-2.34404,177.693,6.06445,-145.393,1064
1569838589,335.421,24.7799,-2.34404,177.693,6.06445,-145.393,1068
1569838589,335.421,24.7799,-2.34404,177.693,6.06445,-145.393,1068
1569838589,335.421,24.7799,-2.34404,177.693,6.06445,-145.393,1068
1569838589,335.421,24.7799,-2.34404,177.693,6.06445,-145.393,1068
1569838589,335.421,24.7799,-2.34404,177.693,6.06445,-145.393,1068
1569838589,335.421,24.7799,-2.34404,177.693,6.06445,-145.393,1072
1569838589,335.421,24.7799,-2.34404,177.693,6.06445,-145.393,1072
1569838589,335.421,24.7799,-2.34404,177.693,6.06445,-145.393,1072
1569838589,335.421,24.7799,-2.34404,177.693,6.06445,-145.393,1072
1569838589,335.421,24.7799,-2.34404,177.693,6.06445,-145.393,1072
1569838589,335.421,24.7799,-2.34404,177.693,6.06445,-145.393,1076
1569838589,335.421,24.7799,-2.34404,177.693,6.06445,-145.393,1076
1569838589,335.421,24.7799,-2.34404,177.693,6.06445,-145.393,1076
1569838589,335.421,24.7799,-2.23242,177.693,6.06445,-145.393,1076
1569838589,335.421,24.7799,-2.23242,177.693,6.06445,-145.393,1076
1569838589,335.421,24.7799,-2.23242,177.693,6.06445,-145.393,1076
1569838589,335.421,24.7799,-2.23242,177.693,6.06445,-145.393,1080
1569838589,335.421,24.7799,-2.23242,177.693,6.06445,-145.393,1080
1569838589,335.421,24.7799,-2.23242,177.693,6.06445,-145.393,1080
1569838589,335.421,24.7799,-2.23242,177.693,6.06445,-145.393,1080
1569838589,335.421,24.7799,-2.23242,177.715,6.06445,-145.393,1080
1569838589,335.421,24.7799,-2.23242,177.715,6.06445,-145.393,1080
1569838589,335.421,24.7799,-2.23242,177.715,6.06445,-145.393,1080
1569838589,335.421,24.7799,-2.23242,177.715,6.08643,-145.393,1080
1569838589,335.421,24.7799,-2.23242,177.715,6.08643,-145.393,1080
1569838589,335.421,24.7799,-2.23242,177.715,6.08643,-145.393,1080
1569838589,335.421,24.7799,-2.23242,177.715,6.08643,-145.393,1084
1569838589,335.421,24.7799,-2.23242,177.693,6.08643,-145.393,1084
1569838589,335.421,24.7799,-2.23242,177.693,6.08643,-145.393,1084
1569838589,335.421,24.7799,-2.23242,177.693,6.08643,-145.393,1084
1569838589,335.421,24.7799,-2.23242,177.693,6.08643,-145.393,1084
1569838589,335.421,24.7799,-2.23242,177.693,6.08643,-145.393,1088
1569838589,335.421,24.7799,-2.23242,177.693,6.08643,-145.393,1088
1569838590,335.421,24.7799,-2.23242,177.693,6.06445,-145.393,1088
1569838590,335.421,24.7799,-2.23242,177.693,6.06445,-145.393,1088
1569838590,335.421,24.7799,-2.23242,177.693,6.06445,-145.393,1088
1569838590,335.421,24.7799,-2.34404,177.693,6.06445,-145.393,1088
1569838590,335.421,24.7799,-2.34404,177.693,6.06445,-145.393,1088
1569838590,335.421,24.7799,-2.34404,177.693,6.06445,-145.393,1092
1569838590,335.421,24.7799,-2.34404,177.693,6.06445,-145.393,1092
1569838590,335.31,24.7799,-2.34404,177.693,6.06445,-145.393,1092
1569838590,335.31,24.7799,-2.34404,177.693,6.06445,-145.393,1092
1569838590,335.31,24.7799,-2.34404,177.693,6.06445,-145.393,1092
1569838590,335.31,24.7799,-2.23242,177.693,6.06445,-145.393,1088
1569838590,335.31,24.7799,-2.23242,177.693,6.06445,-145.393,1088
1569838590,335.31,24.7799,-2.23242,177.693,6.08643,-145.393,1088
1569838590,335.31,24.7799,-2.23242,177.693,6.08643,-145.393,1088
1569838590,335.31,24.7799,-2.23242,177.693,6.08643,-145.393,1088
1569838590,335.31,24.7799,-2.23242,177.693,6.08643,-145.393,1088
1569838590,335.31,24.7799,-2.23242,177.693,6.08643,-145.393,1088
1569838590,335.31,24.7799,-2.23242,177.693,6.08643,-145.393,1088
1569838590,335.31,24.7799,-2.23242,177.693,6.08643,-145.393,1088
1569838590,335.31,24.7799,-2.23242,177.693,6.08643,-145.393,1088
1569838590,335.31,24.7799,-2.23242,177.693,6.08643,-145.393,1088
1569838590,335.31,24.7799,-2.23242,177.693,6.08643,-145.393,1088
1569838590,335.31,24.7799,-2.23242,177.693,6.08643,-145.393,1088
1569838590,335.31,24.7799,-2.23242,177.693,6.08643,-145.393,1088
1569838590,335.31,24.7799,-2.23242,177.693,6.08643,-145.393,1088
1569838590,335.31,24.7799,-2.23242,177.693,6.08643,-145.415,1088
1569838590,335.31,24.7799,-2.23242,177.693,6.08643,-145.415,1088
1569838590,335.31,24.7799,-2.23242,177.693,6.08643,-145.415,1088
1569838590,335.31,24.7799,-2.23242,177.693,6.08643,-145.415,1088
1569838590,335.31,24.7799,-2.23242,177.693,6.08643,-145.415,1088
1569838590,335.31,24.7799,-2.23242,177.693,6.08643,-145.415,1092
1569838590,335.31,24.7799,-2.23242,177.693,6.08643,-145.415,1092
1569838590,335.31,24.7799,-2.23242,177.693,6.08643,-145.415,1088
1569838590,335.31,24.7799,-2.23242,177.693,6.08643,-145.415,1088
1569838590,335.31,24.7799,-2.23242,177.693,6.08643,-145.415,1088
1569838590,335.31,24.7799,-2.23242,177.693,6.08643,-145.415,1088
1569838590,335.31,24.7799,-2.23242,177.693,6.08643,-145.415,1088
1569838590,335.31,24.7799,-2.23242,177.693,6.08643,-145.415,1088
1569838590,335.31,24.7799,-2.23242,177.693,6.08643,-145.415,1088
1569838594,360.313,23.9985,-1.89756,177.759,5.8667,-145.327,1324
1569838594,360.313,23.9985,-1.89756,177.759,5.8667,-145.327,1324
1569838594,360.313,23.9985,-1.89756,177.759,5.8667,-145.327,1324
1569838594,360.313,23.9985,-1.89756,177.759,5.8667,-145.327,1324
1569838594,360.313,23.9985,-1.89756,177.759,5.8667,-145.327,1324
1569838594,360.313,23.9985,-1.89756,177.759,5.8667,-145.327,1324
1569838594,360.313,23.9985,-1.89756,177.759,5.8667,-145.327,1324
1569838594,360.313,23.9985,-1.89756,177.759,5.8667,-145.327,1324
1569838594,360.313,23.9985,-1.89756,177.759,5.8667,-145.327,1324
1569838594,360.201,23.9985,-1.89756,177.759,5.8667,-145.327,1324
1569838594,360.201,23.9985,-1.89756,177.759,5.8667,-145.327,1324
1569838594,360.201,23.9985,-1.89756,177.759,5.8667,-145.327,1324
1569838594,360.201,23.9985,-1.89756,177.759,5.8667,-145.327,1324
1569838594,360.201,23.9985,-1.89756,177.759,5.8667,-145.327,1320
1569838594,360.201,23.9985,-1.89756,177.759,5.8667,-145.305,1320
1569838594,360.201,23.9985,-1.89756,177.759,5.8667,-145.305,1320
1569838594,360.201,23.9985,-1.89756,177.759,5.8667,-145.305,1320
1569838594,360.201,23.9985,-1.89756,177.759,5.8667,-145.305,1320
1569838594,360.201,23.9985,-1.89756,177.759,5.8667,-145.327,1320
1569838594,360.201,23.9985,-1.89756,177.759,5.8667,-145.327,1320
1569838594,360.201,23.9985,-1.89756,177.759,5.8667,-145.327,1320
1569838594,360.201,23.9985,-1.89756,177.759,5.8667,-145.327,1316
1569838594,360.201,23.9985,-1.89756,177.759,5.8667,-145.327,1316
1569838594,360.201,23.9985,-1.89756,177.759,5.8667,-145.327,1316
1569838594,360.201,23.9985,-1.89756,177.759,5.8667,-145.327,1316
1569838594,360.201,23.9985,-1.89756,177.759,5.8667,-145.327,1316
1569838594,360.201,23.9985,-1.89756,177.759,5.8667,-145.327,1316
1569838594,360.201,23.9985,-1.89756,177.737,5.8667,-145.327,1316
1569838594,360.201,23.9985,-1.89756,177.737,5.8667,-145.327,1316
1569838594,360.201,23.9985,-1.89756,177.737,5.8667,-145.327,1316
1569838594,360.201,23.9985,-1.89756,177.737,5.8667,-145.327,1316
1569838594,360.201,23.9985,-1.89756,177.737,5.8667,-145.327,1316
1569838594,360.201,23.9985,-1.89756,177.737,5.8667,-145.327,1316
1569838594,360.201,23.9985,-1.89756,177.737,5.8667,-145.327,1316
1569838594,360.201,23.9985,-1.89756,177.759,5.8667,-145.327,1316
1569838594,360.201,23.9985,-1.89756,177.759,5.8667,-145.327,1320
1569838594,360.201,23.9985,-1.89756,177.759,5.8667,-145.327,1320
1569838594,360.201,23.9985,-1.89756,177.759,5.8667,-145.327,1320
1569838594,360.201,23.9985,-1.89756,177.759,5.8667,-145.327,1320
1569838594,360.201,23.9985,-1.89756,177.759,5.8667,-145.327,1320
1569838594,360.201,23.9985,-1.89756,177.759,5.8667,-145.327,1320
1569838594,360.201,23.9985,-1.89756,177.781,5.8667,-145.327,1320
1569838594,360.201,23.9985,-1.89756,177.781,5.8667,-145.327,1320
1569838594,360.201,24.1102,-1.89756,177.781,5.8667,-145.327,1320
1569838594,360.201,24.1102,-1.89756,177.781,5.8667,-145.327,1324
1569838594,360.201,24.1102,-1.89756,177.781,5.8667,-145.327,1324
1569838594,360.201,24.1102,-1.89756,177.781,5.8667,-145.327,1324
1569838594,360.201,24.1102,-1.89756,177.781,5.8667,-145.327,1324
1569838594,360.201,24.1102,-1.89756,177.781,5.8667,-145.327,1324
1569838594,360.201,24.1102,-1.89756,177.781,5.8667,-145.327,1324
1569838594,360.201,24.1102,-1.89756,177.781,5.8667,-145.327,1324
1569838594,360.201,24.1102,-1.89756,177.781,5.8667,-145.327,1324
1569838594,360.201,24.1102,-1.89756,177.781,5.8667,-145.327,1324
1569838594,360.201,24.1102,-1.89756,177.781,5.8667,-145.327,1324
1569838594,360.201,24.1102,-1.89756,177.781,5.8667,-145.327,1324
1569838594,360.201,24.1102,-1.89756,177.781,5.8667,-145.327,1324
1569838594,360.201,24.1102,-1.89756,177.781,5.8667,-145.327,1324
1569838594,360.201,24.1102,-1.89756,177.781,5.8667,-145.327,1324
1569838594,360.201,24.1102,-1.89756,177.781,5.8667,-145.327,1324
1569838594,360.201,24.1102,-1.89756,177.781,5.8667,-145.327,1324
1569838594,360.201,24.1102,-1.89756,177.781,5.8667,-145.327,1324
1569838594,360.201,24.1102,-1.89756,177.781,5.8667,-145.327,1324
1569838594,360.201,24.1102,-1.89756,177.781,5.8667,-145.327,1324
1569838594,360.201,24.1102,-1.89756,177.781,5.8667,-145.327,1324
1569838594,360.201,24.1102,-1.89756,177.781,5.8667,-145.327,1324
1569838594,360.201,24.1102,-1.89756,177.781,5.8667,-145.327,1324
1569838594,360.201,24.1102,-1.89756,177.781,5.8667,-145.327,1324
1569838594,360.201,24.1102,-1.89756,177.781,5.8667,-145.327,1324
1569838594,360.201,24.1102,-1.89756,177.781,5.8667,-145.327,1324
1569838594,360.201,24.1102,-1.89756,177.781,5.8667,-145.327,1324
1569838594,360.201,24.1102,-1.89756,177.781,5.8667,-145.327,1324
1569838594,360.201,24.1102,-1.89756,177.781,5.8667,-145.327,1324
1569838594,360.201,24.1102,-1.89756,177.781,5.8667,-145.327,1324
1569838594,360.201,23.9985,-1.89756,177.781,5.8667,-145.327,1324
1569838594,360.201,23.9985,-1.89756,177.781,5.8667,-145.327,1324
1569838594,360.201,23.9985,-1.89756,177.759,5.8667,-145.327,1324
1569838594,360.201,23.9985,-1.89756,177.759,5.8667,-145.327,1324
1569838594,360.201,23.9985,-1.89756,177.759,5.8667,-145.327,1324
1569838594,360.201,23.9985,-1.89756,177.759,5.8667,-145.327,1324
1569838594,360.201,23.9985,-1.89756,177.759,5.84473,-145.327,1324
1569838595,360.201,23.9985,-1.89756,177.759,5.84473,-145.327,1324
1569838595,360.201,23.9985,-1.89756,177.759,5.84473,-145.327,1324
1569838595,360.201,23.9985,-1.89756,177.781,5.84473,-145.327,1324
1569838595,360.201,23.9985,-1.89756,177.781,5.84473,-145.327,1324
1569838595,360.201,23.9985,-1.89756,177.781,5.84473,-145.327,1320
1569838595,360.201,23.9985,-1.89756,177.781,5.84473,-145.327,1320
1569838595,360.201,23.9985,-1.89756,177.781,5.84473,-145.327,1320
1569838595,360.201,23.9985,-1.89756,177.781,5.84473,-145.327,1320
1569838595,360.201,23.9985,-1.89756,177.781,5.8667,-145.327,1320
1569838595,360.201,23.9985,-1.89756,177.781,5.8667,-145.305,1320
1569838595,360.201,24.1102,-1.89756,177.781,5.8667,-145.305,1320
1569838595,360.201,24.1102,-1.89756,177.781,5.8667,-145.305,1320
1569838595,360.201,24.1102,-1.89756,177.781,5.8667,-145.305,1320
1569838595,360.201,24.1102,-1.89756,177.781,5.8667,-145.305,1320
1569838595,360.201,24.1102,-1.89756,177.781,5.8667,-145.305,1320
1569838595,360.201,24.1102,-1.89756,177.781,5.8667,-145.305,1320
1569838595,360.201,24.1102,-1.89756,177.781,5.8667,-145.305,1320
1569838595,360.201,24.1102,-1.89756,177.781,5.8667,-145.305,1320
1569838595,360.201,24.1102,-1.89756,177.781,5.8667,-145.305,1320
1569838595,360.201,24.1102,-1.89756,177.781,5.8667,-145.305,1320
1569838595,360.201,24.1102,-1.89756,177.781,5.8667,-145.305,1320
1569838595,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1316
1569838595,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1316
1569838595,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1316
1569838595,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1316
1569838595,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1316
1569838595,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1316
1569838595,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1316
1569838595,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1316
1569838595,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1316
1569838595,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1316
1569838595,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1316
1569838595,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1316
1569838595,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1316
1569838595,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1316
1569838595,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1316
1569838595,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1316
1569838595,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1316
1569838595,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1316
1569838595,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1316
1569838595,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1316
1569838595,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1316
1569838595,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1316
1569838595,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1316
1569838595,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1316
1569838595,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1316
1569838595,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1316
1569838595,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1316
1569838595,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1320
1569838595,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1320
1569838595,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1320
1569838595,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1320
1569838595,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1320
1569838595,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1320
1569838595,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1320
1569838595,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1320
1569838595,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1320
1569838595,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1320
1569838595,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1320
1569838595,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1320
1569838595,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1320
1569838595,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1320
1569838595,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1320
1569838595,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1320
1569838595,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1320
1569838595,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1320
1569838595,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1320
1569838595,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1320
1569838595,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1320
1569838595,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1320
1569838595,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1320
1569838595,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1320
1569838595,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1320
1569838595,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1320
1569838595,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1320
1569838595,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1320
1569838595,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1320
1569838595,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1320
1569838595,360.201,23.9985,-2.00918,177.759,5.84473,-145.305,1320
1569838595,360.201,23.9985,-2.00918,177.759,5.84473,-145.305,1320
1569838595,360.201,23.9985,-2.00918,177.759,5.84473,-145.305,1324
1569838595,360.201,23.9985,-2.00918,177.759,5.84473,-145.305,1324
1569838595,360.201,23.9985,-2.00918,177.759,5.84473,-145.305,1324
1569838595,360.201,23.9985,-2.00918,177.759,5.84473,-145.327,1324
1569838595,360.201,23.9985,-2.00918,177.759,5.84473,-145.327,1324
1569838595,360.201,23.9985,-2.00918,177.759,5.84473,-145.327,1324
1569838595,360.201,23.9985,-2.00918,177.759,5.84473,-145.327,1324
1569838595,360.201,23.9985,-2.00918,177.759,5.84473,-145.327,1324
1569838595,360.201,23.9985,-2.00918,177.759,5.84473,-145.327,1324
1569838595,360.201,23.9985,-2.00918,177.759,5.84473,-145.327,1324
1569838595,360.201,23.9985,-2.00918,177.759,5.84473,-145.327,1324
1569838595,360.201,23.9985,-2.00918,177.759,5.84473,-145.327,1328
1569838595,360.201,23.9985,-2.00918,177.759,5.84473,-145.327,1328
1569838595,360.201,23.9985,-2.00918,177.759,5.84473,-145.327,1328
1569838595,360.201,23.9985,-2.00918,177.759,5.84473,-145.327,1328
1569838595,360.201,23.9985,-2.00918,177.759,5.84473,-145.327,1328
1569838595,360.201,23.9985,-2.00918,177.759,5.84473,-145.327,1328
1569838595,360.201,23.9985,-2.00918,177.759,5.84473,-145.327,1328
1569838595,360.201,23.9985,-2.00918,177.759,5.84473,-145.327,1328
1569838596,360.201,23.9985,-2.00918,177.759,5.84473,-145.327,1328
1569838596,360.201,23.9985,-2.00918,177.759,5.84473,-145.327,1328
1569838596,360.201,23.9985,-2.00918,177.759,5.84473,-145.327,1328
1569838596,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1328
1569838596,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1328
1569838596,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1328
1569838596,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1328
1569838596,360.201,23.9985,-2.00918,177.781,5.84473,-145.327,1328
1569838596,360.201,23.9985,-2.00918,177.781,5.84473,-145.327,1328
1569838596,360.201,23.9985,-2.00918,177.781,5.84473,-145.327,1328
1569838596,360.201,23.9985,-2.00918,177.781,5.82275,-145.305,1328
1569838596,360.201,24.1102,-2.00918,177.781,5.82275,-145.305,1328
1569838596,360.201,24.1102,-2.00918,177.781,5.82275,-145.305,1324
1569838596,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1324
1569838596,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1324
1569838596,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1324
1569838596,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1324
1569838596,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1324
1569838596,360.201,24.1102,-2.00918,177.803,5.84473,-145.305,1320
1569838596,360.201,24.1102,-2.00918,177.803,5.84473,-145.305,1320
1569838596,360.201,24.1102,-2.00918,177.803,5.84473,-145.305,1320
1569838596,360.201,24.1102,-2.00918,177.803,5.84473,-145.305,1320
1569838596,360.201,24.1102,-2.00918,177.803,5.84473,-145.305,1320
1569838596,360.201,24.1102,-2.00918,177.803,5.84473,-145.305,1316
1569838596,360.201,24.1102,-2.00918,177.803,5.84473,-145.305,1316
1569838596,360.201,24.1102,-2.00918,177.803,5.84473,-145.305,1316
1569838596,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1316
1569838596,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1316
1569838596,360.201,24.1102,-2.00918,177.803,5.84473,-145.305,1316
1569838596,360.201,24.1102,-2.00918,177.803,5.84473,-145.305,1316
1569838596,360.201,24.1102,-2.00918,177.803,5.84473,-145.305,1316
1569838596,360.201,24.1102,-2.00918,177.803,5.84473,-145.305,1316
1569838596,360.201,24.1102,-2.00918,177.803,5.84473,-145.305,1316
1569838596,360.201,24.1102,-2.00918,177.803,5.84473,-145.305,1316
1569838596,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1316
1569838596,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1316
1569838596,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1316
1569838596,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1316
1569838596,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1316
1569838596,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1316
1569838596,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1316
1569838596,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1316
1569838596,360.201,24.1102,-2.00918,177.781,5.8667,-145.327,1316
1569838596,360.201,23.9985,-2.00918,177.781,5.8667,-145.327,1316
1569838596,360.201,23.9985,-2.00918,177.781,5.8667,-145.327,1316
1569838596,360.201,23.9985,-2.00918,177.781,5.8667,-145.327,1320
1569838596,360.201,23.9985,-2.00918,177.781,5.8667,-145.327,1320
1569838596,360.201,23.9985,-2.00918,177.781,5.8667,-145.327,1320
1569838596,360.201,23.9985,-2.00918,177.781,5.8667,-145.327,1320
1569838596,360.201,23.9985,-2.00918,177.781,5.8667,-145.327,1320
1569838596,360.201,23.9985,-2.00918,177.781,5.8667,-145.305,1320
1569838596,360.201,23.9985,-2.00918,177.781,5.8667,-145.305,1316
1569838596,360.201,23.9985,-2.00918,177.781,5.8667,-145.305,1316
1569838596,360.201,23.9985,-2.00918,177.781,5.8667,-145.305,1316
1569838596,360.201,24.1102,-2.00918,177.781,5.8667,-145.305,1316
1569838596,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1316
1569838596,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1316
1569838596,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1316
1569838596,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1316
1569838596,360.201,24.1102,-2.00918,177.803,5.84473,-145.305,1312
1569838596,360.201,24.1102,-2.00918,177.803,5.84473,-145.305,1312
