time,x,y,z,ax,ay,az,q
1569936202,281.174,-98.1149,-14.6224,178.813,2.28516,-144.888,312
1569936202,281.174,-98.1149,-14.6224,178.813,2.28516,-144.888,312
1569936202,281.174,-98.1149,-14.6224,178.813,2.28516,-144.888,312
1569936202,281.174,-98.1149,-14.6224,178.813,2.28516,-144.888,312
1569936202,281.174,-98.1149,-14.6224,178.813,2.28516,-144.888,312
1569936202,281.174,-98.1149,-14.6224,178.813,2.28516,-144.888,312
1569936202,281.174,-98.1149,-14.6224,178.813,2.28516,-144.888,316
1569936202,281.174,-98.1149,-14.6224,178.813,2.28516,-144.888,316
1569936202,281.174,-98.1149,-14.6224,178.813,2.28516,-144.888,316
1569936202,281.174,-98.1149,-14.6224,178.813,2.28516,-144.888,316
1569936202,281.174,-98.1149,-14.6224,178.813,2.28516,-144.888,316
1569936202,281.174,-98.1149,-14.6224,178.813,2.28516,-144.888,316
1569936202,281.174,-98.1149,-14.6224,178.813,2.28516,-144.888,316
1569936202,281.174,-98.1149,-14.6224,178.813,2.30713,-144.888,316
1569936202,281.174,-98.1149,-14.6224,178.813,2.30713,-144.888,316
1569936202,281.174,-98.1149,-14.6224,178.813,2.30713,-144.888,312
1569936202,281.174,-98.1149,-14.6224,178.813,2.30713,-144.888,312
1569936202,281.062,-98.1149,-14.6224,178.813,2.30713,-144.888,312
1569936202,281.174,-98.1149,-14.6224,178.813,2.30713,-144.888,312
1569936202,281.174,-98.1149,-14.6224,178.813,2.30713,-144.888,312
1569936202,281.062,-98.1149,-14.6224,178.813,2.30713,-144.888,312
1569936202,281.062,-98.1149,-14.6224,178.813,2.30713,-144.888,312
1569936202,281.062,-98.1149,-14.6224,178.813,2.30713,-144.888,312
1569936202,281.062,-98.1149,-14.6224,178.813,2.30713,-144.888,312
1569936202,281.062,-98.1149,-14.6224,178.813,2.28516,-144.888,312
1569936202,281.062,-98.1149,-14.6224,178.813,2.28516,-144.888,312
1569936202,281.174,-98.1149,-14.6224,178.813,2.28516,-144.888,312
1569936202,281.174,-98.1149,-14.6224,178.813,2.28516,-144.888,312
1569936202,281.174,-98.1149,-14.6224,178.813,2.28516,-144.888,312
1569936202,281.174,-98.1149,-14.6224,178.813,2.28516,-144.888,312
1569936202,281.174,-98.1149,-14.6224,178.813,2.28516,-144.888,312
1569936202,281.174,-98.1149,-14.6224,178.813,2.28516,-144.888,312
1569936202,281.174,-98.1149,-14.6224,178.813,2.28516,-144.888,312
1569936202,281.174,-98.1149,-14.6224,178.813,2.28516,-144.888,312
1569936202,281.174,-98.1149,-14.6224,178.835,2.30713,-144.888,312
1569936202,281.174,-98.1149,-14.6224,178.835,2.30713,-144.888,308
1569936202,281.174,-98.1149,-14.6224,178.835,2.30713,-144.888,308
1569936202,281.174,-98.1149,-14.6224,178.835,2.30713,-144.888,308
1569936202,281.174,-98.1149,-14.6224,178.835,2.30713,-144.888,308
1569936202,281.174,-98.1149,-14.6224,178.835,2.30713,-144.888,308
1569936202,281.174,-98.1149,-14.6224,178.835,2.30713,-144.888,308
1569936202,281.174,-98.1149,-14.6224,178.835,2.28516,-144.888,308
1569936202,281.174,-98.1149,-14.6224,178.835,2.28516,-144.888,308
1569936202,281.174,-98.1149,-14.6224,178.835,2.28516,-144.888,308
1569936202,281.174,-98.1149,-14.6224,178.813,2.28516,-144.888,308
1569936203,281.174,-98.1149,-14.6224,178.813,2.28516,-144.888,308
1569936203,281.174,-98.1149,-14.6224,178.813,2.28516,-144.888,308
1569936203,281.174,-98.1149,-14.6224,178.813,2.28516,-144.888,308
1569936203,281.174,-98.1149,-14.6224,178.813,2.28516,-144.888,308
1569936203,281.174,-98.1149,-14.6224,178.813,2.28516,-144.888,308
1569936203,281.174,-98.1149,-14.6224,178.813,2.28516,-144.888,308
1569936203,281.174,-98.1149,-14.6224,178.813,2.28516,-144.888,308
1569936203,281.174,-98.1149,-14.6224,178.813,2.28516,-144.888,308
1569936203,281.174,-98.1149,-14.6224,178.813,2.28516,-144.888,308
1569936203,281.174,-98.1149,-14.6224,178.813,2.28516,-144.888,308
1569936203,281.174,-98.1149,-14.6224,178.813,2.28516,-144.888,308
1569936203,281.174,-98.1149,-14.6224,178.813,2.28516,-144.888,308
1569936203,281.174,-98.1149,-14.6224,178.813,2.28516,-144.888,308
1569936203,281.174,-98.1149,-14.6224,178.813,2.28516,-144.888,308
1569936203,281.174,-98.1149,-14.6224,178.813,2.28516,-144.888,308
1569936203,281.174,-98.1149,-14.6224,178.813,2.26318,-144.888,308
1569936203,281.174,-98.1149,-14.6224,178.813,2.26318,-144.888,308
1569936203,281.174,-98.1149,-14.6224,178.813,2.26318,-144.888,308
1569936203,281.174,-98.1149,-14.6224,178.813,2.26318,-144.888,308
1569936203,281.174,-98.1149,-14.6224,178.813,2.26318,-144.888,312
1569936203,281.174,-98.1149,-14.6224,178.813,2.26318,-144.888,312
1569936203,281.174,-98.1149,-14.6224,178.813,2.26318,-144.888,312
1569936203,281.062,-98.1149,-14.6224,178.813,2.26318,-144.888,312
1569936203,281.062,-98.1149,-14.6224,178.813,2.26318,-144.91,312
1569936203,281.062,-98.1149,-14.6224,178.813,2.26318,-144.91,312
1569936203,281.062,-98.1149,-14.6224,178.813,2.26318,-144.91,312
1569936203,281.062,-98.2266,-14.6224,178.792,2.26318,-144.91,312
1569936203,281.062,-98.2266,-14.6224,178.792,2.26318,-144.91,312
1569936203,281.062,-98.2266,-14.6224,178.792,2.26318,-144.91,316
1569936203,281.062,-98.2266,-14.6224,178.792,2.26318,-144.91,316
1569936203,281.062,-98.2266,-14.6224,178.792,2.26318,-144.91,316
1569936203,281.062,-98.2266,-14.6224,178.792,2.26318,-144.888,316
1569936203,281.062,-98.2266,-14.6224,178.792,2.26318,-144.888,316
1569936203,281.062,-98.2266,-14.6224,178.792,2.28516,-144.888,316
1569936203,281.062,-98.2266,-14.6224,178.792,2.28516,-144.888,316
1569936203,281.062,-98.2266,-14.6224,178.792,2.28516,-144.888,320
1569936203,281.062,-98.2266,-14.6224,178.792,2.28516,-144.888,320
1569936203,281.062,-98.2266,-14.6224,178.792,2.28516,-144.888,320
1569936203,281.062,-98.2266,-14.6224,178.792,2.28516,-144.888,316
1569936203,281.174,-98.2266,-14.6224,178.792,2.28516,-144.888,316
1569936203,281.174,-98.2266,-14.6224,178.792,2.28516,-144.888,316
1569936203,281.174,-98.2266,-14.6224,178.792,2.28516,-144.888,316
1569936203,281.174,-98.2266,-14.6224,178.792,2.28516,-144.888,316
1569936203,281.174,-98.2266,-14.6224,178.792,2.28516,-144.888,316
1569936203,281.174,-98.2266,-14.6224,178.792,2.28516,-144.888,316
1569936203,281.174,-98.2266,-14.6224,178.792,2.28516,-144.888,316
1569936203,281.174,-98.2266,-14.6224,178.792,2.28516,-144.888,312
1569936203,281.174,-98.2266,-14.6224,178.792,2.28516,-144.888,312
1569936203,281.174,-98.2266,-14.6224,178.792,2.28516,-144.888,312
1569936203,281.174,-98.2266,-14.6224,178.792,2.28516,-144.888,312
1569936203,281.174,-98.2266,-14.6224,178.792,2.28516,-144.888,312
1569936203,281.062,-98.2266,-14.6224,178.792,2.28516,-144.888,316
1569936203,281.062,-98.2266,-14.6224,178.792,2.28516,-144.888,316
1569936203,281.062,-98.2266,-14.6224,178.792,2.28516,-144.888,316
1569936203,281.062,-98.2266,-14.6224,178.792,2.28516,-144.888,316
1569936203,281.062,-98.2266,-14.6224,178.792,2.28516,-144.888,316
1569936203,281.062,-98.2266,-14.6224,178.792,2.28516,-144.888,316
1569936203,281.062,-98.2266,-14.6224,178.813,2.28516,-144.888,320
1569936203,281.062,-98.2266,-14.6224,178.813,2.28516,-144.888,320
1569936203,281.062,-98.2266,-14.6224,178.813,2.28516,-144.888,320
1569936203,281.062,-98.2266,-14.6224,178.813,2.28516,-144.888,320
1569936203,281.062,-98.2266,-14.6224,178.813,2.28516,-144.888,320
1569936203,281.062,-98.2266,-14.6224,178.813,2.28516,-144.888,320
1569936203,281.062,-98.2266,-14.6224,178.813,2.28516,-144.888,320
1569936203,281.062,-98.2266,-14.6224,178.813,2.28516,-144.888,320
1569936203,281.062,-98.2266,-14.6224,178.813,2.28516,-144.888,320
1569936203,281.062,-98.2266,-14.6224,178.813,2.28516,-144.888,320
1569936203,281.062,-98.2266,-14.6224,178.813,2.28516,-144.888,320
1569936203,281.062,-98.2266,-14.6224,178.813,2.28516,-144.888,316
1569936203,281.062,-98.2266,-14.6224,178.813,2.28516,-144.888,316
1569936203,281.174,-98.2266,-14.6224,178.813,2.28516,-144.888,316
1569936203,281.174,-98.2266,-14.6224,178.813,2.28516,-144.888,316
1569936203,281.174,-98.2266,-14.6224,178.813,2.28516,-144.888,316
1569936203,281.174,-98.2266,-14.6224,178.813,2.28516,-144.888,316
1569936203,281.174,-98.2266,-14.6224,178.813,2.28516,-144.888,316
1569936203,281.174,-98.2266,-14.6224,178.813,2.28516,-144.888,312
1569936203,281.174,-98.2266,-14.6224,178.813,2.28516,-144.888,312
1569936203,281.174,-98.2266,-14.6224,178.813,2.28516,-144.888,312
1569936206,296.242,-115.305,-14.1759,178.638,2.21924,-144.229,324
1569936206,296.242,-115.305,-14.1759,178.638,2.21924,-144.229,328
1569936206,296.242,-115.305,-14.1759,178.638,2.21924,-144.229,328
1569936206,296.242,-115.305,-14.1759,178.638,2.21924,-144.229,328
1569936206,296.242,-115.305,-14.1759,178.638,2.21924,-144.229,328
1569936206,296.242,-115.305,-14.1759,178.66,2.21924,-144.229,328
1569936206,296.242,-115.305,-14.1759,178.66,2.21924,-144.229,328
1569936206,296.242,-115.305,-14.1759,178.66,2.21924,-144.229,328
1569936206,296.242,-115.305,-14.1759,178.66,2.21924,-144.229,328
1569936206,296.242,-115.305,-14.1759,178.66,2.21924,-144.229,328
1569936206,296.242,-115.305,-14.1759,178.66,2.21924,-144.229,328
1569936206,296.242,-115.305,-14.1759,178.66,2.21924,-144.229,328
1569936206,296.242,-115.305,-14.1759,178.66,2.21924,-144.229,328
1569936206,296.242,-115.305,-14.1759,178.66,2.21924,-144.229,328
1569936206,296.242,-115.305,-14.1759,178.66,2.21924,-144.229,328
1569936206,296.242,-115.305,-14.1759,178.66,2.19727,-144.229,328
1569936206,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,328
1569936206,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,328
1569936206,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,328
1569936206,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,328
1569936206,296.242,-115.305,-14.1759,178.638,2.19727,-144.207,328
1569936206,296.242,-115.305,-14.1759,178.638,2.19727,-144.207,328
1569936206,296.242,-115.305,-14.1759,178.638,2.19727,-144.207,328
1569936206,296.242,-115.305,-14.1759,178.638,2.21924,-144.207,328
1569936206,296.242,-115.305,-14.1759,178.638,2.21924,-144.207,328
1569936206,296.242,-115.305,-14.1759,178.638,2.21924,-144.207,328
1569936206,296.242,-115.305,-14.1759,178.638,2.21924,-144.207,328
1569936206,296.242,-115.305,-14.1759,178.638,2.21924,-144.207,328
1569936206,296.242,-115.305,-14.1759,178.638,2.19727,-144.207,328
1569936206,296.242,-115.305,-14.1759,178.638,2.19727,-144.207,328
1569936206,296.242,-115.305,-14.1759,178.638,2.19727,-144.207,328
1569936206,296.242,-115.305,-14.1759,178.638,2.19727,-144.207,328
1569936206,296.242,-115.305,-14.1759,178.638,2.19727,-144.207,328
1569936206,296.242,-115.305,-14.1759,178.638,2.19727,-144.207,328
1569936206,296.242,-115.305,-14.1759,178.638,2.19727,-144.207,328
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.207,324
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.207,324
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.207,324
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.207,324
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.207,324
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.207,324
1569936207,296.242,-115.305,-14.1759,178.616,2.19727,-144.207,324
1569936207,296.242,-115.305,-14.1759,178.616,2.19727,-144.207,324
1569936207,296.242,-115.305,-14.1759,178.616,2.19727,-144.207,324
1569936207,296.242,-115.305,-14.1759,178.616,2.19727,-144.207,320
1569936207,296.242,-115.305,-14.1759,178.616,2.19727,-144.207,320
1569936207,296.242,-115.305,-14.1759,178.616,2.19727,-144.207,320
1569936207,296.242,-115.305,-14.1759,178.616,2.19727,-144.207,320
1569936207,296.242,-115.305,-14.1759,178.616,2.19727,-144.207,320
1569936207,296.242,-115.305,-14.1759,178.616,2.19727,-144.207,320
1569936207,296.242,-115.305,-14.1759,178.616,2.19727,-144.229,320
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,320
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,320
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,320
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,320
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,320
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,320
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,320
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,320
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,316
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,316
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,316
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,316
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,316
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,316
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,316
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,316
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,316
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,316
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,316
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,316
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,316
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,316
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,316
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,316
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,316
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,312
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,312
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,312
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,312
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,312
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,312
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,312
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,312
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,316
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,316
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,316
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,316
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,316
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,316
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,316
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,316
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,316
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,316
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,316
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,316
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,312
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,312
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,312
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,312
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,312
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,312
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,312
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,312
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,312
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,312
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,312
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,312
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,312
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,312
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,312
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,312
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,312
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,312
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,312
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,312
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,312
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,316
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,316
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,316
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,316
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,316
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,320
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.229,320
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.207,320
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.207,320
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.207,320
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.207,320
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.207,320
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.207,320
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.207,320
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.207,320
1569936207,296.242,-115.305,-14.1759,178.638,2.19727,-144.207,320
1569936207,296.242,-115.305,-14.1759,178.638,2.21924,-144.207,320
1569936207,296.242,-115.305,-14.1759,178.638,2.21924,-144.207,320
1569936208,296.242,-115.305,-14.1759,178.638,2.21924,-144.207,320
1569936208,296.242,-115.305,-14.1759,178.638,2.21924,-144.207,320
1569936208,296.242,-115.305,-14.1759,178.638,2.19727,-144.207,324
1569936208,296.242,-115.305,-14.1759,178.638,2.19727,-144.207,324
1569936208,296.242,-115.305,-14.1759,178.638,2.19727,-144.207,324
1569936208,296.242,-115.305,-14.1759,178.638,2.19727,-144.207,324
1569936208,296.242,-115.305,-14.1759,178.638,2.19727,-144.207,324
1569936208,296.242,-115.305,-14.1759,178.638,2.19727,-144.207,324
1569936208,296.242,-115.305,-14.1759,178.638,2.19727,-144.207,324
1569936208,296.242,-115.305,-14.1759,178.638,2.19727,-144.207,324
1569936208,296.242,-115.305,-14.1759,178.638,2.19727,-144.207,324
1569936208,296.242,-115.305,-14.1759,178.638,2.19727,-144.207,328
1569936208,296.242,-115.305,-14.1759,178.638,2.19727,-144.207,328
1569936208,296.242,-115.305,-14.1759,178.638,2.19727,-144.207,328
1569936208,296.242,-115.305,-14.1759,178.638,2.17529,-144.207,328
1569936208,296.242,-115.305,-14.1759,178.638,2.17529,-144.207,328
1569936208,296.242,-115.305,-14.1759,178.638,2.17529,-144.207,328
1569936208,296.242,-115.305,-14.1759,178.638,2.17529,-144.207,328
1569936208,296.242,-115.305,-14.1759,178.638,2.17529,-144.207,328
1569936208,296.242,-115.305,-14.1759,178.638,2.17529,-144.207,328
1569936208,296.242,-115.305,-14.1759,178.638,2.17529,-144.207,328
1569936208,296.242,-115.305,-14.1759,178.638,2.17529,-144.207,328
1569936208,296.242,-115.305,-14.1759,178.638,2.17529,-144.207,328
1569936208,296.242,-115.305,-14.1759,178.638,2.17529,-144.207,328
1569936208,296.242,-115.305,-14.1759,178.638,2.17529,-144.207,328
1569936208,296.242,-115.305,-14.1759,178.638,2.17529,-144.207,328
1569936208,296.242,-115.305,-14.1759,178.638,2.17529,-144.207,328
1569936208,296.242,-115.305,-14.1759,178.638,2.17529,-144.207,328
1569936208,296.242,-115.305,-14.1759,178.638,2.19727,-144.207,328
1569936208,296.242,-115.305,-14.1759,178.638,2.19727,-144.207,328
1569936208,296.242,-115.305,-14.1759,178.638,2.19727,-144.207,328
1569936208,296.242,-115.305,-14.1759,178.638,2.19727,-144.207,328
1569936208,296.242,-115.305,-14.1759,178.638,2.19727,-144.207,328
1569936208,296.242,-115.305,-14.1759,178.638,2.19727,-144.207,328
1569936208,296.242,-115.305,-14.1759,178.638,2.19727,-144.207,328
1569936208,296.242,-115.305,-14.1759,178.638,2.19727,-144.207,328
1569936208,296.242,-115.305,-14.1759,178.638,2.19727,-144.207,324
