time,x,y,z,ax,ay,az,q
1569936272,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936272,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936272,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936272,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936272,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936272,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936272,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936272,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936272,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936272,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936272,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936272,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936272,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936272,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936272,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936272,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936272,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936272,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936272,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936272,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936272,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936272,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936272,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936272,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936272,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936272,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936273,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936273,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936273,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936273,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936273,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936273,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936273,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936273,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936274,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936274,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936274,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936274,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936274,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936274,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936274,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936274,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936274,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936274,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936274,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936274,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936274,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936274,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936274,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936274,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936274,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936274,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936274,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936274,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936275,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936275,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936275,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936275,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936275,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936275,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936275,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936275,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936275,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936275,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936275,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936275,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936275,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936275,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936275,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936275,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936275,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936275,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936275,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936275,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936275,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936275,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936275,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936275,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936275,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936275,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936275,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936275,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936275,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936275,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936276,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936276,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936276,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936276,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936276,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936276,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936276,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936276,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936276,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936276,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936276,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936276,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936276,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936276,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936276,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936276,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936276,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936276,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936276,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936276,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936276,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936276,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936276,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936276,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936279,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936279,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936279,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936279,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936279,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936279,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936279,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936279,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936279,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936279,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936279,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936279,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936279,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936279,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936279,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936279,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936279,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936279,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936279,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936279,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936279,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936279,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936279,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936279,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936279,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936279,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936279,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936279,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936279,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936279,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936279,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936279,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936279,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936279,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936279,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936279,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936279,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936279,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936279,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936279,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936279,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936279,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936279,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936279,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936279,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936279,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936279,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936279,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936279,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
