time,x,y,z,ax,ay,az,q
1569666383,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666383,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666383,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666383,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666383,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666383,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666383,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666383,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666383,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666383,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666383,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666383,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666383,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666383,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666383,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666383,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666383,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666383,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666383,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666383,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666383,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666383,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666383,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666383,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666383,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666383,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666383,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666383,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666383,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666383,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666383,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666383,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666383,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666383,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666383,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666383,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666383,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666383,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666383,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666383,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666383,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666383,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666383,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666383,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666383,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666383,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666383,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666383,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666383,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666383,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666388,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666388,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666388,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666388,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666388,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666388,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666388,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666388,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666388,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666388,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666388,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666388,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666388,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666388,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666388,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666388,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666388,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666388,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666388,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666388,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666388,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666388,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666388,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666388,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666388,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666388,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666388,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666388,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666388,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666388,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666388,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666389,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666390,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
