time,x,y,z,ax,ay,az,q
1569666380,393.353,-53.02,-15.7386,179.099,1.93359,-145.042,496
1569666380,393.353,-53.02,-15.7386,179.099,1.91162,-145.042,496
1569666380,393.353,-53.02,-15.7386,179.077,1.91162,-145.042,492
1569666380,393.353,-53.02,-15.7386,179.077,1.93359,-145.042,492
1569666380,393.353,-53.02,-15.7386,179.077,1.93359,-145.042,492
1569666380,393.353,-53.02,-15.7386,179.077,1.93359,-145.042,492
1569666380,393.241,-53.02,-15.7386,179.077,1.93359,-145.042,492
1569666380,393.241,-53.02,-15.7386,179.077,1.93359,-145.042,492
1569666380,393.241,-53.02,-15.7386,179.077,1.93359,-145.042,492
1569666380,393.241,-53.02,-15.7386,179.099,1.93359,-145.042,492
1569666380,393.241,-53.02,-15.7386,179.099,1.93359,-145.042,492
1569666380,393.241,-53.02,-15.7386,179.099,1.93359,-145.042,492
1569666380,393.241,-53.02,-15.7386,179.099,1.93359,-145.042,496
1569666380,393.241,-53.02,-15.7386,179.099,1.93359,-145.042,496
1569666380,393.241,-53.02,-15.7386,179.099,1.93359,-145.042,496
1569666380,393.241,-53.02,-15.7386,179.099,1.93359,-145.042,496
1569666380,393.353,-53.02,-15.7386,179.099,1.93359,-145.042,496
1569666380,393.353,-53.02,-15.7386,179.099,1.93359,-145.042,496
1569666380,393.353,-53.02,-15.7386,179.099,1.93359,-145.042,496
1569666380,393.353,-53.02,-15.7386,179.099,1.93359,-145.042,496
1569666380,393.353,-53.02,-15.7386,179.077,1.93359,-145.042,496
1569666380,393.353,-53.02,-15.7386,179.077,1.93359,-145.042,496
1569666380,393.353,-53.02,-15.7386,179.077,1.93359,-145.042,496
1569666380,393.353,-53.1316,-15.7386,179.077,1.93359,-145.042,496
1569666380,393.353,-53.1316,-15.7386,179.077,1.93359,-145.042,496
1569666380,393.353,-53.1316,-15.7386,179.055,1.93359,-145.042,496
1569666380,393.353,-53.1316,-15.7386,179.055,1.93359,-145.042,496
1569666380,393.353,-53.1316,-15.7386,179.055,1.93359,-145.042,496
1569666380,393.353,-53.1316,-15.7386,179.055,1.93359,-145.042,496
1569666380,393.353,-53.1316,-15.7386,179.055,1.93359,-145.042,496
1569666380,393.353,-53.1316,-15.7386,179.055,1.93359,-145.042,496
1569666380,393.353,-53.1316,-15.7386,179.055,1.91162,-145.042,500
1569666380,393.353,-53.1316,-15.7386,179.055,1.91162,-145.042,500
1569666380,393.353,-53.1316,-15.7386,179.055,1.91162,-145.042,500
1569666380,393.353,-53.1316,-15.7386,179.055,1.91162,-145.042,500
1569666380,393.353,-53.1316,-15.7386,179.055,1.91162,-145.042,500
1569666380,393.353,-53.1316,-15.8502,179.055,1.91162,-145.042,500
1569666380,393.353,-53.1316,-15.8502,179.055,1.91162,-145.042,496
1569666380,393.353,-53.1316,-15.7386,179.055,1.91162,-145.042,496
1569666380,393.353,-53.1316,-15.7386,179.055,1.91162,-145.042,496
1569666380,393.353,-53.1316,-15.7386,179.055,1.91162,-145.042,496
1569666380,393.353,-53.1316,-15.7386,179.055,1.91162,-145.042,492
1569666380,393.353,-53.1316,-15.7386,179.055,1.91162,-145.042,492
1569666380,393.353,-53.1316,-15.7386,179.055,1.91162,-145.042,492
1569666380,393.353,-53.1316,-15.7386,179.055,1.91162,-145.042,492
1569666380,393.353,-53.1316,-15.7386,179.055,1.91162,-145.042,488
1569666380,393.353,-53.1316,-15.7386,179.055,1.91162,-145.042,488
1569666380,393.353,-53.1316,-15.7386,179.055,1.91162,-145.042,488
1569666380,393.353,-53.1316,-15.7386,179.055,1.91162,-145.042,488
1569666380,393.353,-53.1316,-15.7386,179.055,1.91162,-145.042,484
1569666380,393.353,-53.1316,-15.7386,179.055,1.91162,-145.042,484
1569666380,393.353,-53.1316,-15.7386,179.055,1.91162,-145.02,484
1569666380,393.353,-53.1316,-15.7386,179.055,1.91162,-145.02,484
1569666380,393.353,-53.1316,-15.7386,179.055,1.91162,-145.02,484
1569666380,393.353,-53.1316,-15.7386,179.077,1.88965,-145.02,484
1569666380,393.353,-53.1316,-15.7386,179.077,1.88965,-145.02,484
1569666380,393.353,-53.1316,-15.7386,179.077,1.88965,-145.02,484
1569666380,393.353,-53.1316,-15.7386,179.077,1.88965,-145.02,484
1569666380,393.353,-53.1316,-15.7386,179.077,1.88965,-145.02,484
1569666380,393.353,-53.1316,-15.7386,179.077,1.88965,-145.02,484
1569666380,393.353,-53.1316,-15.7386,179.077,1.88965,-145.02,484
1569666380,393.353,-53.1316,-15.7386,179.077,1.88965,-145.02,484
1569666380,393.353,-53.1316,-15.7386,179.077,1.88965,-145.042,484
1569666380,393.353,-53.1316,-15.7386,179.077,1.88965,-145.042,484
1569666381,393.353,-53.1316,-15.7386,179.077,1.91162,-145.042,488
1569666381,393.353,-53.1316,-15.7386,179.077,1.91162,-145.042,488
1569666381,393.353,-53.1316,-15.7386,179.055,1.91162,-145.042,488
1569666381,393.353,-53.1316,-15.7386,179.055,1.91162,-145.042,492
1569666381,393.353,-53.1316,-15.7386,179.055,1.91162,-145.042,492
1569666381,393.353,-53.1316,-15.7386,179.055,1.91162,-145.042,496
1569666381,393.353,-53.1316,-15.7386,179.055,1.91162,-145.042,496
1569666381,393.353,-53.1316,-15.7386,179.055,1.91162,-145.042,496
1569666381,393.353,-53.1316,-15.7386,179.055,1.93359,-145.042,500
1569666381,393.353,-53.1316,-15.627,179.055,1.93359,-145.042,500
1569666381,393.353,-53.1316,-15.627,179.055,1.93359,-145.042,500
1569666381,393.353,-53.1316,-15.627,179.077,1.93359,-145.042,500
1569666381,393.353,-53.1316,-15.627,179.077,1.93359,-145.042,500
1569666381,393.353,-53.1316,-15.627,179.077,1.93359,-145.042,500
1569666381,393.353,-53.1316,-15.627,179.077,1.93359,-145.042,504
1569666381,393.353,-53.1316,-15.627,179.077,1.93359,-145.042,504
1569666381,393.353,-53.1316,-15.627,179.077,1.93359,-145.042,504
1569666381,393.353,-53.1316,-15.627,179.077,1.95557,-145.042,504
1569666381,393.353,-53.1316,-15.627,179.077,1.95557,-145.042,504
1569666381,393.353,-53.1316,-15.627,179.077,1.95557,-145.042,504
1569666381,393.353,-53.1316,-15.627,179.077,1.95557,-145.042,504
1569666381,393.353,-53.1316,-15.5153,179.077,1.95557,-145.042,504
1569666381,393.353,-53.1316,-15.5153,179.077,1.95557,-145.042,508
1569666381,393.353,-53.1316,-15.5153,179.077,1.95557,-145.042,508
1569666381,393.353,-53.1316,-15.5153,179.077,1.95557,-145.042,508
1569666381,393.353,-53.1316,-15.5153,179.077,1.95557,-145.042,508
1569666381,393.464,-53.1316,-15.5153,179.077,1.95557,-145.042,508
1569666381,393.464,-53.1316,-15.5153,179.077,1.95557,-145.042,508
1569666381,393.464,-53.1316,-15.5153,179.077,1.95557,-145.042,508
1569666381,393.464,-53.1316,-15.627,179.077,1.95557,-145.042,512
1569666381,393.464,-53.1316,-15.627,179.077,1.95557,-145.042,512
1569666381,393.464,-53.1316,-15.627,179.077,1.93359,-145.042,512
1569666381,393.464,-53.1316,-15.627,179.077,1.93359,-145.042,512
1569666381,393.464,-53.1316,-15.627,179.077,1.93359,-145.042,512
1569666381,393.464,-53.1316,-15.627,179.077,1.93359,-145.042,512
1569666381,393.464,-53.1316,-15.627,179.077,1.93359,-145.042,516
1569666381,393.464,-53.1316,-15.627,179.077,1.93359,-145.042,516
1569666381,393.464,-53.1316,-15.627,179.077,1.93359,-145.042,516
1569666381,393.464,-53.1316,-15.627,179.077,1.93359,-145.042,516
1569666381,393.464,-53.1316,-15.627,179.077,1.93359,-145.042,516
1569666381,393.464,-53.1316,-15.627,179.077,1.93359,-145.042,516
1569666381,393.464,-53.02,-15.627,179.077,1.93359,-145.042,516
1569666381,393.464,-53.02,-15.627,179.077,1.93359,-145.042,516
1569666381,393.464,-53.1316,-15.627,179.077,1.91162,-145.042,516
1569666381,393.464,-53.1316,-15.627,179.077,1.91162,-145.042,516
1569666381,393.464,-53.1316,-15.7386,179.077,1.91162,-145.042,512
1569666381,393.464,-53.02,-15.7386,179.077,1.91162,-145.042,512
1569666381,393.464,-53.02,-15.7386,179.077,1.91162,-145.042,512
1569666381,393.464,-53.1316,-15.7386,179.077,1.91162,-145.042,512
1569666381,393.464,-53.02,-15.7386,179.077,1.91162,-145.042,512
1569666381,393.464,-53.02,-15.7386,179.077,1.91162,-145.042,508
1569666381,393.464,-53.02,-15.7386,179.077,1.91162,-145.042,508
1569666381,393.464,-53.02,-15.7386,179.077,1.88965,-145.042,508
1569666381,393.464,-53.02,-15.7386,179.077,1.88965,-145.042,508
1569666381,393.464,-53.02,-15.7386,179.099,1.88965,-145.042,504
1569666381,393.464,-53.02,-15.7386,179.099,1.88965,-145.042,504
1569666381,393.464,-53.02,-15.7386,179.099,1.88965,-145.042,504
1569666381,393.464,-53.02,-15.7386,179.099,1.88965,-145.042,500
1569666381,393.464,-53.02,-15.7386,179.099,1.88965,-145.02,500
1569666381,393.464,-53.02,-15.7386,179.099,1.88965,-145.02,500
1569666381,393.464,-53.02,-15.7386,179.099,1.88965,-145.02,500
1569666381,393.464,-53.02,-15.7386,179.099,1.88965,-145.02,496
1569666381,393.464,-53.02,-15.7386,179.099,1.88965,-145.02,496
1569666381,393.464,-53.02,-15.7386,179.099,1.88965,-145.02,496
1569666381,393.464,-53.02,-15.7386,179.099,1.91162,-145.02,496
1569666381,393.464,-53.02,-15.7386,179.099,1.91162,-145.02,496
1569666381,393.464,-53.02,-15.7386,179.099,1.91162,-145.02,492
1569666381,393.464,-53.02,-15.7386,179.099,1.91162,-145.02,492
1569666381,393.464,-53.02,-15.7386,179.099,1.91162,-145.02,492
1569666381,393.464,-53.02,-15.7386,179.077,1.91162,-145.042,492
1569666381,393.464,-53.02,-15.627,179.077,1.93359,-145.042,492
1569666381,393.464,-53.02,-15.627,179.077,1.93359,-145.042,492
1569666381,393.464,-53.02,-15.627,179.077,1.93359,-145.042,492
1569666381,393.464,-53.02,-15.627,179.099,1.93359,-145.042,492
1569666381,393.464,-53.02,-15.627,179.099,1.93359,-145.042,492
1569666381,393.464,-53.02,-15.627,179.099,1.95557,-145.042,492
1569666381,393.464,-53.02,-15.627,179.099,1.95557,-145.042,496
1569666381,393.464,-53.02,-15.627,179.099,1.95557,-145.042,496
1569666381,393.464,-53.02,-15.627,179.099,1.95557,-145.042,496
1569666381,393.464,-53.02,-15.627,179.099,1.95557,-145.042,496
1569666381,393.464,-53.02,-15.627,179.099,1.95557,-145.042,500
1569666381,393.464,-53.02,-15.627,179.099,1.95557,-145.042,500
1569666381,393.464,-53.02,-15.627,179.099,1.95557,-145.042,504
1569666381,393.464,-53.02,-15.627,179.099,1.95557,-145.042,504
1569666381,393.464,-53.02,-15.627,179.099,1.95557,-145.042,504
1569666381,393.464,-53.02,-15.627,179.099,1.95557,-145.042,504
1569666381,393.464,-53.02,-15.627,179.099,1.95557,-145.063,504
1569666381,393.464,-53.02,-15.627,179.099,1.93359,-145.063,508
1569666381,393.464,-53.02,-15.627,179.099,1.93359,-145.063,508
1569666381,393.464,-53.02,-15.627,179.099,1.93359,-145.063,508
1569666381,393.464,-53.02,-15.627,179.099,1.93359,-145.063,508
1569666381,393.464,-53.02,-15.627,179.099,1.93359,-145.063,504
1569666381,393.464,-53.02,-15.627,179.099,1.93359,-145.063,504
1569666381,393.464,-53.02,-15.627,179.099,1.93359,-145.063,504
1569666381,393.464,-53.02,-15.627,179.099,1.93359,-145.063,504
1569666381,393.464,-53.02,-15.627,179.099,1.93359,-145.063,504
1569666381,393.353,-53.02,-15.627,179.099,1.93359,-145.063,504
1569666381,393.353,-53.02,-15.627,179.099,1.93359,-145.063,504
1569666381,393.353,-53.02,-15.627,179.099,1.93359,-145.063,504
1569666381,393.353,-53.02,-15.627,179.099,1.93359,-145.063,504
1569666382,393.353,-53.02,-15.627,179.099,1.93359,-145.042,504
1569666382,393.353,-53.02,-15.627,179.099,1.93359,-145.042,504
1569666382,393.353,-53.02,-15.627,179.099,1.93359,-145.042,504
1569666382,393.353,-53.02,-15.627,179.099,1.93359,-145.042,504
1569666382,393.353,-53.02,-15.627,179.099,1.93359,-145.042,508
1569666382,393.353,-53.02,-15.627,179.099,1.93359,-145.042,508
1569666382,393.353,-53.02,-15.627,179.099,1.93359,-145.042,508
1569666382,393.353,-53.02,-15.627,179.099,1.93359,-145.042,512
1569666382,393.353,-53.02,-15.627,179.099,1.93359,-145.042,512
1569666382,393.353,-53.02,-15.627,179.099,1.95557,-145.042,512
1569666382,393.353,-53.02,-15.627,179.099,1.95557,-145.042,512
1569666382,393.353,-53.02,-15.627,179.099,1.95557,-145.042,516
1569666382,393.241,-53.02,-15.627,179.099,1.95557,-145.042,516
1569666382,393.241,-53.02,-15.627,179.099,1.95557,-145.042,516
1569666382,393.241,-53.02,-15.627,179.099,1.95557,-145.042,516
1569666382,393.241,-53.02,-15.627,179.099,1.95557,-145.042,516
1569666382,393.241,-52.9084,-15.627,179.099,1.95557,-145.042,516
1569666382,393.241,-52.9084,-15.627,179.099,1.93359,-145.042,516
1569666382,393.241,-52.9084,-15.627,179.099,1.93359,-145.042,516
1569666382,393.241,-52.9084,-15.627,179.099,1.93359,-145.042,520
1569666382,393.241,-52.9084,-15.627,179.099,1.93359,-145.042,520
1569666382,393.241,-52.9084,-15.627,179.099,1.93359,-145.042,520
1569666382,393.241,-52.9084,-15.627,179.099,1.93359,-145.042,520
1569666382,393.241,-52.9084,-15.627,179.099,1.93359,-145.042,520
1569666382,393.241,-52.9084,-15.627,179.099,1.93359,-145.042,520
1569666382,393.241,-52.9084,-15.627,179.099,1.93359,-145.042,520
1569666382,393.241,-52.9084,-15.7386,179.099,1.93359,-145.042,520
1569666382,393.241,-52.9084,-15.7386,179.099,1.93359,-145.042,520
1569666382,393.241,-52.9084,-15.7386,179.099,1.93359,-145.042,520
1569666382,393.241,-52.9084,-15.7386,179.099,1.93359,-145.042,520
1569666382,393.241,-52.9084,-15.627,179.099,1.93359,-145.042,520
1569666382,393.241,-52.9084,-15.627,179.099,1.93359,-145.042,520
1569666382,393.241,-52.9084,-15.627,179.099,1.93359,-145.042,520
1569666382,393.241,-52.9084,-15.627,179.099,1.93359,-145.042,520
1569666382,393.241,-52.9084,-15.627,179.099,1.93359,-145.042,520
1569666382,393.241,-52.9084,-15.7386,179.099,1.93359,-145.042,520
1569666382,393.241,-53.02,-15.7386,179.099,1.91162,-145.042,520
1569666382,393.353,-53.02,-15.7386,179.099,1.91162,-145.042,520
1569666382,393.353,-53.02,-15.7386,179.099,1.91162,-145.042,516
1569666382,393.353,-53.02,-15.7386,179.099,1.91162,-145.042,516
1569666382,393.353,-53.02,-15.7386,179.099,1.91162,-145.042,516
1569666382,393.353,-53.02,-15.7386,179.099,1.91162,-145.042,516
1569666382,393.353,-53.02,-15.7386,179.099,1.91162,-145.042,512
1569666382,393.353,-53.02,-15.7386,179.099,1.91162,-145.042,512
1569666382,393.353,-53.02,-15.7386,179.099,1.91162,-145.042,512
1569666382,393.353,-53.02,-15.7386,179.099,1.91162,-145.042,508
1569666382,393.353,-53.02,-15.7386,179.099,1.91162,-145.042,508
1569666382,393.353,-53.02,-15.7386,179.099,1.91162,-145.02,504
1569666382,393.353,-53.02,-15.7386,179.099,1.91162,-145.02,504
1569666382,393.353,-53.02,-15.7386,179.099,1.91162,-145.02,504
1569666382,393.353,-53.02,-15.7386,179.099,1.91162,-145.02,504
1569666382,393.353,-53.02,-15.7386,179.077,1.91162,-145.02,504
1569666382,393.353,-53.02,-15.7386,179.077,1.91162,-145.02,504
1569666382,393.353,-53.02,-15.7386,179.077,1.91162,-145.02,504
1569666382,393.353,-53.02,-15.7386,179.077,1.91162,-145.02,500
1569666382,393.353,-53.02,-15.7386,179.077,1.91162,-145.02,500
1569666382,393.353,-53.02,-15.7386,179.077,1.91162,-145.02,500
1569666382,393.353,-53.02,-15.627,179.077,1.91162,-145.02,500
1569666382,393.353,-53.02,-15.627,179.077,1.91162,-145.02,500
1569666382,393.353,-53.02,-15.627,179.077,1.91162,-145.02,500
1569666382,393.464,-53.02,-15.627,179.077,1.91162,-145.02,500
1569666382,393.464,-53.02,-15.627,179.077,1.91162,-145.02,500
1569666382,393.464,-53.02,-15.627,179.077,1.91162,-145.02,500
1569666382,393.464,-53.1316,-15.627,179.077,1.91162,-145.02,500
1569666382,393.464,-53.1316,-15.627,179.077,1.91162,-145.02,500
1569666382,393.464,-53.1316,-15.627,179.077,1.91162,-145.02,500
1569666382,393.464,-53.1316,-15.627,179.077,1.91162,-145.02,500
1569666382,393.464,-53.1316,-15.627,179.077,1.91162,-145.02,500
1569666382,393.464,-53.1316,-15.7386,179.077,1.91162,-145.042,500
1569666382,393.464,-53.1316,-15.7386,179.077,1.91162,-145.042,500
1569666382,393.464,-53.1316,-15.7386,179.077,1.91162,-145.042,500
1569666382,393.464,-53.1316,-15.7386,179.077,1.91162,-145.042,500
1569666382,393.464,-53.1316,-15.7386,179.077,1.91162,-145.042,500
1569666382,393.353,-53.1316,-15.7386,179.077,1.91162,-145.042,500
1569666382,393.353,-53.02,-15.627,179.077,1.91162,-145.042,500
1569666382,393.353,-53.02,-15.627,179.077,1.91162,-145.042,500
1569666382,393.353,-53.02,-15.627,179.077,1.91162,-145.042,504
1569666382,393.353,-53.02,-15.627,179.077,1.91162,-145.042,504
1569666382,393.353,-53.02,-15.627,179.077,1.91162,-145.042,504
1569666382,393.353,-53.02,-15.627,179.077,1.91162,-145.042,504
1569666382,393.353,-53.02,-15.627,179.077,1.91162,-145.042,504
1569666382,393.353,-53.02,-15.627,179.077,1.91162,-145.042,504
1569666382,393.353,-53.02,-15.627,179.077,1.91162,-145.042,504
1569666382,393.353,-53.1316,-15.627,179.077,1.91162,-145.042,504
1569666382,393.353,-53.1316,-15.627,179.077,1.91162,-145.042,504
1569666382,393.353,-53.1316,-15.627,179.077,1.91162,-145.042,504
1569666382,393.353,-53.1316,-15.627,179.077,1.93359,-145.042,504
1569666382,393.353,-53.1316,-15.627,179.077,1.93359,-145.042,500
1569666382,393.464,-53.1316,-15.627,179.077,1.93359,-145.042,500
1569666382,393.464,-53.1316,-15.627,179.077,1.93359,-145.063,500
1569666382,393.464,-53.1316,-15.627,179.077,1.93359,-145.063,500
1569666382,393.464,-53.1316,-15.627,179.077,1.93359,-145.063,496
1569666382,393.464,-53.1316,-15.627,179.077,1.93359,-145.063,496
1569666382,393.353,-53.1316,-15.627,179.077,1.93359,-145.042,496
1569666382,393.353,-53.02,-15.627,179.077,1.93359,-145.042,496
1569666382,393.353,-53.02,-15.627,179.077,1.93359,-145.042,496
1569666382,393.353,-53.02,-15.627,179.077,1.93359,-145.042,496
1569666382,393.353,-53.02,-15.627,179.077,1.93359,-145.042,496
1569666382,393.353,-53.02,-15.627,179.077,1.93359,-145.042,496
1569666382,393.353,-53.02,-15.627,179.077,1.93359,-145.042,496
1569666383,393.353,-53.02,-15.627,179.077,1.93359,-145.042,496
1569666383,393.353,-53.02,-15.627,179.077,1.93359,-145.02,496
1569666383,393.353,-53.02,-15.7386,179.077,1.93359,-145.02,496
1569666383,393.353,-53.02,-15.7386,179.077,1.91162,-145.02,496
1569666383,393.353,-53.02,-15.7386,179.077,1.91162,-145.02,496
1569666383,393.353,-53.02,-15.7386,179.077,1.91162,-145.042,496
1569666383,393.353,-53.02,-15.7386,179.077,1.91162,-145.042,500
1569666383,393.353,-53.02,-15.7386,179.077,1.91162,-145.042,500
1569666383,393.353,-53.02,-15.7386,179.077,1.91162,-145.042,500
1569666383,393.353,-53.02,-15.7386,179.077,1.91162,-145.042,500
1569666383,393.353,-53.02,-15.7386,179.077,1.91162,-145.042,500
1569666383,393.353,-53.02,-15.7386,179.077,1.91162,-145.042,500
1569666383,393.353,-53.02,-15.7386,179.077,1.91162,-145.042,500
1569666383,393.353,-53.02,-15.7386,179.077,1.91162,-145.042,504
1569666383,393.353,-53.02,-15.7386,179.077,1.91162,-145.042,504
1569666383,393.353,-53.02,-15.7386,179.077,1.91162,-145.042,504
1569666383,393.353,-53.1316,-15.7386,179.077,1.91162,-145.042,504
1569666383,393.353,-53.1316,-15.7386,179.077,1.91162,-145.042,504
1569666383,393.353,-53.1316,-15.7386,179.055,1.91162,-145.042,504
1569666383,393.353,-53.1316,-15.7386,179.055,1.91162,-145.042,504
1569666383,393.353,-53.1316,-15.7386,179.055,1.91162,-145.042,504
1569666383,393.353,-53.1316,-15.7386,179.055,1.91162,-145.042,504
1569666383,393.353,-53.1316,-15.7386,179.055,1.91162,-145.042,504
1569666383,393.353,-53.1316,-15.7386,179.055,1.91162,-145.042,504
1569666383,393.353,-53.1316,-15.7386,179.055,1.91162,-145.042,504
1569666383,393.353,-53.1316,-15.7386,179.055,1.91162,-145.042,504
1569666383,393.353,-53.1316,-15.7386,179.055,1.91162,-145.042,504
1569666383,393.353,-53.1316,-15.7386,179.055,1.91162,-145.042,504
1569666383,393.353,-53.1316,-15.7386,179.055,1.91162,-145.042,504
1569666383,393.353,-53.1316,-15.7386,179.055,1.91162,-145.042,504
1569666383,393.353,-53.1316,-15.7386,179.055,1.93359,-145.042,504
1569666383,393.353,-53.1316,-15.7386,179.055,1.93359,-145.042,504
1569666383,393.353,-53.1316,-15.7386,179.055,1.93359,-145.042,500
1569666383,393.353,-53.1316,-15.627,179.055,1.93359,-145.042,500
1569666383,393.353,-53.1316,-15.627,179.055,1.93359,-145.042,500
1569666383,393.353,-53.1316,-15.627,179.055,1.93359,-145.042,500
1569666383,393.353,-53.1316,-15.627,179.055,1.93359,-145.042,500
1569666383,393.353,-53.1316,-15.627,179.055,1.93359,-145.042,500
1569666383,393.353,-53.1316,-15.627,179.055,1.93359,-145.042,500
1569666383,393.353,-53.1316,-15.627,179.055,1.93359,-145.042,500
1569666383,393.241,-53.1316,-15.627,179.055,1.93359,-145.042,500
1569666383,393.241,-53.1316,-15.627,179.055,1.93359,-145.042,500
1569666383,393.241,-53.1316,-15.7386,179.055,1.91162,-145.042,504
1569666383,393.241,-53.1316,-15.7386,179.033,1.91162,-145.042,504
1569666383,393.241,-53.1316,-15.7386,179.033,1.91162,-145.042,504
1569666383,393.241,-53.1316,-15.7386,179.033,1.91162,-145.042,504
1569666383,393.241,-53.1316,-15.7386,179.033,1.91162,-145.042,504
1569666383,393.241,-53.1316,-15.7386,179.033,1.88965,-145.042,504
1569666383,393.241,-53.1316,-15.8502,179.033,1.88965,-145.042,504
1569666383,393.241,-53.1316,-15.8502,179.033,1.88965,-145.042,504
1569666383,393.241,-53.1316,-15.8502,179.033,1.88965,-145.042,504
1569666383,393.241,-53.1316,-15.8502,179.055,1.88965,-145.042,504
1569666383,393.241,-53.1316,-15.8502,179.055,1.88965,-145.042,504
1569666383,393.241,-53.1316,-15.8502,179.055,1.88965,-145.042,504
1569666383,393.241,-53.1316,-15.8502,179.055,1.88965,-145.042,504
1569666383,393.241,-53.1316,-15.8502,179.055,1.86768,-145.042,504
1569666383,393.241,-53.1316,-15.8502,179.055,1.86768,-145.042,504
1569666383,393.241,-53.1316,-15.8502,179.055,1.86768,-145.042,504
1569666383,393.241,-53.1316,-15.8502,179.055,1.86768,-145.042,504
1569666383,393.241,-53.1316,-15.8502,179.055,1.86768,-145.042,504
1569666383,393.241,-53.1316,-15.8502,179.055,1.86768,-145.042,504
1569666383,393.241,-53.1316,-15.8502,179.055,1.86768,-145.042,504
1569666383,393.241,-53.1316,-15.8502,179.055,1.86768,-145.042,504
1569666383,393.241,-53.1316,-15.8502,179.077,1.86768,-145.042,504
1569666388,369.689,-52.1271,-15.9618,179.165,1.73584,-144.954,448
1569666388,369.689,-52.1271,-15.9618,179.165,1.73584,-144.954,448
1569666388,369.689,-52.1271,-15.9618,179.165,1.73584,-144.954,444
1569666388,369.689,-52.1271,-15.9618,179.165,1.73584,-144.954,444
1569666388,369.689,-52.1271,-15.9618,179.165,1.73584,-144.954,444
1569666388,369.689,-52.2387,-15.9618,179.165,1.73584,-144.954,444
1569666388,369.689,-52.2387,-15.9618,179.165,1.73584,-144.954,444
1569666388,369.689,-52.2387,-15.9618,179.165,1.73584,-144.954,444
1569666388,369.689,-52.2387,-15.9618,179.165,1.73584,-144.954,440
1569666388,369.689,-52.2387,-15.9618,179.165,1.73584,-144.954,440
1569666388,369.689,-52.2387,-15.9618,179.165,1.73584,-144.954,440
1569666388,369.689,-52.2387,-15.9618,179.165,1.73584,-144.954,440
1569666388,369.689,-52.2387,-15.9618,179.165,1.73584,-144.954,440
1569666388,369.689,-52.2387,-15.9618,179.165,1.73584,-144.954,440
1569666388,369.689,-52.2387,-16.0734,179.165,1.73584,-144.954,436
1569666388,369.689,-52.2387,-16.0734,179.165,1.73584,-144.954,436
1569666388,369.689,-52.1271,-16.0734,179.165,1.73584,-144.954,436
1569666388,369.689,-52.1271,-16.0734,179.165,1.73584,-144.954,436
1569666388,369.689,-52.1271,-16.0734,179.165,1.73584,-144.954,436
1569666388,369.689,-52.1271,-16.0734,179.187,1.73584,-144.954,436
1569666388,369.689,-52.1271,-16.0734,179.187,1.73584,-144.954,436
1569666388,369.689,-52.1271,-16.0734,179.187,1.73584,-144.954,436
1569666388,369.689,-52.1271,-16.0734,179.187,1.73584,-144.954,436
1569666388,369.689,-52.1271,-16.0734,179.187,1.73584,-144.954,436
1569666388,369.689,-52.1271,-16.0734,179.187,1.73584,-144.954,436
1569666388,369.689,-52.1271,-16.0734,179.165,1.73584,-144.954,436
1569666388,369.689,-52.1271,-16.0734,179.165,1.73584,-144.954,432
1569666388,369.689,-52.1271,-16.0734,179.165,1.73584,-144.954,432
1569666388,369.689,-52.1271,-15.9618,179.165,1.73584,-144.954,432
1569666388,369.689,-52.1271,-15.9618,179.165,1.73584,-144.954,432
1569666388,369.689,-52.1271,-15.9618,179.165,1.73584,-144.954,432
1569666389,369.689,-52.1271,-15.9618,179.165,1.73584,-144.954,432
1569666389,369.689,-52.1271,-15.9618,179.165,1.75781,-144.954,432
1569666389,369.689,-52.1271,-15.9618,179.165,1.75781,-144.954,432
1569666389,369.689,-52.1271,-15.9618,179.165,1.75781,-144.954,436
1569666389,369.689,-52.1271,-15.9618,179.165,1.75781,-144.954,436
1569666389,369.689,-52.1271,-15.9618,179.165,1.75781,-144.954,436
1569666389,369.689,-52.1271,-15.9618,179.165,1.75781,-144.954,436
1569666389,369.689,-52.1271,-15.9618,179.165,1.75781,-144.954,436
1569666389,369.689,-52.1271,-15.9618,179.165,1.75781,-144.954,436
1569666389,369.689,-52.1271,-15.9618,179.165,1.75781,-144.954,436
1569666389,369.689,-52.1271,-15.9618,179.165,1.75781,-144.954,436
1569666389,369.689,-52.1271,-15.9618,179.165,1.75781,-144.954,436
1569666389,369.689,-52.1271,-15.9618,179.165,1.75781,-144.954,436
1569666389,369.689,-52.1271,-15.9618,179.165,1.75781,-144.954,436
1569666389,369.689,-52.1271,-15.9618,179.165,1.75781,-144.954,436
1569666389,369.689,-52.1271,-15.9618,179.165,1.75781,-144.954,436
1569666389,369.689,-52.1271,-15.9618,179.165,1.75781,-144.954,436
1569666389,369.689,-52.1271,-15.9618,179.187,1.75781,-144.954,436
1569666389,369.689,-52.1271,-15.9618,179.187,1.75781,-144.954,436
1569666389,369.689,-52.1271,-15.9618,179.187,1.73584,-144.954,436
1569666389,369.689,-52.1271,-15.9618,179.187,1.73584,-144.954,432
1569666389,369.689,-52.1271,-15.9618,179.187,1.73584,-144.954,432
1569666389,369.689,-52.1271,-15.9618,179.187,1.73584,-144.954,432
1569666389,369.689,-52.1271,-15.9618,179.187,1.73584,-144.954,432
1569666389,369.689,-52.1271,-15.9618,179.187,1.73584,-144.954,432
1569666389,369.689,-52.0154,-16.0734,179.187,1.73584,-144.954,428
