time,x,y,z,ax,ay,az,q
1569673704,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673704,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673704,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673704,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673704,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673704,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673704,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673704,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673704,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673704,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673704,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673704,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673704,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673704,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673704,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673704,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673704,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673704,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673704,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673704,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673704,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673704,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673704,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673705,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673706,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.323,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.323,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.323,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.323,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.323,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673711,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673712,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
