time,x,y,z,ax,ay,az,q
1569673712,333.412,75.121,-14.734,178.813,2.15332,-145.217,436
1569673712,333.412,75.2326,-14.734,178.813,2.15332,-145.239,436
1569673712,333.412,75.2326,-14.734,178.813,2.15332,-145.239,436
1569673712,333.412,75.2326,-14.734,178.813,2.15332,-145.239,436
1569673712,333.412,75.2326,-14.734,178.813,2.15332,-145.239,436
1569673712,333.412,75.2326,-14.734,178.813,2.15332,-145.239,436
1569673712,333.412,75.2326,-14.734,178.813,2.15332,-145.239,440
1569673712,333.412,75.2326,-14.734,178.813,2.15332,-145.239,440
1569673712,333.412,75.2326,-14.734,178.813,2.15332,-145.239,440
1569673712,333.412,75.2326,-14.734,178.813,2.15332,-145.239,440
1569673712,333.412,75.2326,-14.734,178.813,2.15332,-145.239,440
1569673712,333.301,75.2326,-14.734,178.813,2.15332,-145.239,440
1569673712,333.301,75.2326,-14.734,178.813,2.15332,-145.239,440
1569673712,333.301,75.2326,-14.734,178.813,2.15332,-145.239,440
1569673712,333.301,75.2326,-14.734,178.813,2.15332,-145.239,440
1569673712,333.301,75.2326,-14.734,178.813,2.15332,-145.239,440
1569673712,333.301,75.2326,-14.734,178.813,2.15332,-145.239,440
1569673712,333.301,75.2326,-14.734,178.813,2.15332,-145.239,440
1569673712,333.301,75.2326,-14.734,178.813,2.15332,-145.239,440
1569673712,333.412,75.2326,-14.734,178.813,2.15332,-145.239,440
1569673712,333.412,75.2326,-14.734,178.813,2.15332,-145.239,440
1569673713,333.412,75.2326,-14.734,178.813,2.15332,-145.239,440
1569673713,333.412,75.2326,-14.734,178.813,2.15332,-145.239,436
1569673713,333.412,75.2326,-14.734,178.813,2.15332,-145.239,436
1569673713,333.412,75.2326,-14.734,178.813,2.15332,-145.239,436
1569673713,333.412,75.2326,-14.734,178.813,2.15332,-145.239,436
1569673713,333.301,75.2326,-14.734,178.813,2.15332,-145.239,436
1569673713,333.301,75.2326,-14.734,178.813,2.15332,-145.239,436
1569673713,333.301,75.2326,-14.734,178.813,2.15332,-145.239,436
1569673713,333.301,75.2326,-14.734,178.813,2.15332,-145.239,436
1569673713,333.301,75.2326,-14.734,178.813,2.15332,-145.239,436
1569673713,333.301,75.2326,-14.734,178.813,2.15332,-145.239,436
1569673713,333.301,75.2326,-14.734,178.813,2.15332,-145.239,436
1569673713,333.301,75.2326,-14.734,178.813,2.15332,-145.239,436
1569673713,333.301,75.2326,-14.734,178.813,2.15332,-145.239,436
1569673713,333.301,75.2326,-14.734,178.813,2.15332,-145.239,436
1569673713,333.412,75.2326,-14.734,178.813,2.15332,-145.239,436
1569673713,333.412,75.2326,-14.734,178.813,2.15332,-145.239,436
1569673713,333.412,75.2326,-14.734,178.813,2.15332,-145.239,436
1569673713,333.412,75.2326,-14.734,178.813,2.15332,-145.239,436
1569673713,333.412,75.2326,-14.734,178.813,2.15332,-145.239,436
1569673713,333.412,75.2326,-14.734,178.813,2.15332,-145.239,436
1569673713,333.412,75.2326,-14.734,178.813,2.15332,-145.239,436
1569673713,333.412,75.2326,-14.734,178.813,2.15332,-145.239,436
1569673713,333.412,75.2326,-14.734,178.813,2.15332,-145.239,436
1569673713,333.412,75.2326,-14.734,178.813,2.15332,-145.239,432
1569673713,333.412,75.2326,-14.734,178.813,2.15332,-145.239,432
1569673713,333.412,75.2326,-14.734,178.813,2.15332,-145.239,432
1569673713,333.412,75.2326,-14.734,178.813,2.15332,-145.239,432
1569673713,333.412,75.2326,-14.734,178.813,2.15332,-145.239,432
1569673713,333.412,75.2326,-14.734,178.813,2.15332,-145.239,432
1569673713,333.412,75.2326,-14.734,178.813,2.15332,-145.239,432
1569673713,333.412,75.2326,-14.734,178.813,2.15332,-145.239,432
1569673713,333.412,75.2326,-14.734,178.813,2.15332,-145.239,432
1569673713,333.412,75.2326,-14.734,178.813,2.15332,-145.239,432
1569673713,333.412,75.2326,-14.734,178.813,2.13135,-145.217,432
1569673713,333.412,75.121,-14.734,178.813,2.13135,-145.217,432
1569673713,333.412,75.121,-14.734,178.813,2.13135,-145.217,432
1569673713,333.412,75.121,-14.734,178.813,2.13135,-145.239,436
1569673713,333.412,75.121,-14.734,178.813,2.13135,-145.239,436
1569673713,333.412,75.121,-14.734,178.813,2.13135,-145.239,436
1569673713,333.412,75.121,-14.734,178.813,2.13135,-145.239,436
1569673713,333.412,75.121,-14.734,178.813,2.13135,-145.239,436
1569673713,333.412,75.121,-14.734,178.813,2.13135,-145.239,436
1569673713,333.412,75.121,-14.734,178.813,2.13135,-145.239,436
1569673713,333.412,75.121,-14.734,178.813,2.15332,-145.239,436
1569673713,333.412,75.121,-14.734,178.813,2.15332,-145.239,436
1569673713,333.412,75.121,-14.734,178.792,2.15332,-145.239,436
1569673713,333.412,75.121,-14.734,178.792,2.15332,-145.239,436
1569673713,333.412,75.121,-14.734,178.792,2.15332,-145.239,436
1569673713,333.412,75.121,-14.734,178.792,2.15332,-145.239,436
1569673713,333.412,75.121,-14.734,178.792,2.13135,-145.239,436
1569673713,333.412,75.121,-14.734,178.792,2.13135,-145.239,436
1569673713,333.412,75.121,-14.734,178.792,2.13135,-145.239,436
1569673713,333.412,75.121,-14.734,178.792,2.13135,-145.239,436
1569673713,333.412,75.121,-14.734,178.792,2.13135,-145.239,436
1569673713,333.412,75.121,-14.734,178.792,2.13135,-145.239,436
1569673713,333.412,75.121,-14.734,178.792,2.13135,-145.239,436
1569673713,333.412,75.121,-14.734,178.792,2.13135,-145.239,436
1569673713,333.301,75.121,-14.734,178.792,2.15332,-145.239,436
1569673713,333.301,75.121,-14.734,178.792,2.15332,-145.239,436
1569673713,333.301,75.121,-14.734,178.792,2.15332,-145.239,436
1569673713,333.301,75.121,-14.734,178.792,2.15332,-145.239,436
1569673713,333.301,75.121,-14.734,178.792,2.15332,-145.239,436
1569673713,333.301,75.121,-14.734,178.792,2.15332,-145.239,436
1569673713,333.301,75.121,-14.734,178.792,2.15332,-145.239,436
1569673713,333.301,75.121,-14.734,178.792,2.15332,-145.239,436
1569673713,333.301,75.121,-14.734,178.792,2.15332,-145.239,436
1569673713,333.301,75.121,-14.734,178.792,2.13135,-145.239,436
1569673713,333.301,75.121,-14.734,178.792,2.13135,-145.239,436
1569673713,333.301,75.121,-14.734,178.813,2.13135,-145.239,436
1569673713,333.301,75.121,-14.734,178.813,2.13135,-145.239,436
1569673713,333.301,75.121,-14.734,178.813,2.13135,-145.239,436
1569673713,333.301,75.121,-14.734,178.813,2.15332,-145.239,436
1569673713,333.301,75.121,-14.734,178.813,2.15332,-145.239,436
1569673713,333.301,75.121,-14.734,178.813,2.15332,-145.239,436
1569673713,333.301,75.121,-14.734,178.813,2.15332,-145.239,436
1569673713,333.301,75.121,-14.734,178.813,2.15332,-145.239,436
1569673713,333.301,75.121,-14.734,178.813,2.15332,-145.239,436
1569673713,333.301,75.121,-14.734,178.813,2.15332,-145.239,436
1569673713,333.412,75.121,-14.734,178.813,2.15332,-145.239,436
1569673713,333.412,75.121,-14.734,178.813,2.15332,-145.239,436
1569673713,333.412,75.121,-14.734,178.813,2.15332,-145.239,436
1569673713,333.412,75.121,-14.734,178.813,2.15332,-145.239,436
1569673713,333.301,75.121,-14.734,178.813,2.15332,-145.239,436
1569673713,333.301,75.121,-14.734,178.813,2.15332,-145.239,436
1569673713,333.301,75.121,-14.734,178.813,2.15332,-145.239,436
1569673713,333.301,75.121,-14.734,178.813,2.15332,-145.239,436
1569673713,333.301,75.121,-14.734,178.813,2.15332,-145.239,436
1569673713,333.301,75.2326,-14.734,178.813,2.15332,-145.239,436
1569673713,333.301,75.2326,-14.734,178.813,2.15332,-145.239,436
1569673713,333.301,75.2326,-14.734,178.813,2.13135,-145.239,436
1569673713,333.301,75.2326,-14.734,178.813,2.13135,-145.239,436
1569673713,333.301,75.2326,-14.734,178.813,2.13135,-145.239,436
1569673713,333.301,75.2326,-14.734,178.813,2.13135,-145.239,436
1569673713,333.301,75.2326,-14.734,178.813,2.13135,-145.239,436
1569673713,333.301,75.2326,-14.734,178.813,2.13135,-145.239,436
1569673713,333.301,75.2326,-14.734,178.813,2.13135,-145.239,436
1569673713,333.301,75.2326,-14.734,178.813,2.13135,-145.239,436
1569673713,333.301,75.2326,-14.734,178.813,2.13135,-145.239,436
1569673713,333.301,75.2326,-14.734,178.835,2.13135,-145.239,436
1569673714,333.301,75.2326,-14.734,178.835,2.13135,-145.239,436
1569673714,333.301,75.2326,-14.734,178.835,2.13135,-145.239,436
1569673714,333.301,75.2326,-14.734,178.835,2.13135,-145.239,436
1569673714,333.412,75.2326,-14.734,178.835,2.13135,-145.239,432
1569673714,333.412,75.2326,-14.734,178.835,2.13135,-145.239,432
1569673714,333.412,75.2326,-14.734,178.835,2.13135,-145.239,432
1569673714,333.412,75.2326,-14.734,178.835,2.13135,-145.239,432
1569673714,333.412,75.2326,-14.734,178.835,2.13135,-145.239,432
1569673714,333.412,75.2326,-14.734,178.835,2.13135,-145.239,432
1569673714,333.412,75.2326,-14.734,178.835,2.13135,-145.239,432
1569673714,333.412,75.2326,-14.734,178.813,2.15332,-145.217,432
1569673714,333.412,75.2326,-14.734,178.813,2.15332,-145.217,432
1569673714,333.412,75.2326,-14.734,178.813,2.15332,-145.217,432
1569673714,333.412,75.2326,-14.734,178.813,2.15332,-145.217,432
1569673714,333.412,75.2326,-14.734,178.813,2.15332,-145.217,432
1569673714,333.412,75.2326,-14.734,178.813,2.15332,-145.217,432
1569673714,333.412,75.2326,-14.734,178.813,2.15332,-145.217,432
1569673714,333.412,75.2326,-14.734,178.813,2.15332,-145.217,432
1569673714,333.412,75.2326,-14.734,178.813,2.15332,-145.217,432
1569673714,333.412,75.2326,-14.734,178.813,2.15332,-145.217,432
1569673714,333.412,75.2326,-14.734,178.813,2.15332,-145.217,432
1569673714,333.412,75.2326,-14.734,178.813,2.15332,-145.217,432
1569673714,333.412,75.2326,-14.734,178.813,2.15332,-145.217,432
1569673714,333.412,75.2326,-14.734,178.813,2.15332,-145.217,436
1569673714,333.412,75.2326,-14.734,178.813,2.15332,-145.217,436
1569673714,333.412,75.2326,-14.734,178.835,2.15332,-145.217,436
1569673714,333.412,75.2326,-14.734,178.835,2.15332,-145.217,436
1569673714,333.412,75.2326,-14.734,178.835,2.15332,-145.217,436
1569673714,333.412,75.2326,-14.734,178.835,2.15332,-145.217,440
1569673714,333.412,75.2326,-14.734,178.835,2.15332,-145.217,440
1569673714,333.412,75.2326,-14.734,178.835,2.15332,-145.217,440
1569673714,333.412,75.2326,-14.734,178.835,2.15332,-145.217,440
1569673714,333.412,75.2326,-14.734,178.835,2.15332,-145.217,440
1569673714,333.412,75.2326,-14.734,178.835,2.15332,-145.217,440
1569673714,333.412,75.2326,-14.734,178.835,2.15332,-145.217,444
1569673714,333.412,75.2326,-14.734,178.835,2.15332,-145.217,444
1569673714,333.412,75.2326,-14.734,178.835,2.15332,-145.217,444
1569673714,333.412,75.2326,-14.734,178.835,2.15332,-145.217,444
1569673714,333.412,75.2326,-14.734,178.835,2.15332,-145.217,444
1569673714,333.412,75.2326,-14.734,178.835,2.15332,-145.217,444
1569673714,333.412,75.2326,-14.734,178.835,2.15332,-145.217,444
1569673714,333.412,75.2326,-14.734,178.835,2.15332,-145.217,444
1569673714,333.412,75.2326,-14.734,178.813,2.15332,-145.217,444
1569673714,333.412,75.2326,-14.734,178.813,2.15332,-145.217,444
1569673714,333.412,75.2326,-14.734,178.813,2.15332,-145.217,444
1569673714,333.412,75.2326,-14.734,178.813,2.15332,-145.217,444
1569673714,333.412,75.2326,-14.734,178.813,2.15332,-145.217,444
1569673714,333.412,75.2326,-14.734,178.835,2.15332,-145.239,444
1569673714,333.412,75.2326,-14.734,178.835,2.15332,-145.239,444
1569673714,333.412,75.2326,-14.734,178.835,2.13135,-145.239,444
1569673714,333.412,75.2326,-14.734,178.835,2.13135,-145.239,444
1569673714,333.412,75.2326,-14.734,178.835,2.13135,-145.239,444
1569673714,333.412,75.2326,-14.734,178.813,2.13135,-145.239,444
1569673714,333.412,75.2326,-14.734,178.813,2.13135,-145.239,444
1569673714,333.412,75.2326,-14.734,178.813,2.13135,-145.239,444
1569673714,333.412,75.2326,-14.734,178.813,2.13135,-145.239,444
1569673714,333.412,75.2326,-14.734,178.813,2.13135,-145.239,444
1569673714,333.412,75.2326,-14.734,178.813,2.13135,-145.239,440
1569673714,333.412,75.2326,-14.734,178.813,2.13135,-145.217,440
1569673714,333.412,75.2326,-14.734,178.813,2.13135,-145.217,440
1569673714,333.412,75.2326,-14.734,178.813,2.13135,-145.217,440
1569673714,333.412,75.2326,-14.734,178.813,2.13135,-145.217,440
1569673714,333.412,75.121,-14.734,178.813,2.13135,-145.217,440
1569673714,333.412,75.121,-14.734,178.813,2.13135,-145.217,440
1569673714,333.412,75.121,-14.734,178.813,2.13135,-145.217,440
1569673714,333.412,75.121,-14.734,178.813,2.13135,-145.217,440
1569673714,333.412,75.121,-14.734,178.813,2.13135,-145.217,440
1569673714,333.412,75.121,-14.734,178.813,2.13135,-145.217,440
1569673714,333.412,75.121,-14.734,178.813,2.13135,-145.217,440
1569673714,333.412,75.121,-14.734,178.813,2.13135,-145.217,440
1569673714,333.412,75.121,-14.734,178.813,2.13135,-145.239,440
1569673714,333.412,75.121,-14.734,178.813,2.13135,-145.239,440
1569673714,333.412,75.121,-14.734,178.813,2.13135,-145.239,440
1569673714,333.412,75.121,-14.734,178.813,2.13135,-145.239,440
1569673714,333.412,75.121,-14.8456,178.813,2.13135,-145.239,440
1569673714,333.412,75.121,-14.8456,178.792,2.13135,-145.239,440
1569673714,333.412,75.121,-14.8456,178.792,2.13135,-145.239,440
1569673714,333.412,75.121,-14.8456,178.792,2.13135,-145.239,444
1569673714,333.412,75.121,-14.8456,178.792,2.13135,-145.239,444
1569673714,333.412,75.121,-14.8456,178.792,2.13135,-145.239,444
1569673714,333.412,75.121,-14.8456,178.792,2.13135,-145.239,444
1569673714,333.412,75.121,-14.8456,178.792,2.13135,-145.239,444
1569673714,333.412,75.121,-14.8456,178.792,2.13135,-145.239,444
1569673714,333.412,75.121,-14.8456,178.792,2.13135,-145.239,444
1569673714,333.412,75.121,-14.734,178.792,2.13135,-145.239,444
1569673714,333.412,75.121,-14.734,178.792,2.13135,-145.239,444
1569673714,333.412,75.121,-14.734,178.792,2.13135,-145.239,444
1569673714,333.412,75.121,-14.734,178.792,2.13135,-145.239,444
1569673714,333.412,75.121,-14.734,178.792,2.13135,-145.239,444
1569673714,333.412,75.121,-14.734,178.792,2.13135,-145.239,444
1569673714,333.412,75.121,-14.734,178.792,2.13135,-145.239,444
1569673714,333.412,75.121,-14.734,178.792,2.13135,-145.239,444
1569673714,333.412,75.121,-14.734,178.792,2.13135,-145.239,444
1569673714,333.412,75.121,-14.734,178.792,2.13135,-145.239,444
1569673714,333.412,75.121,-14.734,178.792,2.13135,-145.239,444
1569673714,333.412,75.121,-14.734,178.792,2.13135,-145.239,444
1569673714,333.412,75.121,-14.734,178.792,2.13135,-145.239,444
1569673714,333.412,75.121,-14.734,178.792,2.13135,-145.239,444
1569673714,333.412,75.121,-14.734,178.792,2.13135,-145.239,444
1569673714,333.412,75.121,-14.734,178.792,2.13135,-145.239,444
1569673715,333.412,75.121,-14.734,178.792,2.13135,-145.239,444
1569673715,333.412,75.121,-14.734,178.792,2.13135,-145.239,444
1569673715,333.412,75.121,-14.734,178.792,2.13135,-145.239,444
1569673715,333.412,75.121,-14.734,178.792,2.13135,-145.239,444
1569673715,333.412,75.121,-14.734,178.792,2.13135,-145.239,448
1569673715,333.412,75.121,-14.734,178.792,2.13135,-145.239,448
1569673715,333.301,75.121,-14.734,178.813,2.13135,-145.239,448
1569673715,333.301,75.121,-14.734,178.813,2.13135,-145.239,448
1569673715,333.301,75.121,-14.734,178.813,2.13135,-145.239,448
1569673715,333.301,75.121,-14.734,178.813,2.13135,-145.239,448
1569673715,333.301,75.121,-14.734,178.813,2.13135,-145.239,448
1569673715,333.301,75.121,-14.734,178.813,2.13135,-145.239,452
1569673715,333.301,75.2326,-14.734,178.813,2.13135,-145.239,452
1569673715,333.301,75.2326,-14.734,178.813,2.13135,-145.239,452
1569673715,333.301,75.121,-14.734,178.813,2.13135,-145.239,452
1569673715,333.301,75.121,-14.734,178.813,2.13135,-145.239,452
1569673715,333.301,75.121,-14.734,178.813,2.13135,-145.239,452
1569673715,333.301,75.121,-14.734,178.813,2.13135,-145.239,456
1569673715,333.301,75.121,-14.734,178.813,2.13135,-145.239,456
1569673715,333.301,75.121,-14.734,178.813,2.13135,-145.239,456
1569673715,333.301,75.121,-14.734,178.813,2.13135,-145.239,456
1569673715,333.301,75.121,-14.734,178.813,2.13135,-145.239,456
1569673715,333.301,75.121,-14.734,178.813,2.13135,-145.239,456
1569673715,333.301,75.121,-14.734,178.813,2.13135,-145.239,456
1569673715,333.301,75.121,-14.734,178.813,2.13135,-145.239,456
1569673715,333.301,75.121,-14.734,178.813,2.13135,-145.239,460
1569673715,333.301,75.121,-14.734,178.813,2.13135,-145.239,460
1569673715,333.301,75.121,-14.734,178.813,2.15332,-145.239,460
1569673715,333.301,75.121,-14.734,178.813,2.15332,-145.239,460
1569673715,333.301,75.121,-14.734,178.813,2.15332,-145.239,460
1569673715,333.301,75.121,-14.734,178.813,2.15332,-145.239,460
1569673715,333.301,75.121,-14.734,178.813,2.15332,-145.239,460
1569673715,333.301,75.121,-14.734,178.813,2.15332,-145.239,460
1569673715,333.301,75.121,-14.734,178.813,2.15332,-145.239,460
1569673715,333.301,75.2326,-14.734,178.813,2.15332,-145.239,460
1569673715,333.301,75.2326,-14.734,178.813,2.15332,-145.239,460
1569673715,333.301,75.121,-14.734,178.813,2.15332,-145.239,460
1569673715,333.301,75.121,-14.734,178.813,2.15332,-145.239,456
1569673715,333.301,75.121,-14.734,178.813,2.15332,-145.239,456
1569673715,333.301,75.121,-14.734,178.813,2.15332,-145.239,456
1569673715,333.301,75.121,-14.734,178.813,2.15332,-145.239,456
1569673715,333.301,75.121,-14.734,178.813,2.15332,-145.239,452
1569673715,333.301,75.121,-14.734,178.813,2.15332,-145.217,452
1569673715,333.301,75.121,-14.734,178.813,2.15332,-145.217,452
1569673715,333.301,75.121,-14.734,178.813,2.15332,-145.217,448
1569673715,333.301,75.121,-14.734,178.813,2.15332,-145.217,448
1569673715,333.301,75.121,-14.734,178.813,2.15332,-145.217,448
1569673715,333.301,75.121,-14.734,178.813,2.15332,-145.217,448
1569673715,333.301,75.121,-14.734,178.813,2.15332,-145.217,448
1569673715,333.301,75.121,-14.734,178.813,2.15332,-145.217,448
1569673715,333.301,75.121,-14.734,178.813,2.15332,-145.217,448
1569673715,333.301,75.121,-14.734,178.813,2.15332,-145.217,448
1569673715,333.301,75.121,-14.734,178.813,2.15332,-145.217,448
1569673715,333.301,75.121,-14.734,178.813,2.15332,-145.217,448
1569673715,333.301,75.121,-14.734,178.813,2.15332,-145.217,448
1569673715,333.301,75.121,-14.734,178.813,2.15332,-145.217,448
1569673715,333.301,75.121,-14.734,178.813,2.15332,-145.217,444
1569673715,333.301,75.121,-14.734,178.813,2.15332,-145.217,444
1569673715,333.301,75.121,-14.734,178.813,2.15332,-145.217,444
1569673715,333.301,75.121,-14.734,178.813,2.15332,-145.217,444
1569673715,333.301,75.121,-14.734,178.813,2.15332,-145.217,444
1569673715,333.301,75.121,-14.734,178.813,2.15332,-145.217,444
1569673715,333.301,75.121,-14.734,178.813,2.15332,-145.217,444
1569673715,333.301,75.121,-14.734,178.813,2.15332,-145.217,444
1569673715,333.301,75.121,-14.734,178.813,2.15332,-145.217,444
1569673715,333.301,75.121,-14.734,178.813,2.15332,-145.217,444
1569673715,333.301,75.121,-14.734,178.813,2.15332,-145.217,444
1569673715,333.301,75.121,-14.734,178.813,2.15332,-145.217,440
1569673715,333.301,75.121,-14.734,178.813,2.15332,-145.217,440
1569673715,333.412,75.121,-14.734,178.813,2.15332,-145.217,440
1569673715,333.412,75.121,-14.734,178.813,2.13135,-145.239,440
1569673715,333.412,75.121,-14.734,178.813,2.13135,-145.239,440
1569673715,333.412,75.121,-14.734,178.813,2.13135,-145.239,440
1569673715,333.412,75.121,-14.734,178.813,2.13135,-145.239,436
1569673715,333.412,75.121,-14.734,178.813,2.13135,-145.239,436
1569673715,333.412,75.121,-14.734,178.813,2.13135,-145.217,436
1569673715,333.412,75.121,-14.734,178.813,2.13135,-145.217,436
1569673715,333.412,75.121,-14.734,178.792,2.13135,-145.217,436
1569673715,333.412,75.121,-14.734,178.792,2.13135,-145.217,432
1569673715,333.412,75.121,-14.734,178.792,2.13135,-145.217,432
1569673715,333.412,75.121,-14.734,178.792,2.13135,-145.217,432
1569673715,333.412,75.121,-14.734,178.792,2.13135,-145.217,432
1569673715,333.412,75.121,-14.734,178.792,2.13135,-145.217,432
1569673715,333.412,75.121,-14.734,178.792,2.13135,-145.217,432
1569673715,333.412,75.121,-14.734,178.792,2.13135,-145.217,432
1569673715,333.412,75.121,-14.734,178.792,2.13135,-145.239,432
1569673715,333.412,75.121,-14.734,178.792,2.13135,-145.239,432
1569673715,333.412,75.121,-14.734,178.792,2.15332,-145.239,432
1569673715,333.412,75.121,-14.734,178.792,2.15332,-145.239,432
1569673715,333.412,75.121,-14.734,178.792,2.15332,-145.239,432
1569673715,333.412,75.121,-14.734,178.792,2.15332,-145.239,432
1569673715,333.412,75.121,-14.734,178.792,2.15332,-145.239,432
1569673715,333.412,75.121,-14.734,178.792,2.15332,-145.239,436
1569673715,333.412,75.121,-14.734,178.792,2.15332,-145.239,436
1569673715,333.412,75.121,-14.734,178.792,2.15332,-145.239,436
1569673715,333.412,75.121,-14.734,178.792,2.15332,-145.239,436
1569673715,333.412,75.121,-14.734,178.792,2.15332,-145.239,436
1569673715,333.412,75.121,-14.734,178.792,2.15332,-145.239,436
1569673715,333.412,75.121,-14.734,178.792,2.15332,-145.239,436
1569673715,333.412,75.121,-14.734,178.792,2.15332,-145.239,436
1569673716,333.412,75.121,-14.734,178.792,2.15332,-145.239,436
1569673716,333.412,75.121,-14.734,178.792,2.15332,-145.239,436
1569673716,333.412,75.121,-14.734,178.792,2.15332,-145.239,436
1569673716,333.412,75.121,-14.734,178.792,2.15332,-145.239,436
1569673716,333.412,75.121,-14.734,178.792,2.15332,-145.239,436
1569673716,333.412,75.121,-14.734,178.792,2.15332,-145.239,436
1569673716,333.412,75.121,-14.734,178.792,2.15332,-145.239,436
1569673720,285.862,76.7953,-15.7386,178.923,1.69189,-145.02,392
1569673720,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,392
1569673720,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,392
1569673720,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,392
1569673720,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,392
1569673720,285.862,76.7953,-15.8502,178.901,1.69189,-145.02,392
1569673720,285.862,76.7953,-15.8502,178.901,1.69189,-145.02,392
1569673720,285.862,76.7953,-15.8502,178.901,1.69189,-145.02,392
1569673720,285.862,76.7953,-15.8502,178.901,1.71387,-145.02,392
1569673720,285.862,76.7953,-15.7386,178.901,1.71387,-145.02,392
1569673720,285.862,76.7953,-15.7386,178.901,1.71387,-145.02,392
1569673720,285.862,76.7953,-15.7386,178.901,1.71387,-145.02,392
1569673720,285.862,76.7953,-15.7386,178.901,1.71387,-145.02,392
1569673720,285.862,76.7953,-15.7386,178.901,1.71387,-145.02,388
1569673720,285.862,76.7953,-15.7386,178.901,1.71387,-145.02,388
1569673720,285.862,76.7953,-15.7386,178.901,1.71387,-145.02,388
1569673720,285.862,76.7953,-15.7386,178.901,1.71387,-145.02,388
1569673720,285.862,76.7953,-15.7386,178.901,1.71387,-145.02,388
1569673720,285.862,76.7953,-15.7386,178.901,1.71387,-145.02,388
1569673720,285.862,76.7953,-15.7386,178.901,1.71387,-145.02,388
1569673720,285.862,76.7953,-15.7386,178.901,1.71387,-145.02,388
1569673720,285.862,76.7953,-15.7386,178.901,1.71387,-145.02,388
1569673720,285.862,76.7953,-15.7386,178.901,1.71387,-145.02,388
1569673720,285.862,76.7953,-15.7386,178.901,1.71387,-145.02,388
1569673720,285.862,76.7953,-15.7386,178.901,1.71387,-145.02,388
1569673720,285.862,76.7953,-15.7386,178.901,1.71387,-145.02,388
1569673720,285.862,76.7953,-15.7386,178.901,1.71387,-145.02,388
1569673720,285.862,76.7953,-15.7386,178.901,1.71387,-145.02,388
1569673720,285.862,76.7953,-15.8502,178.901,1.71387,-145.02,388
1569673720,285.862,76.7953,-15.8502,178.901,1.71387,-144.998,388
1569673720,285.862,76.7953,-15.8502,178.923,1.71387,-144.998,388
1569673720,285.862,76.7953,-15.8502,178.923,1.71387,-144.998,388
1569673720,285.862,76.7953,-15.8502,178.923,1.69189,-144.998,388
1569673720,285.862,76.7953,-15.8502,178.923,1.69189,-144.998,384
1569673720,285.862,76.7953,-15.8502,178.923,1.69189,-144.998,384
1569673720,285.862,76.7953,-15.8502,178.923,1.69189,-144.998,384
1569673720,285.862,76.7953,-15.8502,178.923,1.69189,-144.998,384
1569673720,285.862,76.7953,-15.8502,178.923,1.69189,-144.998,384
1569673720,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,384
1569673720,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,384
1569673720,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,384
1569673720,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,384
1569673720,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,384
1569673720,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,384
1569673720,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,384
1569673720,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,384
1569673720,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,384
1569673720,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,384
1569673720,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,388
1569673720,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,388
1569673720,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,388
1569673720,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,388
1569673720,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,388
1569673721,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,388
1569673721,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,388
1569673721,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,388
1569673721,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,388
1569673721,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,388
1569673721,285.862,76.7953,-15.7386,178.923,1.71387,-145.02,388
1569673721,285.862,76.7953,-15.7386,178.923,1.71387,-145.02,388
1569673721,285.862,76.7953,-15.7386,178.923,1.71387,-145.02,388
1569673721,285.862,76.7953,-15.7386,178.923,1.71387,-145.02,388
1569673721,285.862,76.7953,-15.7386,178.923,1.71387,-145.02,388
1569673721,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,388
1569673721,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,388
1569673721,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,388
1569673721,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,388
1569673721,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,388
1569673721,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,388
1569673721,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,388
1569673721,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,388
1569673721,285.862,76.9069,-15.8502,178.923,1.69189,-145.02,388
1569673721,285.862,76.9069,-15.8502,178.923,1.69189,-144.998,388
1569673721,285.862,76.9069,-15.8502,178.923,1.69189,-144.998,388
