time,x,y,z,ax,ay,az,q
1567620401,325.264,30.0261,-16.9664,179.209,1.25244,-155.303,260
1567620401,325.264,30.0261,-16.9664,179.209,1.25244,-155.303,260
1567620401,325.264,30.0261,-16.9664,179.209,1.25244,-155.303,260
1567620401,325.264,30.0261,-16.9664,179.209,1.25244,-155.303,260
1567620401,325.264,30.0261,-16.9664,179.209,1.25244,-155.303,256
1567620401,325.264,30.0261,-16.9664,179.209,1.25244,-155.303,256
1567620401,325.264,30.0261,-16.9664,179.209,1.25244,-155.303,256
1567620401,325.264,30.0261,-16.9664,179.209,1.25244,-155.303,256
1567620401,325.264,30.0261,-16.9664,179.209,1.25244,-155.303,256
1567620401,325.264,30.0261,-16.9664,179.209,1.25244,-155.303,256
1567620401,325.264,30.0261,-16.9664,179.209,1.25244,-155.303,256
1567620401,325.264,30.0261,-16.9664,179.209,1.25244,-155.303,256
1567620401,325.264,30.0261,-16.9664,179.209,1.25244,-155.303,256
1567620401,325.264,30.0261,-16.9664,179.209,1.25244,-155.303,256
1567620401,325.264,30.0261,-16.9664,179.209,1.25244,-155.303,256
1567620401,325.264,30.0261,-16.9664,179.209,1.25244,-155.303,256
1567620401,325.264,30.0261,-16.9664,179.209,1.25244,-155.303,256
1567620401,325.264,30.0261,-16.9664,179.209,1.25244,-155.303,256
1567620401,325.264,30.0261,-16.9664,179.209,1.25244,-155.303,256
1567620401,325.264,30.0261,-16.9664,179.209,1.25244,-155.303,252
1567620401,325.264,30.0261,-16.9664,179.209,1.25244,-155.303,252
1567620401,325.264,30.0261,-16.9664,179.209,1.25244,-155.303,252
1567620401,325.264,30.0261,-16.9664,179.209,1.25244,-155.303,252
1567620401,325.375,30.0261,-16.9664,179.209,1.25244,-155.303,252
1567620401,325.375,30.0261,-16.9664,179.209,1.25244,-155.303,252
1567620401,325.375,30.0261,-16.9664,179.209,1.25244,-155.303,252
1567620401,325.375,30.0261,-16.9664,179.209,1.25244,-155.303,252
1567620401,325.375,30.0261,-16.9664,179.209,1.25244,-155.303,252
1567620401,325.375,30.0261,-16.9664,179.209,1.25244,-155.303,252
1567620401,325.375,30.0261,-16.9664,179.209,1.25244,-155.303,252
1567620401,325.375,30.0261,-16.9664,179.209,1.25244,-155.303,252
1567620401,325.375,30.0261,-16.9664,179.209,1.25244,-155.303,252
1567620401,325.375,30.0261,-16.9664,179.209,1.25244,-155.303,252
1567620401,325.375,30.0261,-16.9664,179.209,1.25244,-155.303,252
1567620401,325.375,30.0261,-16.9664,179.209,1.25244,-155.303,252
1567620401,325.375,30.0261,-16.9664,179.209,1.25244,-155.303,252
1567620401,325.375,30.0261,-16.9664,179.209,1.25244,-155.303,252
1567620401,325.375,30.0261,-16.9664,179.209,1.25244,-155.303,252
1567620401,325.375,30.0261,-16.9664,179.209,1.25244,-155.303,252
1567620401,325.375,30.0261,-16.9664,179.209,1.25244,-155.303,252
1567620401,325.375,30.0261,-16.9664,179.209,1.25244,-155.303,252
1567620401,325.375,30.0261,-16.9664,179.209,1.25244,-155.303,252
1567620401,325.375,30.0261,-16.9664,179.209,1.25244,-155.303,252
1567620401,325.375,30.0261,-16.9664,179.209,1.25244,-155.303,252
1567620401,325.375,30.0261,-16.9664,179.209,1.25244,-155.303,252
1567620401,325.375,30.0261,-16.9664,179.209,1.25244,-155.303,252
1567620401,325.375,30.0261,-16.9664,179.209,1.25244,-155.303,252
1567620401,325.375,30.0261,-16.9664,179.209,1.25244,-155.303,252
1567620401,325.375,30.0261,-16.9664,179.209,1.25244,-155.303,252
1567620401,325.375,30.0261,-16.9664,179.209,1.25244,-155.303,252
1567620401,325.375,30.0261,-16.9664,179.209,1.25244,-155.303,252
1567620401,325.375,30.0261,-16.9664,179.209,1.25244,-155.303,252
1567620401,325.375,30.0261,-16.9664,179.209,1.25244,-155.303,252
1567620401,325.375,30.0261,-16.9664,179.209,1.25244,-155.303,252
1567620401,325.375,30.0261,-16.9664,179.209,1.25244,-155.303,252
1567620401,325.375,30.0261,-16.9664,179.209,1.25244,-155.303,252
1567620401,325.375,30.0261,-16.9664,179.209,1.25244,-155.303,252
1567620401,325.375,30.0261,-16.9664,179.209,1.25244,-155.303,252
1567620401,325.375,30.0261,-16.9664,179.209,1.25244,-155.303,252
1567620401,325.375,30.0261,-16.9664,179.209,1.23047,-155.303,252
1567620401,325.375,30.0261,-16.9664,179.209,1.23047,-155.303,252
1567620401,325.375,30.0261,-16.9664,179.209,1.23047,-155.303,252
1567620401,325.375,30.0261,-16.9664,179.209,1.23047,-155.303,252
1567620401,325.375,30.0261,-16.9664,179.209,1.23047,-155.303,252
1567620401,325.375,30.0261,-17.078,179.209,1.23047,-155.303,252
1567620401,325.375,30.0261,-17.078,179.209,1.23047,-155.303,252
1567620401,325.375,30.0261,-17.078,179.209,1.23047,-155.303,252
1567620401,325.375,30.0261,-17.078,179.209,1.23047,-155.303,252
1567620401,325.375,30.0261,-17.078,179.209,1.23047,-155.303,252
1567620401,325.375,30.0261,-17.078,179.209,1.23047,-155.303,252
1567620401,325.375,30.0261,-17.078,179.209,1.23047,-155.303,252
1567620401,325.375,30.0261,-17.078,179.209,1.23047,-155.303,252
1567620401,325.375,30.0261,-17.078,179.209,1.23047,-155.303,252
1567620401,325.375,30.0261,-17.078,179.209,1.23047,-155.303,252
1567620401,325.375,30.0261,-17.078,179.209,1.23047,-155.303,252
1567620401,325.375,30.0261,-16.9664,179.209,1.23047,-155.303,248
1567620401,325.375,30.0261,-16.9664,179.209,1.23047,-155.303,248
1567620401,325.375,30.0261,-16.9664,179.209,1.23047,-155.303,248
1567620401,325.375,30.0261,-16.9664,179.209,1.23047,-155.303,248
1567620401,325.375,30.0261,-16.9664,179.209,1.23047,-155.303,248
1567620401,325.375,30.0261,-16.9664,179.209,1.23047,-155.303,248
1567620401,325.375,30.0261,-16.9664,179.209,1.23047,-155.303,248
1567620401,325.375,30.0261,-16.9664,179.209,1.23047,-155.303,248
1567620401,325.375,30.0261,-16.9664,179.209,1.23047,-155.303,248
1567620401,325.375,30.0261,-16.9664,179.209,1.23047,-155.303,248
1567620401,325.375,30.0261,-16.9664,179.209,1.23047,-155.303,248
1567620401,325.375,30.0261,-16.9664,179.209,1.25244,-155.303,248
1567620401,325.375,30.0261,-16.9664,179.209,1.25244,-155.303,252
1567620401,325.375,30.0261,-16.9664,179.209,1.25244,-155.303,252
1567620401,325.375,30.0261,-16.9664,179.209,1.25244,-155.303,252
1567620401,325.375,30.0261,-16.9664,179.209,1.25244,-155.303,252
1567620401,325.375,30.0261,-16.9664,179.209,1.23047,-155.303,252
1567620402,325.375,30.0261,-16.9664,179.209,1.23047,-155.303,252
1567620402,325.375,30.0261,-16.9664,179.209,1.23047,-155.303,252
1567620402,325.375,30.0261,-16.9664,179.209,1.23047,-155.303,252
1567620402,325.375,30.0261,-16.9664,179.209,1.23047,-155.303,252
1567620402,325.375,30.0261,-16.9664,179.231,1.23047,-155.303,252
1567620402,325.264,30.0261,-16.9664,179.231,1.23047,-155.303,252
1567620402,325.264,30.0261,-16.9664,179.231,1.23047,-155.303,252
1567620402,325.264,30.0261,-16.9664,179.231,1.23047,-155.303,252
1567620402,325.264,30.0261,-16.9664,179.231,1.23047,-155.303,256
1567620402,325.264,30.0261,-16.9664,179.231,1.23047,-155.303,256
1567620402,325.264,30.0261,-16.9664,179.231,1.23047,-155.303,256
1567620402,325.264,30.0261,-16.9664,179.231,1.23047,-155.303,256
1567620402,325.264,30.0261,-16.9664,179.231,1.23047,-155.303,256
1567620402,325.264,30.0261,-16.9664,179.231,1.23047,-155.325,252
1567620402,325.264,30.0261,-16.9664,179.231,1.23047,-155.325,252
1567620402,325.375,30.1377,-16.9664,179.231,1.23047,-155.325,252
1567620402,325.375,30.1377,-16.9664,179.231,1.23047,-155.325,252
1567620402,325.375,30.1377,-16.9664,179.231,1.23047,-155.325,252
1567620402,325.375,30.1377,-16.9664,179.231,1.23047,-155.325,252
1567620402,325.375,30.1377,-16.9664,179.231,1.23047,-155.325,252
1567620408,340.779,13.7294,-17.3013,179.319,0.966797,-155.039,268
1567620408,340.779,13.7294,-17.3013,179.319,0.966797,-155.017,268
1567620408,340.779,13.7294,-17.3013,179.319,0.966797,-155.017,264
1567620408,340.779,13.7294,-17.3013,179.319,0.966797,-155.039,264
1567620408,340.779,13.7294,-17.3013,179.319,0.966797,-155.039,264
1567620408,340.779,13.7294,-17.3013,179.319,0.966797,-155.039,264
1567620408,340.779,13.7294,-17.3013,179.319,0.966797,-155.039,264
1567620408,340.779,13.7294,-17.3013,179.297,0.966797,-155.039,264
1567620408,340.779,13.7294,-17.3013,179.297,0.966797,-155.039,264
1567620408,340.779,13.7294,-17.3013,179.297,0.966797,-155.039,260
1567620408,340.779,13.7294,-17.3013,179.297,0.966797,-155.039,260
1567620408,340.779,13.7294,-17.3013,179.297,0.966797,-155.039,260
1567620408,340.779,13.7294,-17.3013,179.297,0.966797,-155.039,260
1567620408,340.779,13.7294,-17.3013,179.297,0.966797,-155.039,260
1567620408,340.779,13.7294,-17.3013,179.297,0.966797,-155.039,260
1567620409,340.779,13.7294,-17.3013,179.297,0.966797,-155.039,260
1567620409,340.779,13.7294,-17.3013,179.297,0.966797,-155.039,256
1567620409,340.779,13.7294,-17.3013,179.297,0.966797,-155.039,256
1567620409,340.779,13.7294,-17.3013,179.297,0.966797,-155.039,256
1567620409,340.779,13.7294,-17.3013,179.297,0.966797,-155.039,256
1567620409,340.779,13.7294,-17.3013,179.297,0.966797,-155.039,256
1567620409,340.779,13.7294,-17.3013,179.297,0.966797,-155.039,256
1567620409,340.779,13.7294,-17.3013,179.297,0.966797,-155.039,256
1567620409,340.779,13.7294,-17.3013,179.297,0.966797,-155.039,256
1567620409,340.779,13.7294,-17.3013,179.297,0.966797,-155.039,256
1567620409,340.779,13.7294,-17.3013,179.297,0.966797,-155.039,256
1567620409,340.779,13.7294,-17.3013,179.297,0.966797,-155.039,256
1567620409,340.779,13.7294,-17.3013,179.297,0.966797,-155.039,256
1567620409,340.779,13.7294,-17.3013,179.297,0.966797,-155.039,256
1567620409,340.779,13.7294,-17.3013,179.297,0.966797,-155.039,256
1567620409,340.779,13.7294,-17.3013,179.297,0.966797,-155.039,256
1567620409,340.779,13.7294,-17.3013,179.297,0.966797,-155.039,256
1567620409,340.779,13.7294,-17.3013,179.297,0.966797,-155.039,256
1567620409,340.779,13.7294,-17.3013,179.297,0.966797,-155.039,256
1567620409,340.779,13.7294,-17.3013,179.297,0.966797,-155.039,256
1567620409,340.779,13.7294,-17.3013,179.297,0.966797,-155.039,256
1567620409,340.779,13.7294,-17.3013,179.297,0.966797,-155.039,256
1567620409,340.779,13.7294,-17.3013,179.297,0.966797,-155.039,256
1567620409,340.779,13.7294,-17.3013,179.297,0.966797,-155.039,256
1567620409,340.779,13.7294,-17.3013,179.297,0.966797,-155.039,256
1567620409,340.779,13.7294,-17.3013,179.297,0.966797,-155.039,256
1567620409,340.779,13.7294,-17.3013,179.297,0.966797,-155.039,256
1567620409,340.779,13.7294,-17.3013,179.297,0.966797,-155.039,256
1567620409,340.779,13.7294,-17.3013,179.297,0.966797,-155.039,256
1567620409,340.779,13.7294,-17.3013,179.297,0.966797,-155.039,256
1567620409,340.779,13.7294,-17.3013,179.297,0.966797,-155.039,256
1567620409,340.779,13.7294,-17.3013,179.297,0.966797,-155.039,256
1567620409,340.779,13.7294,-17.3013,179.297,0.966797,-155.039,256
1567620409,340.779,13.7294,-17.3013,179.297,0.966797,-155.039,256
1567620409,340.779,13.7294,-17.3013,179.297,0.966797,-155.039,256
1567620409,340.779,13.7294,-17.3013,179.297,0.966797,-155.039,256
1567620409,340.779,13.7294,-17.3013,179.297,0.966797,-155.039,256
1567620409,340.779,13.6178,-17.3013,179.297,0.966797,-155.039,256
1567620409,340.779,13.6178,-17.3013,179.297,0.966797,-155.039,256
1567620409,340.779,13.6178,-17.3013,179.297,0.966797,-155.039,256
1567620409,340.779,13.6178,-17.3013,179.297,0.966797,-155.039,256
1567620409,340.779,13.6178,-17.3013,179.297,0.966797,-155.039,256
1567620409,340.779,13.6178,-17.3013,179.297,0.966797,-155.039,260
1567620409,340.668,13.7294,-17.3013,179.297,0.966797,-155.039,260
1567620409,340.668,13.7294,-17.3013,179.297,0.966797,-155.039,260
1567620409,340.668,13.7294,-17.3013,179.297,0.966797,-155.039,260
1567620409,340.668,13.7294,-17.3013,179.297,0.966797,-155.039,260
1567620409,340.668,13.7294,-17.3013,179.319,0.966797,-155.039,260
1567620409,340.668,13.7294,-17.3013,179.319,0.966797,-155.039,264
1567620409,340.668,13.7294,-17.3013,179.319,0.966797,-155.039,264
1567620409,340.668,13.7294,-17.3013,179.319,0.966797,-155.039,264
1567620409,340.668,13.7294,-17.3013,179.319,0.966797,-155.039,264
1567620409,340.668,13.7294,-17.3013,179.319,0.966797,-155.039,264
1567620409,340.668,13.7294,-17.3013,179.319,0.966797,-155.039,264
1567620409,340.668,13.7294,-17.3013,179.319,0.98877,-155.039,264
1567620409,340.668,13.7294,-17.3013,179.319,0.98877,-155.039,264
1567620409,340.779,13.7294,-17.3013,179.319,0.98877,-155.039,264
1567620409,340.779,13.7294,-17.3013,179.297,0.98877,-155.039,264
1567620409,340.779,13.7294,-17.3013,179.297,0.98877,-155.039,264
1567620409,340.779,13.7294,-17.3013,179.297,0.98877,-155.039,264
1567620409,340.779,13.7294,-17.3013,179.297,0.98877,-155.039,264
1567620409,340.779,13.7294,-17.1896,179.297,0.98877,-155.039,264
1567620409,340.779,13.7294,-17.1896,179.297,0.98877,-155.039,264
1567620409,340.779,13.7294,-17.1896,179.297,0.98877,-155.039,264
1567620409,340.779,13.7294,-17.1896,179.297,0.98877,-155.039,264
1567620409,340.779,13.7294,-17.1896,179.297,0.98877,-155.039,264
1567620409,340.779,13.7294,-17.1896,179.297,0.98877,-155.039,264
1567620409,340.779,13.7294,-17.1896,179.297,0.98877,-155.039,260
1567620409,340.779,13.7294,-17.1896,179.297,0.98877,-155.039,260
1567620409,340.779,13.7294,-17.1896,179.297,0.98877,-155.039,260
1567620409,340.779,13.7294,-17.1896,179.275,0.98877,-155.039,260
1567620409,340.779,13.7294,-17.1896,179.275,0.98877,-155.039,260
1567620409,340.779,13.7294,-17.1896,179.275,0.98877,-155.039,260
1567620409,340.779,13.7294,-17.1896,179.275,0.98877,-155.039,260
1567620409,340.779,13.7294,-17.3013,179.297,0.98877,-155.039,256
1567620409,340.779,13.7294,-17.3013,179.297,0.966797,-155.017,256
1567620409,340.779,13.7294,-17.3013,179.297,0.966797,-155.017,256
1567620409,340.779,13.7294,-17.3013,179.297,0.966797,-155.017,256
1567620409,340.779,13.7294,-17.3013,179.297,0.966797,-155.017,260
1567620409,340.779,13.7294,-17.3013,179.297,0.966797,-155.017,260
1567620409,340.779,13.7294,-17.3013,179.297,0.966797,-155.017,260
1567620409,340.779,13.7294,-17.3013,179.297,0.966797,-155.017,260
1567620409,340.779,13.7294,-17.3013,179.297,0.966797,-155.017,260
1567620409,340.779,13.7294,-17.1896,179.297,0.966797,-155.039,260
1567620409,340.779,13.7294,-17.1896,179.297,0.98877,-155.039,260
1567620409,340.779,13.7294,-17.1896,179.297,0.98877,-155.039,256
1567620409,340.779,13.7294,-17.1896,179.297,0.98877,-155.039,256
1567620409,340.779,13.7294,-17.1896,179.297,0.98877,-155.039,256
1567620409,340.779,13.7294,-17.1896,179.297,0.98877,-155.039,256
1567620409,340.779,13.7294,-17.1896,179.297,0.98877,-155.039,256
1567620409,340.779,13.7294,-17.1896,179.297,0.98877,-155.039,256
1567620409,340.779,13.7294,-17.1896,179.297,0.98877,-155.039,256
1567620409,340.779,13.7294,-17.1896,179.319,0.98877,-155.039,256
1567620409,340.779,13.7294,-17.1896,179.319,0.98877,-155.039,256
1567620409,340.779,13.7294,-17.1896,179.319,0.98877,-155.039,256
1567620409,340.779,13.7294,-17.1896,179.319,0.98877,-155.039,256
1567620409,340.779,13.7294,-17.1896,179.319,0.98877,-155.039,256
1567620409,340.779,13.7294,-17.1896,179.319,0.98877,-155.039,256
1567620409,340.779,13.7294,-17.1896,179.319,0.98877,-155.039,256
1567620409,340.779,13.7294,-17.1896,179.319,0.98877,-155.039,256
1567620410,340.779,13.7294,-17.1896,179.319,0.98877,-155.039,256
1567620410,340.779,13.7294,-17.1896,179.319,0.98877,-155.039,256
1567620410,340.779,13.7294,-17.1896,179.319,0.98877,-155.039,256
1567620410,340.779,13.7294,-17.1896,179.319,0.98877,-155.039,256
1567620410,340.779,13.7294,-17.1896,179.319,0.98877,-155.039,256
1567620410,340.779,13.7294,-17.1896,179.319,0.98877,-155.039,256
1567620410,340.779,13.7294,-17.1896,179.319,0.98877,-155.039,256
1567620410,340.779,13.7294,-17.1896,179.319,0.98877,-155.039,256
1567620410,340.668,13.7294,-17.1896,179.319,0.98877,-155.039,256
1567620410,340.668,13.7294,-17.1896,179.319,0.98877,-155.039,260
1567620410,340.668,13.7294,-17.1896,179.319,0.98877,-155.039,260
1567620410,340.668,13.7294,-17.1896,179.319,0.98877,-155.039,260
1567620410,340.668,13.7294,-17.1896,179.319,0.98877,-155.039,260
1567620410,340.668,13.7294,-17.1896,179.319,0.98877,-155.039,264
1567620410,340.668,13.7294,-17.1896,179.319,0.98877,-155.039,264
1567620410,340.668,13.7294,-17.1896,179.319,0.98877,-155.039,264
1567620410,340.668,13.7294,-17.1896,179.319,0.98877,-155.039,264
1567620410,340.668,13.7294,-17.1896,179.319,0.98877,-155.039,268
1567620410,340.668,13.7294,-17.1896,179.319,0.98877,-155.039,268
1567620410,340.668,13.7294,-17.1896,179.319,0.98877,-155.039,268
1567620410,340.668,13.7294,-17.1896,179.319,0.98877,-155.039,268
1567620410,340.668,13.7294,-17.1896,179.319,0.98877,-155.039,268
1567620410,340.668,13.7294,-17.1896,179.319,0.98877,-155.039,268
1567620410,340.668,13.7294,-17.1896,179.319,0.98877,-155.039,268
1567620410,340.668,13.7294,-17.1896,179.319,0.98877,-155.039,268
1567620410,340.668,13.7294,-17.1896,179.319,0.98877,-155.039,268
1567620410,340.668,13.7294,-17.1896,179.319,0.98877,-155.039,268
1567620410,340.779,13.7294,-17.1896,179.319,0.98877,-155.039,268
1567620410,340.779,13.7294,-17.1896,179.319,0.98877,-155.039,268
1567620410,340.779,13.7294,-17.1896,179.319,0.98877,-155.039,264
1567620410,340.779,13.7294,-17.1896,179.319,0.98877,-155.039,264
1567620410,340.779,13.7294,-17.1896,179.319,0.98877,-155.039,264
1567620410,340.779,13.7294,-17.1896,179.319,0.98877,-155.039,264
1567620410,340.779,13.7294,-17.1896,179.319,0.98877,-155.039,264
1567620410,340.779,13.7294,-17.1896,179.319,0.98877,-155.039,260
1567620410,340.779,13.7294,-17.1896,179.319,0.98877,-155.017,260
1567620410,340.779,13.7294,-17.1896,179.319,0.98877,-155.017,260
1567620410,340.779,13.7294,-17.1896,179.319,0.98877,-155.017,260
1567620410,340.779,13.7294,-17.1896,179.319,0.98877,-155.017,260
1567620410,340.779,13.7294,-17.1896,179.319,0.98877,-155.017,260
1567620410,340.779,13.7294,-17.1896,179.319,1.01074,-155.017,260
1567620410,340.779,13.7294,-17.1896,179.319,1.01074,-155.017,260
1567620410,340.779,13.7294,-17.1896,179.319,1.01074,-155.017,260
1567620410,340.779,13.7294,-17.1896,179.319,1.01074,-155.017,260
1567620410,340.779,13.7294,-17.1896,179.319,1.01074,-155.017,260
1567620410,340.779,13.7294,-17.1896,179.319,1.01074,-155.039,260
1567620410,340.779,13.7294,-17.1896,179.319,1.01074,-155.039,260
1567620410,340.779,13.841,-17.1896,179.319,1.01074,-155.039,260
1567620410,340.779,13.841,-17.1896,179.319,1.01074,-155.039,260
1567620410,340.779,13.841,-17.1896,179.319,1.01074,-155.039,260
1567620410,340.779,13.841,-17.1896,179.319,1.01074,-155.039,260
1567620410,340.779,13.841,-17.1896,179.341,1.01074,-155.039,260
1567620410,340.779,13.841,-17.1896,179.341,1.01074,-155.039,256
1567620410,340.779,13.841,-17.1896,179.341,1.01074,-155.039,256
1567620410,340.779,13.841,-17.1896,179.341,1.01074,-155.039,256
1567620410,340.779,13.841,-17.1896,179.341,1.01074,-155.039,256
1567620410,340.779,13.841,-17.1896,179.341,1.01074,-155.039,256
1567620410,340.779,13.841,-17.1896,179.341,0.98877,-155.039,256
1567620410,340.779,13.841,-17.1896,179.341,0.98877,-155.039,256
1567620410,340.779,13.841,-17.1896,179.341,0.98877,-155.039,256
1567620410,340.779,13.841,-17.1896,179.341,1.01074,-155.039,256
1567620410,340.779,13.841,-17.1896,179.341,1.01074,-155.039,256
1567620410,340.779,13.841,-17.1896,179.341,1.01074,-155.039,256
1567620410,340.779,13.841,-17.1896,179.341,1.01074,-155.039,256
1567620410,340.779,13.841,-17.1896,179.341,1.01074,-155.039,256
1567620410,340.779,13.841,-17.1896,179.341,1.01074,-155.039,256
1567620410,340.779,13.841,-17.1896,179.341,1.01074,-155.039,252
