time,x,y,z,ax,ay,az,q
1567620401,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620401,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,104
1567620402,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,104
1567620402,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,104
1567620402,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,104
1567620402,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,104
1567620402,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,104
1567620402,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,104
1567620402,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,104
1567620402,367.457,-11.8318,24.2218,178.879,-0.153809,88.374,104
1567620402,367.568,-11.8318,24.2218,178.879,-0.153809,88.374,104
1567620402,367.568,-11.8318,24.2218,178.879,-0.153809,88.374,104
1567620402,367.568,-11.8318,24.2218,178.879,-0.153809,88.374,104
1567620402,367.568,-11.8318,24.2218,178.879,-0.153809,88.374,104
1567620402,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620402,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620402,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620402,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620402,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620402,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,108
1567620402,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,108
1567620402,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,108
1567620408,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620408,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620408,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620408,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620408,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620408,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620408,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620408,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620408,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620408,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620408,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620408,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620408,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620408,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620408,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.568,-11.8318,24.2218,178.901,-0.153809,88.396,104
1567620409,367.568,-11.8318,24.2218,178.901,-0.153809,88.396,104
1567620409,367.568,-11.8318,24.2218,178.901,-0.153809,88.396,104
1567620409,367.568,-11.8318,24.2218,178.901,-0.153809,88.396,104
1567620409,367.568,-11.8318,24.2218,178.901,-0.153809,88.396,104
1567620409,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620409,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620409,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620409,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620409,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620410,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620410,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620410,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620410,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620410,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620410,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620410,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620410,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620410,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620410,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620410,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620410,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620410,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620410,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620410,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620410,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620410,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620410,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620410,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620410,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620410,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620410,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620410,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620410,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620410,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620410,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620410,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620410,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620410,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620410,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620410,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620410,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620410,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620410,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620410,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620410,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620410,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620410,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620410,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620410,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620410,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620410,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620410,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620410,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620410,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620410,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620410,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620410,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620410,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620410,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620410,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620410,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620410,367.457,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620410,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620410,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620410,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620410,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620410,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620410,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620410,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620410,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620410,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620410,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620410,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620410,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620410,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
1567620410,367.568,-11.8318,24.2218,178.879,-0.153809,88.396,104
