time,x,y,z,ax,ay,az,q
1569838191,325.599,-97.5568,-0.223242,179.824,7.03125,-143.042,1352
1569838191,325.599,-97.5568,-0.223242,179.824,7.03125,-143.042,1352
1569838191,325.599,-97.4452,-0.223242,179.824,7.03125,-143.042,1352
1569838191,325.599,-97.4452,-0.223242,179.824,7.03125,-143.042,1352
1569838191,325.599,-97.4452,-0.223242,179.824,7.03125,-143.042,1352
1569838191,325.599,-97.4452,-0.223242,179.824,7.03125,-143.042,1352
1569838191,325.599,-97.4452,-0.223242,179.824,7.03125,-143.042,1348
1569838191,325.599,-97.4452,-0.223242,179.824,7.03125,-143.042,1348
1569838191,325.599,-97.4452,-0.223242,179.824,7.03125,-143.042,1348
1569838191,325.487,-97.4452,-0.223242,179.846,7.03125,-143.042,1348
1569838191,325.487,-97.4452,-0.223242,179.846,7.03125,-143.042,1348
1569838191,325.487,-97.4452,-0.223242,179.846,7.03125,-143.042,1348
1569838191,325.487,-97.4452,-0.223242,179.846,7.03125,-143.042,1348
1569838191,325.487,-97.4452,-0.223242,179.846,7.03125,-143.042,1348
1569838191,325.487,-97.4452,-0.223242,179.846,7.03125,-143.042,1348
1569838191,325.487,-97.3336,-0.223242,179.846,7.03125,-143.042,1348
1569838191,325.487,-97.3336,-0.223242,179.846,7.03125,-143.042,1348
1569838191,325.487,-97.3336,-0.223242,179.846,7.00928,-143.042,1344
1569838191,325.487,-97.3336,-0.334863,179.846,7.00928,-143.042,1344
1569838191,325.487,-97.3336,-0.334863,179.846,7.00928,-143.042,1344
1569838191,325.487,-97.4452,-0.334863,179.846,7.00928,-143.042,1344
1569838191,325.487,-97.4452,-0.334863,179.846,7.00928,-143.042,1344
1569838191,325.487,-97.4452,-0.334863,179.846,7.00928,-143.042,1344
1569838191,325.487,-97.4452,-0.334863,179.846,7.00928,-143.042,1340
1569838191,325.487,-97.4452,-0.334863,179.846,7.00928,-143.042,1340
1569838191,325.487,-97.4452,-0.334863,179.846,7.00928,-143.042,1340
1569838191,325.487,-97.4452,-0.334863,179.846,7.00928,-143.042,1340
1569838191,325.487,-97.4452,-0.334863,179.846,7.00928,-143.042,1340
1569838191,325.487,-97.4452,-0.334863,179.846,7.00928,-143.042,1340
1569838191,325.487,-97.4452,-0.334863,179.846,7.00928,-143.042,1340
1569838191,325.487,-97.4452,-0.334863,179.846,7.00928,-143.042,1340
1569838191,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1340
1569838191,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1340
1569838191,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1340
1569838191,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1340
1569838191,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1340
1569838191,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1340
1569838191,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1340
1569838191,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1340
1569838191,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1340
1569838191,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1340
1569838191,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1340
1569838191,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1340
1569838191,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1340
1569838191,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1344
1569838191,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1344
1569838191,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1344
1569838191,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1344
1569838191,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1344
1569838191,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1344
1569838191,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1344
1569838191,325.487,-97.5568,-0.334863,179.824,7.00928,-143.042,1344
1569838191,325.487,-97.5568,-0.334863,179.824,7.00928,-143.042,1348
1569838191,325.487,-97.5568,-0.334863,179.824,7.00928,-143.042,1348
1569838191,325.487,-97.5568,-0.334863,179.824,7.00928,-143.042,1348
1569838191,325.487,-97.5568,-0.334863,179.824,7.00928,-143.042,1348
1569838191,325.487,-97.5568,-0.334863,179.824,7.00928,-143.042,1348
1569838191,325.487,-97.5568,-0.334863,179.824,7.00928,-143.042,1348
1569838191,325.487,-97.5568,-0.223242,179.824,7.00928,-143.042,1348
1569838191,325.487,-97.5568,-0.223242,179.824,7.00928,-143.042,1348
1569838191,325.487,-97.5568,-0.223242,179.824,7.00928,-143.042,1348
1569838191,325.487,-97.5568,-0.223242,179.824,7.00928,-143.042,1348
1569838191,325.599,-97.5568,-0.223242,179.824,7.00928,-143.042,1348
1569838191,325.487,-97.5568,-0.223242,179.824,7.00928,-143.042,1348
1569838191,325.599,-97.4452,-0.223242,179.824,7.00928,-143.042,1348
1569838191,325.599,-97.4452,-0.223242,179.824,7.00928,-143.042,1348
1569838191,325.599,-97.4452,-0.334863,179.824,7.00928,-143.042,1348
1569838191,325.599,-97.4452,-0.334863,179.824,7.00928,-143.042,1348
1569838191,325.599,-97.4452,-0.334863,179.824,7.00928,-143.042,1348
1569838191,325.599,-97.4452,-0.334863,179.824,7.00928,-143.042,1348
1569838191,325.599,-97.4452,-0.334863,179.824,7.00928,-143.042,1348
1569838191,325.599,-97.4452,-0.334863,179.824,7.00928,-143.042,1348
1569838191,325.599,-97.4452,-0.334863,179.824,7.00928,-143.042,1348
1569838191,325.599,-97.4452,-0.334863,179.824,7.00928,-143.042,1348
1569838191,325.599,-97.4452,-0.223242,179.824,7.00928,-143.042,1348
1569838191,325.599,-97.4452,-0.223242,179.824,7.00928,-143.042,1348
1569838191,325.599,-97.4452,-0.223242,179.824,7.00928,-143.042,1348
1569838191,325.599,-97.4452,-0.223242,179.824,7.03125,-143.042,1348
1569838191,325.599,-97.4452,-0.223242,179.824,7.03125,-143.042,1348
1569838191,325.599,-97.4452,-0.223242,179.824,7.03125,-143.042,1348
1569838192,325.599,-97.4452,-0.223242,179.824,7.00928,-143.042,1348
1569838192,325.599,-97.4452,-0.223242,179.824,7.00928,-143.042,1344
1569838192,325.487,-97.4452,-0.223242,179.824,7.00928,-143.042,1344
1569838192,325.487,-97.4452,-0.223242,179.824,7.00928,-143.042,1344
1569838192,325.487,-97.4452,-0.223242,179.824,7.00928,-143.042,1344
1569838192,325.487,-97.4452,-0.223242,179.824,7.00928,-143.042,1344
1569838192,325.487,-97.4452,-0.223242,179.824,7.00928,-143.042,1344
1569838192,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1344
1569838192,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1340
1569838192,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1340
1569838192,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1340
1569838192,325.487,-97.4452,-0.334863,179.802,7.00928,-143.042,1340
1569838192,325.487,-97.4452,-0.334863,179.802,7.00928,-143.042,1340
1569838192,325.487,-97.4452,-0.334863,179.802,7.00928,-143.042,1340
1569838192,325.487,-97.4452,-0.334863,179.802,7.00928,-143.042,1336
1569838192,325.487,-97.4452,-0.334863,179.802,7.00928,-143.042,1336
1569838192,325.487,-97.4452,-0.334863,179.802,7.00928,-143.042,1336
1569838192,325.487,-97.4452,-0.334863,179.802,7.00928,-143.042,1336
1569838192,325.487,-97.4452,-0.334863,179.802,7.00928,-143.042,1336
1569838192,325.487,-97.4452,-0.334863,179.802,7.00928,-143.042,1336
1569838192,325.487,-97.4452,-0.334863,179.802,7.00928,-143.042,1336
1569838192,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1336
1569838192,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1336
1569838192,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1336
1569838192,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1336
1569838192,325.487,-97.4452,-0.334863,179.824,7.00928,-143.042,1336
1569838192,325.599,-97.4452,-0.334863,179.824,7.00928,-143.042,1336
1569838192,325.599,-97.4452,-0.334863,179.824,7.00928,-143.042,1340
1569838192,325.599,-97.4452,-0.334863,179.824,7.00928,-143.042,1340
1569838192,325.599,-97.4452,-0.334863,179.824,7.00928,-143.042,1340
1569838192,325.599,-97.4452,-0.334863,179.824,7.00928,-143.042,1340
1569838192,325.599,-97.4452,-0.334863,179.824,7.00928,-143.042,1340
1569838192,325.599,-97.4452,-0.334863,179.824,7.00928,-143.042,1340
1569838192,325.599,-97.4452,-0.334863,179.824,7.00928,-143.042,1340
1569838192,325.599,-97.4452,-0.334863,179.824,7.00928,-143.042,1344
1569838192,325.599,-97.4452,-0.334863,179.824,7.00928,-143.042,1344
1569838192,325.599,-97.4452,-0.334863,179.824,7.00928,-143.042,1344
1569838192,325.599,-97.4452,-0.334863,179.824,7.00928,-143.042,1344
1569838192,325.599,-97.4452,-0.334863,179.824,7.00928,-143.042,1344
1569838192,325.599,-97.4452,-0.334863,179.824,7.00928,-143.042,1344
1569838192,325.599,-97.4452,-0.334863,179.824,7.00928,-143.042,1344
1569838192,325.599,-97.4452,-0.334863,179.824,7.00928,-143.042,1344
1569838192,325.599,-97.4452,-0.334863,179.824,7.00928,-143.042,1344
1569838192,325.599,-97.4452,-0.334863,179.824,7.00928,-143.042,1344
1569838192,325.599,-97.4452,-0.334863,179.824,7.00928,-143.042,1344
1569838192,325.599,-97.4452,-0.334863,179.824,7.00928,-143.042,1344
1569838192,325.599,-97.4452,-0.334863,179.846,7.00928,-143.042,1344
1569838192,325.599,-97.4452,-0.334863,179.846,7.00928,-143.042,1344
1569838192,325.599,-97.4452,-0.334863,179.846,7.00928,-143.042,1344
1569838192,325.599,-97.4452,-0.334863,179.846,7.00928,-143.042,1344
1569838192,325.599,-97.4452,-0.334863,179.846,7.00928,-143.042,1344
1569838192,325.599,-97.4452,-0.334863,179.846,7.00928,-143.042,1344
1569838192,325.599,-97.4452,-0.334863,179.846,7.00928,-143.042,1344
1569838197,342.23,-113.295,-0.558105,-179.802,6.24023,-142.712,1504
1569838197,342.23,-113.295,-0.558105,-179.802,6.24023,-142.712,1504
1569838197,342.23,-113.295,-0.558105,-179.78,6.24023,-142.712,1508
1569838197,342.23,-113.295,-0.558105,-179.78,6.24023,-142.69,1508
1569838197,342.23,-113.295,-0.558105,-179.78,6.24023,-142.69,1508
1569838197,342.23,-113.295,-0.558105,-179.78,6.24023,-142.69,1508
1569838197,342.23,-113.295,-0.558105,-179.78,6.24023,-142.69,1512
1569838197,342.23,-113.295,-0.558105,-179.78,6.24023,-142.69,1512
1569838197,342.23,-113.295,-0.558105,-179.78,6.24023,-142.69,1512
1569838197,342.23,-113.295,-0.558105,-179.78,6.24023,-142.69,1512
1569838197,342.23,-113.295,-0.558105,-179.78,6.24023,-142.69,1516
1569838197,342.23,-113.295,-0.558105,-179.78,6.24023,-142.69,1516
1569838197,342.23,-113.295,-0.446484,-179.78,6.24023,-142.69,1516
1569838197,342.23,-113.295,-0.446484,-179.78,6.24023,-142.69,1516
1569838197,342.23,-113.295,-0.446484,-179.802,6.26221,-142.69,1516
1569838197,342.23,-113.295,-0.446484,-179.802,6.26221,-142.69,1516
1569838197,342.119,-113.295,-0.446484,-179.802,6.26221,-142.69,1516
1569838197,342.119,-113.295,-0.446484,-179.802,6.26221,-142.69,1516
1569838197,342.119,-113.295,-0.446484,-179.802,6.26221,-142.69,1516
1569838197,342.119,-113.295,-0.446484,-179.802,6.26221,-142.69,1516
1569838197,342.119,-113.295,-0.446484,-179.802,6.26221,-142.69,1516
1569838197,342.119,-113.295,-0.446484,-179.802,6.26221,-142.69,1516
1569838197,342.119,-113.295,-0.446484,-179.802,6.26221,-142.69,1516
1569838197,342.119,-113.295,-0.446484,-179.802,6.26221,-142.69,1516
1569838197,342.119,-113.295,-0.446484,-179.802,6.26221,-142.69,1516
1569838197,342.119,-113.295,-0.446484,-179.802,6.26221,-142.69,1516
1569838197,342.119,-113.295,-0.446484,-179.802,6.26221,-142.69,1516
1569838197,342.119,-113.295,-0.446484,-179.802,6.26221,-142.69,1516
1569838197,342.119,-113.295,-0.446484,-179.802,6.26221,-142.69,1516
1569838197,342.119,-113.295,-0.446484,-179.824,6.26221,-142.69,1516
1569838197,342.119,-113.295,-0.446484,-179.824,6.26221,-142.69,1516
1569838197,342.119,-113.295,-0.446484,-179.824,6.26221,-142.69,1516
1569838197,342.119,-113.407,-0.446484,-179.824,6.26221,-142.69,1516
1569838197,342.119,-113.407,-0.446484,-179.824,6.26221,-142.69,1516
1569838197,342.23,-113.407,-0.558105,-179.824,6.26221,-142.712,1516
1569838197,342.23,-113.407,-0.558105,-179.824,6.26221,-142.712,1520
1569838197,342.23,-113.407,-0.558105,-179.824,6.26221,-142.712,1520
1569838197,342.23,-113.407,-0.558105,-179.824,6.26221,-142.712,1520
1569838197,342.23,-113.407,-0.558105,-179.824,6.26221,-142.712,1520
1569838197,342.23,-113.295,-0.558105,-179.824,6.26221,-142.712,1520
1569838197,342.23,-113.295,-0.558105,-179.824,6.26221,-142.712,1520
1569838197,342.23,-113.295,-0.558105,-179.802,6.26221,-142.712,1520
1569838197,342.23,-113.295,-0.558105,-179.802,6.26221,-142.712,1520
1569838197,342.23,-113.295,-0.558105,-179.802,6.26221,-142.712,1520
1569838197,342.23,-113.295,-0.558105,-179.802,6.26221,-142.712,1520
1569838197,342.23,-113.295,-0.558105,-179.802,6.26221,-142.712,1520
1569838197,342.23,-113.295,-0.558105,-179.802,6.26221,-142.712,1520
1569838197,342.23,-113.295,-0.558105,-179.802,6.26221,-142.712,1520
1569838197,342.23,-113.295,-0.558105,-179.802,6.26221,-142.712,1524
1569838197,342.23,-113.295,-0.558105,-179.802,6.26221,-142.712,1524
1569838197,342.23,-113.295,-0.558105,-179.802,6.26221,-142.712,1524
1569838197,342.23,-113.295,-0.558105,-179.802,6.24023,-142.712,1524
1569838197,342.23,-113.295,-0.558105,-179.802,6.24023,-142.712,1524
1569838197,342.23,-113.295,-0.558105,-179.802,6.24023,-142.712,1524
1569838197,342.23,-113.295,-0.558105,-179.802,6.24023,-142.712,1524
1569838197,342.23,-113.295,-0.558105,-179.802,6.24023,-142.712,1524
1569838197,342.23,-113.295,-0.558105,-179.802,6.24023,-142.712,1528
1569838197,342.23,-113.295,-0.558105,-179.78,6.24023,-142.712,1528
1569838197,342.23,-113.295,-0.558105,-179.78,6.24023,-142.712,1528
1569838197,342.23,-113.295,-0.558105,-179.78,6.24023,-142.712,1528
1569838197,342.23,-113.295,-0.558105,-179.78,6.26221,-142.712,1528
1569838197,342.23,-113.295,-0.558105,-179.78,6.26221,-142.712,1528
1569838197,342.23,-113.295,-0.558105,-179.78,6.26221,-142.712,1528
1569838197,342.23,-113.295,-0.558105,-179.78,6.26221,-142.69,1528
1569838197,342.23,-113.295,-0.446484,-179.78,6.26221,-142.69,1532
1569838197,342.23,-113.295,-0.446484,-179.78,6.26221,-142.69,1532
1569838197,342.23,-113.295,-0.446484,-179.78,6.24023,-142.69,1532
1569838197,342.23,-113.295,-0.446484,-179.78,6.24023,-142.69,1532
1569838197,342.23,-113.295,-0.446484,-179.78,6.24023,-142.69,1532
1569838197,342.23,-113.295,-0.446484,-179.78,6.24023,-142.69,1532
1569838197,342.23,-113.295,-0.446484,-179.78,6.24023,-142.69,1532
1569838197,342.23,-113.295,-0.446484,-179.78,6.24023,-142.69,1532
1569838197,342.23,-113.295,-0.446484,-179.78,6.24023,-142.69,1532
1569838197,342.23,-113.295,-0.446484,-179.78,6.24023,-142.69,1532
1569838198,342.23,-113.295,-0.446484,-179.78,6.24023,-142.69,1532
1569838198,342.23,-113.295,-0.446484,-179.78,6.24023,-142.69,1532
1569838198,342.23,-113.295,-0.446484,-179.78,6.24023,-142.69,1532
1569838198,342.23,-113.295,-0.446484,-179.78,6.24023,-142.69,1536
1569838198,342.23,-113.295,-0.446484,-179.78,6.24023,-142.69,1536
1569838198,342.23,-113.295,-0.446484,-179.78,6.24023,-142.69,1536
1569838198,342.23,-113.295,-0.558105,-179.78,6.24023,-142.69,1536
1569838198,342.23,-113.295,-0.558105,-179.78,6.24023,-142.69,1536
1569838198,342.23,-113.295,-0.558105,-179.78,6.24023,-142.69,1536
1569838198,342.23,-113.295,-0.558105,-179.78,6.24023,-142.69,1536
1569838198,342.23,-113.295,-0.558105,-179.78,6.24023,-142.69,1536
1569838198,342.23,-113.295,-0.558105,-179.78,6.24023,-142.69,1536
1569838198,342.23,-113.295,-0.558105,-179.78,6.24023,-142.69,1540
1569838198,342.23,-113.295,-0.558105,-179.78,6.24023,-142.69,1540
1569838198,342.23,-113.295,-0.558105,-179.78,6.24023,-142.69,1540
1569838198,342.23,-113.295,-0.558105,-179.802,6.24023,-142.69,1540
1569838198,342.23,-113.295,-0.558105,-179.802,6.24023,-142.69,1540
1569838198,342.23,-113.295,-0.558105,-179.802,6.24023,-142.69,1540
1569838198,342.23,-113.295,-0.558105,-179.802,6.24023,-142.69,1540
1569838198,342.23,-113.295,-0.558105,-179.802,6.24023,-142.69,1540
1569838198,342.23,-113.295,-0.558105,-179.802,6.24023,-142.69,1540
1569838198,342.23,-113.295,-0.558105,-179.802,6.24023,-142.69,1540
1569838198,342.23,-113.295,-0.558105,-179.802,6.24023,-142.69,1540
1569838198,342.23,-113.295,-0.558105,-179.802,6.24023,-142.69,1540
1569838198,342.23,-113.295,-0.558105,-179.802,6.24023,-142.712,1540
1569838198,342.23,-113.295,-0.558105,-179.802,6.24023,-142.712,1540
1569838198,342.23,-113.295,-0.558105,-179.802,6.24023,-142.712,1540
1569838198,342.23,-113.295,-0.558105,-179.802,6.24023,-142.712,1540
1569838198,342.23,-113.295,-0.558105,-179.802,6.26221,-142.69,1540
1569838198,342.23,-113.295,-0.558105,-179.802,6.26221,-142.69,1540
1569838198,342.23,-113.295,-0.558105,-179.78,6.26221,-142.69,1540
1569838198,342.23,-113.295,-0.558105,-179.78,6.26221,-142.69,1540
1569838198,342.23,-113.295,-0.446484,-179.78,6.26221,-142.69,1536
1569838198,342.23,-113.295,-0.446484,-179.78,6.26221,-142.69,1536
1569838198,342.23,-113.295,-0.446484,-179.78,6.26221,-142.69,1536
1569838198,342.23,-113.295,-0.446484,-179.78,6.26221,-142.69,1536
1569838198,342.23,-113.295,-0.446484,-179.78,6.26221,-142.69,1536
1569838198,342.23,-113.295,-0.446484,-179.78,6.26221,-142.69,1532
1569838198,342.23,-113.295,-0.446484,-179.78,6.26221,-142.69,1532
1569838198,342.23,-113.295,-0.446484,-179.78,6.26221,-142.69,1532
1569838198,342.23,-113.295,-0.446484,-179.78,6.26221,-142.69,1532
1569838198,342.23,-113.295,-0.446484,-179.78,6.26221,-142.69,1532
1569838198,342.23,-113.295,-0.446484,-179.78,6.26221,-142.69,1528
1569838198,342.23,-113.295,-0.446484,-179.78,6.26221,-142.69,1528
1569838198,342.23,-113.295,-0.446484,-179.78,6.26221,-142.69,1528
1569838198,342.23,-113.295,-0.446484,-179.78,6.26221,-142.69,1528
1569838198,342.23,-113.295,-0.446484,-179.78,6.26221,-142.69,1528
1569838198,342.23,-113.295,-0.446484,-179.78,6.26221,-142.69,1528
1569838198,342.23,-113.295,-0.446484,-179.78,6.26221,-142.69,1528
1569838198,342.119,-113.295,-0.446484,-179.78,6.26221,-142.69,1528
1569838198,342.119,-113.295,-0.446484,-179.802,6.28418,-142.69,1528
1569838198,342.119,-113.295,-0.446484,-179.802,6.28418,-142.69,1524
1569838198,342.119,-113.295,-0.446484,-179.802,6.28418,-142.69,1524
1569838198,342.119,-113.295,-0.446484,-179.802,6.28418,-142.69,1524
1569838198,342.119,-113.295,-0.446484,-179.78,6.28418,-142.69,1524
1569838198,342.119,-113.295,-0.446484,-179.78,6.28418,-142.69,1524
1569838198,342.119,-113.295,-0.446484,-179.78,6.28418,-142.69,1524
1569838198,342.119,-113.295,-0.446484,-179.78,6.28418,-142.69,1524
1569838198,342.119,-113.295,-0.446484,-179.78,6.28418,-142.69,1524
1569838198,342.119,-113.295,-0.446484,-179.78,6.28418,-142.712,1524
1569838198,342.119,-113.295,-0.446484,-179.78,6.28418,-142.712,1524
1569838198,342.119,-113.295,-0.446484,-179.78,6.28418,-142.712,1524
1569838198,342.119,-113.295,-0.446484,-179.78,6.28418,-142.712,1520
1569838198,342.119,-113.295,-0.446484,-179.78,6.28418,-142.712,1520
1569838198,342.119,-113.295,-0.446484,-179.78,6.28418,-142.712,1520
1569838198,342.119,-113.295,-0.446484,-179.78,6.28418,-142.712,1520
1569838198,342.119,-113.295,-0.446484,-179.78,6.28418,-142.712,1520
1569838198,342.119,-113.295,-0.446484,-179.78,6.28418,-142.712,1520
1569838198,342.119,-113.295,-0.446484,-179.78,6.28418,-142.712,1520
1569838198,342.119,-113.295,-0.446484,-179.78,6.28418,-142.712,1520
1569838198,342.119,-113.295,-0.446484,-179.78,6.28418,-142.712,1520
1569838198,342.119,-113.295,-0.446484,-179.78,6.28418,-142.712,1520
1569838198,342.23,-113.295,-0.446484,-179.78,6.28418,-142.712,1520
1569838198,342.23,-113.295,-0.446484,-179.78,6.28418,-142.712,1520
1569838198,342.23,-113.295,-0.446484,-179.78,6.28418,-142.712,1520
1569838198,342.23,-113.295,-0.446484,-179.802,6.26221,-142.712,1520
1569838198,342.23,-113.295,-0.446484,-179.802,6.26221,-142.712,1520
1569838198,342.23,-113.295,-0.446484,-179.802,6.26221,-142.712,1520
1569838198,342.23,-113.295,-0.558105,-179.802,6.26221,-142.712,1520
1569838198,342.23,-113.295,-0.558105,-179.802,6.26221,-142.712,1520
1569838198,342.23,-113.295,-0.558105,-179.802,6.26221,-142.712,1520
