time,x,y,z,ax,ay,az,q
1569941607,375.159,-119.658,-12.948,178.066,2.72461,-144.866,436
1569941607,375.159,-119.658,-12.948,178.066,2.72461,-144.866,432
1569941607,375.159,-119.658,-12.948,178.066,2.72461,-144.866,432
1569941607,375.159,-119.769,-12.948,178.066,2.72461,-144.866,432
1569941607,375.159,-119.769,-12.948,178.066,2.72461,-144.866,428
1569941607,375.159,-119.769,-12.948,178.066,2.72461,-144.866,428
1569941607,375.159,-119.769,-12.948,178.066,2.72461,-144.866,428
1569941607,375.159,-119.769,-12.948,178.044,2.72461,-144.866,428
1569941607,375.159,-119.769,-12.948,178.044,2.72461,-144.866,428
1569941607,375.159,-119.769,-12.948,178.044,2.72461,-144.866,424
1569941607,375.159,-119.769,-12.948,178.044,2.72461,-144.866,424
1569941607,375.159,-119.769,-12.948,178.044,2.72461,-144.866,424
1569941607,375.159,-119.769,-12.8364,178.044,2.72461,-144.866,424
1569941607,375.159,-119.769,-12.8364,178.044,2.72461,-144.866,424
1569941607,375.159,-119.769,-12.8364,178.044,2.72461,-144.866,424
1569941607,375.159,-119.769,-12.8364,178.044,2.72461,-144.866,424
1569941607,375.159,-119.769,-12.8364,178.044,2.74658,-144.866,424
1569941607,375.159,-119.769,-12.8364,178.044,2.74658,-144.866,424
1569941607,375.159,-119.769,-12.8364,178.044,2.74658,-144.866,424
1569941607,375.159,-119.769,-12.8364,178.044,2.74658,-144.866,424
1569941607,375.159,-119.769,-12.8364,178.044,2.74658,-144.866,424
1569941607,375.159,-119.769,-12.8364,178.044,2.74658,-144.866,424
1569941607,375.159,-119.769,-12.8364,178.044,2.74658,-144.866,424
1569941607,375.159,-119.769,-12.8364,178.044,2.74658,-144.866,424
1569941607,375.159,-119.769,-12.8364,178.044,2.74658,-144.866,424
1569941607,375.159,-119.769,-12.8364,178.066,2.74658,-144.866,424
1569941607,375.159,-119.769,-12.8364,178.066,2.74658,-144.866,424
1569941607,375.159,-119.769,-12.8364,178.066,2.74658,-144.866,428
1569941607,375.159,-119.658,-12.8364,178.066,2.74658,-144.866,428
1569941607,375.159,-119.658,-12.8364,178.066,2.74658,-144.866,428
1569941607,375.159,-119.658,-12.8364,178.066,2.74658,-144.866,428
1569941607,375.159,-119.658,-12.8364,178.066,2.74658,-144.866,428
1569941607,375.159,-119.658,-12.8364,178.066,2.74658,-144.866,428
1569941607,375.159,-119.658,-12.7248,178.066,2.74658,-144.866,428
1569941607,375.159,-119.658,-12.7248,178.066,2.76855,-144.866,428
1569941607,375.159,-119.658,-12.7248,178.088,2.76855,-144.866,432
1569941607,375.159,-119.658,-12.7248,178.088,2.76855,-144.866,432
1569941607,375.159,-119.658,-12.7248,178.088,2.76855,-144.866,432
1569941607,375.159,-119.658,-12.7248,178.088,2.76855,-144.866,432
1569941607,375.159,-119.658,-12.7248,178.088,2.76855,-144.866,432
1569941607,375.159,-119.658,-12.7248,178.088,2.76855,-144.866,432
1569941607,375.159,-119.658,-12.7248,178.088,2.76855,-144.866,432
1569941607,375.159,-119.658,-12.7248,178.088,2.76855,-144.866,428
1569941607,375.159,-119.658,-12.8364,178.088,2.76855,-144.866,428
1569941607,375.159,-119.658,-12.8364,178.088,2.76855,-144.888,428
1569941607,375.159,-119.658,-12.8364,178.088,2.76855,-144.888,428
1569941607,375.159,-119.658,-12.8364,178.066,2.76855,-144.888,428
1569941607,375.159,-119.658,-12.8364,178.066,2.76855,-144.888,428
1569941607,375.159,-119.658,-12.8364,178.066,2.76855,-144.888,424
1569941607,375.159,-119.658,-12.8364,178.066,2.76855,-144.888,424
1569941607,375.159,-119.658,-12.8364,178.066,2.76855,-144.888,424
1569941607,375.159,-119.658,-12.8364,178.066,2.76855,-144.888,424
1569941607,375.159,-119.658,-12.8364,178.066,2.76855,-144.888,424
1569941607,375.159,-119.658,-12.8364,178.066,2.76855,-144.888,424
1569941607,375.159,-119.658,-12.8364,178.066,2.76855,-144.888,420
1569941607,375.159,-119.658,-12.8364,178.066,2.76855,-144.888,420
1569941607,375.159,-119.658,-12.8364,178.066,2.76855,-144.888,420
1569941607,375.159,-119.658,-12.8364,178.066,2.76855,-144.888,420
1569941607,375.159,-119.658,-12.7248,178.066,2.76855,-144.888,420
1569941607,375.159,-119.658,-12.7248,178.066,2.76855,-144.888,420
1569941607,375.159,-119.658,-12.7248,178.066,2.76855,-144.888,420
1569941607,375.159,-119.658,-12.7248,178.066,2.76855,-144.888,420
1569941607,375.159,-119.658,-12.7248,178.066,2.79053,-144.888,420
1569941607,375.159,-119.658,-12.7248,178.066,2.79053,-144.888,420
1569941607,375.159,-119.658,-12.7248,178.066,2.79053,-144.888,420
1569941607,375.159,-119.658,-12.7248,178.066,2.79053,-144.888,420
1569941607,375.159,-119.658,-12.7248,178.066,2.79053,-144.888,420
1569941608,375.159,-119.658,-12.7248,178.066,2.76855,-144.888,420
1569941608,375.159,-119.658,-12.7248,178.066,2.76855,-144.888,420
1569941608,375.159,-119.658,-12.7248,178.066,2.76855,-144.888,424
1569941608,375.159,-119.658,-12.7248,178.066,2.76855,-144.888,424
1569941608,375.159,-119.658,-12.7248,178.088,2.76855,-144.888,424
1569941608,375.159,-119.658,-12.7248,178.088,2.76855,-144.888,424
1569941608,375.159,-119.658,-12.7248,178.088,2.76855,-144.888,424
1569941608,375.159,-119.658,-12.7248,178.088,2.76855,-144.888,424
1569941608,375.159,-119.658,-12.8364,178.088,2.76855,-144.888,424
1569941608,375.159,-119.658,-12.8364,178.088,2.76855,-144.888,424
1569941608,375.159,-119.658,-12.8364,178.088,2.76855,-144.888,424
1569941608,375.159,-119.658,-12.8364,178.088,2.76855,-144.888,428
1569941608,375.159,-119.658,-12.8364,178.088,2.76855,-144.888,428
1569941608,375.159,-119.658,-12.8364,178.088,2.76855,-144.888,428
1569941608,375.159,-119.658,-12.8364,178.088,2.76855,-144.888,432
1569941608,375.159,-119.658,-12.7248,178.088,2.76855,-144.888,432
1569941608,375.159,-119.658,-12.7248,178.088,2.76855,-144.888,436
1569941608,375.159,-119.658,-12.7248,178.088,2.76855,-144.888,436
1569941608,375.159,-119.658,-12.7248,178.088,2.76855,-144.888,440
1569941608,375.159,-119.658,-12.7248,178.088,2.76855,-144.888,440
1569941608,375.159,-119.658,-12.7248,178.088,2.76855,-144.888,440
1569941608,375.159,-119.658,-12.7248,178.088,2.76855,-144.888,440
1569941608,375.159,-119.658,-12.7248,178.088,2.76855,-144.888,444
1569941608,375.159,-119.658,-12.7248,178.088,2.76855,-144.888,444
1569941608,375.159,-119.658,-12.7248,178.088,2.76855,-144.888,444
1569941608,375.159,-119.658,-12.7248,178.088,2.76855,-144.888,444
1569941608,375.159,-119.658,-12.7248,178.088,2.76855,-144.888,444
1569941608,375.159,-119.658,-12.7248,178.088,2.76855,-144.888,444
1569941608,375.159,-119.658,-12.7248,178.088,2.76855,-144.888,444
1569941608,375.159,-119.658,-12.7248,178.088,2.74658,-144.888,444
1569941608,375.159,-119.658,-12.7248,178.088,2.74658,-144.888,440
1569941608,375.159,-119.658,-12.7248,178.088,2.74658,-144.888,440
1569941608,375.159,-119.658,-12.7248,178.088,2.76855,-144.91,440
1569941608,375.159,-119.658,-12.7248,178.088,2.76855,-144.91,436
1569941608,375.159,-119.658,-12.7248,178.088,2.76855,-144.91,436
1569941608,375.159,-119.658,-12.7248,178.088,2.76855,-144.91,432
1569941608,375.159,-119.658,-12.7248,178.088,2.74658,-144.91,432
1569941608,375.159,-119.658,-12.8364,178.088,2.74658,-144.91,428
1569941608,375.159,-119.658,-12.8364,178.066,2.74658,-144.91,428
1569941608,375.159,-119.769,-12.8364,178.066,2.74658,-144.888,424
1569941608,375.159,-119.769,-12.8364,178.066,2.74658,-144.888,424
1569941608,375.159,-119.769,-12.8364,178.066,2.74658,-144.888,420
1569941611,360.09,-102.58,-13.0597,178.22,2.8125,-145.283,400
1569941612,360.09,-102.58,-13.0597,178.22,2.8125,-145.261,400
1569941612,360.09,-102.58,-13.0597,178.22,2.8125,-145.261,400
1569941612,360.09,-102.58,-13.0597,178.22,2.8125,-145.261,396
1569941612,360.09,-102.58,-13.0597,178.22,2.8125,-145.261,396
1569941612,360.09,-102.58,-13.0597,178.22,2.8125,-145.261,396
1569941612,360.09,-102.58,-13.0597,178.22,2.8125,-145.261,396
1569941612,360.09,-102.58,-13.0597,178.22,2.8125,-145.261,396
1569941612,360.09,-102.58,-13.0597,178.22,2.8125,-145.261,396
1569941612,360.09,-102.58,-13.0597,178.22,2.8125,-145.261,396
1569941612,360.09,-102.58,-13.0597,178.198,2.8125,-145.261,396
1569941612,360.09,-102.58,-13.0597,178.198,2.8125,-145.261,396
1569941612,360.09,-102.58,-13.0597,178.198,2.8125,-145.261,396
1569941612,360.09,-102.58,-13.0597,178.198,2.8125,-145.261,396
1569941612,360.09,-102.58,-13.0597,178.198,2.8125,-145.261,396
1569941612,360.09,-102.58,-13.0597,178.198,2.8125,-145.261,396
1569941612,360.09,-102.58,-13.0597,178.198,2.8125,-145.261,396
1569941612,360.09,-102.58,-13.0597,178.198,2.8125,-145.261,396
1569941612,360.09,-102.58,-13.0597,178.198,2.8125,-145.261,396
1569941612,359.978,-102.58,-13.0597,178.198,2.8125,-145.283,396
1569941612,359.978,-102.58,-13.0597,178.198,2.8125,-145.283,396
1569941612,359.978,-102.58,-13.0597,178.198,2.8125,-145.283,396
1569941612,359.978,-102.58,-13.1713,178.198,2.8125,-145.283,396
1569941612,359.978,-102.58,-13.1713,178.198,2.8125,-145.283,396
1569941612,359.978,-102.58,-13.1713,178.198,2.79053,-145.283,392
1569941612,359.978,-102.58,-13.1713,178.198,2.79053,-145.283,392
1569941612,359.978,-102.58,-13.1713,178.198,2.79053,-145.283,392
1569941612,359.978,-102.58,-13.1713,178.198,2.79053,-145.283,392
1569941612,359.978,-102.58,-13.1713,178.198,2.79053,-145.283,392
1569941612,359.978,-102.58,-13.1713,178.198,2.79053,-145.283,392
1569941612,359.978,-102.58,-13.1713,178.198,2.79053,-145.283,392
1569941612,359.978,-102.58,-13.1713,178.198,2.79053,-145.283,392
1569941612,359.978,-102.58,-13.1713,178.22,2.79053,-145.283,392
1569941612,359.978,-102.58,-13.1713,178.22,2.79053,-145.283,392
1569941612,359.978,-102.58,-13.0597,178.22,2.8125,-145.283,392
1569941612,359.978,-102.58,-13.0597,178.22,2.8125,-145.283,392
1569941612,359.978,-102.58,-13.0597,178.22,2.8125,-145.283,392
1569941612,359.978,-102.468,-13.0597,178.22,2.8125,-145.283,392
1569941612,359.978,-102.468,-13.0597,178.22,2.8125,-145.283,392
1569941612,359.978,-102.468,-13.0597,178.22,2.8125,-145.283,396
1569941612,359.978,-102.468,-13.0597,178.22,2.8125,-145.261,396
1569941612,359.978,-102.58,-13.0597,178.22,2.8125,-145.261,396
1569941612,359.978,-102.58,-13.0597,178.198,2.8125,-145.261,396
1569941612,359.978,-102.58,-13.0597,178.198,2.83447,-145.261,396
1569941612,359.978,-102.58,-13.0597,178.198,2.83447,-145.261,396
1569941612,359.978,-102.58,-13.0597,178.198,2.83447,-145.261,400
1569941612,359.978,-102.58,-13.0597,178.198,2.83447,-145.261,400
1569941612,359.978,-102.58,-13.0597,178.198,2.83447,-145.261,400
1569941612,359.978,-102.58,-13.0597,178.198,2.83447,-145.261,400
1569941612,359.978,-102.58,-13.0597,178.176,2.83447,-145.261,404
1569941612,359.978,-102.58,-13.0597,178.176,2.83447,-145.261,404
1569941612,359.978,-102.58,-13.0597,178.176,2.83447,-145.261,404
1569941612,359.978,-102.58,-13.0597,178.176,2.83447,-145.261,408
1569941612,359.978,-102.58,-13.0597,178.176,2.83447,-145.261,408
1569941612,359.978,-102.58,-13.0597,178.176,2.83447,-145.261,408
1569941612,359.978,-102.58,-13.0597,178.176,2.83447,-145.261,408
1569941612,359.978,-102.691,-13.0597,178.176,2.83447,-145.261,408
1569941612,359.978,-102.691,-13.0597,178.176,2.83447,-145.261,408
1569941612,359.978,-102.691,-13.0597,178.176,2.83447,-145.261,412
1569941612,359.978,-102.691,-13.0597,178.154,2.8125,-145.261,412
1569941612,359.978,-102.691,-13.0597,178.154,2.8125,-145.261,412
1569941612,359.978,-102.691,-13.0597,178.154,2.8125,-145.261,412
1569941612,359.978,-102.691,-13.0597,178.154,2.8125,-145.261,408
1569941612,359.978,-102.691,-13.0597,178.154,2.8125,-145.261,408
1569941612,359.978,-102.691,-13.0597,178.154,2.8125,-145.261,408
1569941612,359.978,-102.691,-13.0597,178.154,2.8125,-145.261,408
1569941612,359.978,-102.691,-13.0597,178.154,2.8125,-145.261,408
1569941612,359.978,-102.691,-13.0597,178.154,2.8125,-145.261,404
1569941612,359.978,-102.691,-13.0597,178.154,2.8125,-145.261,404
1569941612,359.978,-102.691,-13.0597,178.154,2.8125,-145.261,404
1569941612,359.978,-102.691,-13.0597,178.176,2.8125,-145.261,404
1569941612,359.978,-102.691,-13.0597,178.176,2.8125,-145.261,400
1569941612,359.978,-102.58,-13.0597,178.176,2.8125,-145.261,400
1569941612,359.978,-102.58,-13.1713,178.176,2.8125,-145.261,400
1569941612,359.978,-102.58,-13.1713,178.176,2.8125,-145.261,400
1569941612,359.978,-102.58,-13.1713,178.198,2.8125,-145.261,396
1569941612,359.978,-102.58,-13.1713,178.198,2.8125,-145.261,396
1569941612,359.978,-102.58,-13.1713,178.198,2.8125,-145.261,396
1569941612,359.978,-102.58,-13.1713,178.198,2.8125,-145.261,392
1569941612,359.978,-102.58,-13.1713,178.198,2.8125,-145.261,392
1569941612,359.978,-102.58,-13.1713,178.198,2.8125,-145.261,392
1569941612,359.978,-102.58,-13.1713,178.198,2.8125,-145.261,388
1569941612,359.978,-102.58,-13.1713,178.198,2.8125,-145.261,388
1569941612,359.978,-102.58,-13.1713,178.198,2.8125,-145.261,388
1569941612,359.978,-102.58,-13.1713,178.198,2.8125,-145.261,384
1569941612,359.978,-102.58,-13.1713,178.198,2.8125,-145.261,384
1569941612,359.978,-102.58,-13.1713,178.198,2.8125,-145.261,384
1569941612,359.978,-102.58,-13.1713,178.198,2.8125,-145.261,380
1569941612,359.978,-102.58,-13.1713,178.198,2.8125,-145.261,380
1569941612,359.978,-102.58,-13.1713,178.198,2.8125,-145.261,380
1569941612,359.978,-102.58,-13.1713,178.198,2.8125,-145.261,380
1569941612,359.978,-102.58,-13.0597,178.198,2.8125,-145.261,380
1569941612,359.978,-102.58,-13.0597,178.198,2.8125,-145.261,384
1569941612,359.978,-102.58,-13.0597,178.176,2.8125,-145.261,384
1569941612,359.978,-102.58,-13.0597,178.176,2.8125,-145.261,384
1569941612,359.978,-102.58,-13.0597,178.176,2.8125,-145.261,384
1569941612,359.978,-102.58,-13.0597,178.176,2.83447,-145.261,384
1569941612,359.978,-102.58,-13.0597,178.176,2.83447,-145.261,388
1569941612,359.978,-102.58,-13.0597,178.176,2.83447,-145.261,388
1569941612,359.978,-102.58,-13.0597,178.176,2.83447,-145.261,388
1569941612,359.978,-102.58,-13.0597,178.176,2.83447,-145.261,388
1569941613,359.866,-102.58,-13.0597,178.176,2.83447,-145.283,388
1569941613,359.866,-102.58,-13.0597,178.176,2.8125,-145.283,388
1569941613,359.866,-102.58,-13.0597,178.176,2.8125,-145.283,392
1569941613,359.866,-102.58,-13.0597,178.176,2.8125,-145.283,392
1569941613,359.978,-102.58,-13.0597,178.176,2.8125,-145.283,392
1569941613,359.978,-102.58,-13.0597,178.176,2.8125,-145.283,392
1569941613,359.978,-102.58,-13.0597,178.176,2.8125,-145.283,392
1569941613,359.978,-102.58,-13.0597,178.176,2.8125,-145.283,392
1569941613,359.978,-102.58,-13.0597,178.176,2.79053,-145.283,392
1569941613,359.978,-102.58,-13.1713,178.176,2.79053,-145.283,392
1569941613,359.978,-102.58,-13.1713,178.176,2.79053,-145.283,392
1569941613,359.978,-102.58,-13.1713,178.176,2.79053,-145.283,392
1569941613,359.978,-102.58,-13.1713,178.198,2.79053,-145.283,388
1569941613,359.978,-102.58,-13.1713,178.198,2.79053,-145.283,388
1569941613,359.978,-102.58,-13.1713,178.198,2.79053,-145.283,388
1569941613,359.978,-102.58,-13.1713,178.198,2.79053,-145.283,388
1569941613,359.978,-102.58,-13.1713,178.198,2.79053,-145.261,388
1569941613,359.978,-102.58,-13.1713,178.198,2.79053,-145.261,388
1569941613,359.978,-102.58,-13.1713,178.176,2.79053,-145.261,388
1569941613,359.978,-102.58,-13.1713,178.176,2.79053,-145.261,388
1569941613,359.978,-102.58,-13.1713,178.176,2.8125,-145.261,388
1569941613,359.978,-102.58,-13.1713,178.176,2.8125,-145.261,388
1569941613,359.978,-102.58,-13.1713,178.176,2.8125,-145.261,392
1569941613,359.978,-102.58,-13.1713,178.176,2.8125,-145.261,392
1569941613,359.978,-102.58,-13.1713,178.176,2.8125,-145.261,392
1569941613,359.978,-102.58,-13.1713,178.176,2.8125,-145.283,392
1569941613,359.978,-102.58,-13.1713,178.176,2.8125,-145.283,392
1569941613,359.978,-102.58,-13.1713,178.176,2.8125,-145.283,392
1569941613,359.978,-102.58,-13.1713,178.176,2.8125,-145.283,392
1569941613,359.978,-102.58,-13.1713,178.176,2.8125,-145.283,392
1569941613,359.978,-102.58,-13.1713,178.198,2.8125,-145.283,392
1569941613,359.978,-102.58,-13.0597,178.198,2.8125,-145.283,392
1569941613,359.978,-102.58,-13.0597,178.198,2.8125,-145.283,392
1569941613,359.978,-102.58,-13.0597,178.198,2.8125,-145.283,392
1569941613,359.978,-102.58,-13.0597,178.198,2.8125,-145.283,392
1569941613,359.978,-102.58,-13.0597,178.198,2.8125,-145.261,392
1569941613,359.978,-102.58,-13.0597,178.198,2.8125,-145.261,392
1569941613,359.978,-102.58,-13.0597,178.198,2.8125,-145.261,392
1569941613,359.978,-102.58,-13.0597,178.198,2.83447,-145.261,392
1569941613,359.978,-102.58,-13.0597,178.198,2.83447,-145.261,392
1569941613,359.978,-102.58,-13.0597,178.198,2.83447,-145.261,392
1569941613,359.978,-102.58,-13.0597,178.176,2.83447,-145.261,392
1569941613,359.978,-102.58,-13.0597,178.176,2.83447,-145.261,392
1569941613,359.978,-102.58,-13.0597,178.176,2.83447,-145.261,392
1569941613,359.978,-102.691,-13.0597,178.176,2.83447,-145.261,392
1569941613,359.978,-102.691,-13.0597,178.176,2.83447,-145.261,392
1569941613,359.978,-102.691,-13.0597,178.176,2.83447,-145.261,392
1569941613,359.978,-102.691,-13.0597,178.176,2.83447,-145.239,392
1569941613,359.978,-102.691,-13.0597,178.176,2.8125,-145.239,392
1569941613,359.978,-102.691,-13.0597,178.176,2.8125,-145.239,392
1569941613,359.978,-102.691,-13.0597,178.176,2.8125,-145.239,396
1569941613,359.978,-102.58,-13.0597,178.176,2.8125,-145.239,396
1569941613,359.978,-102.58,-13.0597,178.176,2.8125,-145.239,396
1569941613,359.978,-102.58,-13.0597,178.176,2.8125,-145.239,396
1569941613,359.978,-102.58,-13.0597,178.176,2.8125,-145.239,396
1569941613,359.978,-102.58,-13.0597,178.176,2.8125,-145.261,400
1569941613,359.978,-102.58,-13.0597,178.176,2.8125,-145.261,400
1569941613,359.978,-102.58,-13.0597,178.176,2.8125,-145.261,400
1569941613,359.978,-102.58,-13.0597,178.176,2.8125,-145.261,400
1569941613,359.978,-102.58,-13.0597,178.176,2.83447,-145.261,400
1569941613,359.978,-102.58,-13.0597,178.176,2.8125,-145.261,400
1569941613,359.978,-102.58,-13.0597,178.176,2.8125,-145.261,404
1569941613,359.978,-102.58,-13.0597,178.176,2.8125,-145.261,404
1569941613,359.978,-102.58,-13.0597,178.176,2.8125,-145.261,404
1569941613,359.978,-102.58,-13.0597,178.176,2.8125,-145.261,404
1569941613,359.978,-102.58,-13.0597,178.176,2.8125,-145.261,404
1569941613,359.978,-102.58,-13.0597,178.176,2.8125,-145.261,404
1569941613,359.978,-102.58,-13.0597,178.176,2.8125,-145.261,404
1569941613,359.978,-102.58,-13.0597,178.176,2.8125,-145.261,404
1569941613,359.978,-102.58,-13.0597,178.176,2.8125,-145.261,404
1569941613,359.978,-102.58,-13.0597,178.176,2.8125,-145.261,404
1569941613,359.978,-102.58,-13.0597,178.176,2.8125,-145.261,404
1569941613,359.978,-102.58,-13.0597,178.176,2.8125,-145.261,404
1569941613,359.978,-102.58,-13.0597,178.176,2.8125,-145.261,404
1569941613,359.978,-102.58,-13.0597,178.176,2.8125,-145.261,400
1569941613,359.978,-102.58,-13.0597,178.176,2.8125,-145.261,400
1569941613,359.978,-102.58,-13.0597,178.176,2.8125,-145.261,400
1569941613,359.978,-102.58,-13.0597,178.176,2.8125,-145.261,400
1569941613,359.978,-102.58,-13.0597,178.176,2.8125,-145.261,400
