time,x,y,z,ax,ay,az,q
1569941680,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941680,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941680,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941680,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941680,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941680,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941680,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941680,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941680,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941680,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941680,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941680,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941680,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941680,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941680,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941680,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941680,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941680,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941680,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941680,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941680,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941680,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941680,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941680,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941680,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941680,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941680,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941680,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941680,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941680,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941680,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941680,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941680,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941680,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941680,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941680,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941680,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941680,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941680,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941680,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941680,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941680,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941680,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941680,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941680,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941680,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941680,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941680,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941680,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941680,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941680,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941680,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941680,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941680,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941680,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941680,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941680,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941680,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941680,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941680,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941680,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941680,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941680,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941680,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941681,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941682,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941682,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941685,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941686,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
