time,x,y,z,ax,ay,az,q
1568024402,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,252
1568024402,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,252
1568024402,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,252
1568024402,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,252
1568024402,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,252
1568024402,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,252
1568024402,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,252
1568024402,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,252
1568024402,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,252
1568024402,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,252
1568024402,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,252
1568024402,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,252
1568024402,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,252
1568024402,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,252
1568024402,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,252
1568024402,312.316,77.465,-17.5245,-1.88965,1.56006,-157.17,252
1568024402,312.316,77.465,-17.5245,-1.88965,1.58203,-157.17,252
1568024402,312.316,77.465,-17.5245,-1.88965,1.58203,-157.17,252
1568024402,312.316,77.465,-17.5245,-1.88965,1.58203,-157.17,252
1568024402,312.316,77.465,-17.5245,-1.88965,1.58203,-157.17,252
1568024402,312.316,77.465,-17.5245,-1.88965,1.58203,-157.17,252
1568024402,312.316,77.465,-17.5245,-1.88965,1.58203,-157.17,252
1568024402,312.316,77.465,-17.5245,-1.88965,1.58203,-157.17,252
1568024402,312.316,77.465,-17.5245,-1.88965,1.58203,-157.17,252
1568024402,312.316,77.465,-17.5245,-1.88965,1.56006,-157.17,256
1568024402,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,256
1568024402,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,256
1568024402,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,256
1568024402,312.316,77.465,-17.4129,-1.86768,1.56006,-157.17,256
1568024402,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.17,256
1568024402,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.17,256
1568024402,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.17,256
1568024402,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.17,256
1568024402,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.17,256
1568024402,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.17,256
1568024402,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.17,252
1568024402,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.17,252
1568024402,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.17,252
1568024402,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.17,252
1568024402,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.17,252
1568024402,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.17,252
1568024402,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.17,252
1568024402,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.17,252
1568024402,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.17,252
1568024402,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.17,252
1568024402,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.17,252
1568024402,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.17,252
1568024402,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.17,252
1568024402,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.17,252
1568024402,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.17,252
1568024402,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.17,252
1568024402,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.17,252
1568024402,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.17,252
1568024402,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.17,252
1568024402,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.17,252
1568024402,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.17,252
1568024402,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.17,252
1568024402,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.17,252
1568024402,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.17,252
1568024402,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.17,252
1568024402,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.17,252
1568024402,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.17,252
1568024402,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.17,252
1568024402,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.17,252
1568024402,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.17,252
1568024402,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.17,252
1568024402,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.17,252
1568024402,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.17,252
1568024402,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.17,252
1568024402,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.17,252
1568024402,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.17,252
1568024402,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.17,252
1568024402,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.17,252
1568024402,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.17,252
1568024402,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.17,252
1568024402,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.192,252
1568024402,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.192,252
1568024402,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.192,252
1568024402,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.192,252
1568024402,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.192,252
1568024402,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.192,252
1568024402,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.192,252
1568024402,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.192,252
1568024402,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.192,252
1568024402,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.192,248
1568024402,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.192,248
1568024402,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.17,248
1568024402,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.17,248
1568024402,312.427,77.465,-17.4129,-1.88965,1.53809,-157.17,248
1568024402,312.427,77.465,-17.4129,-1.88965,1.53809,-157.17,244
1568024402,312.427,77.465,-17.4129,-1.88965,1.53809,-157.17,244
1568024402,312.427,77.465,-17.4129,-1.88965,1.53809,-157.17,244
1568024403,312.427,77.465,-17.4129,-1.88965,1.53809,-157.17,244
1568024403,312.427,77.465,-17.4129,-1.88965,1.53809,-157.17,244
1568024403,312.427,77.465,-17.4129,-1.88965,1.53809,-157.17,244
1568024403,312.427,77.465,-17.4129,-1.88965,1.53809,-157.17,244
1568024403,312.427,77.465,-17.4129,-1.88965,1.53809,-157.17,244
1568024403,312.427,77.465,-17.4129,-1.88965,1.53809,-157.17,244
1568024403,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,244
1568024403,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,244
1568024403,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,244
1568024403,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,244
1568024403,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,244
1568024403,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,244
1568024403,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,244
1568024403,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,244
1568024403,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,244
1568024403,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,244
1568024403,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,244
1568024403,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,244
1568024403,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,244
1568024403,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,244
1568024403,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,244
1568024403,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,244
1568024403,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,248
1568024403,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,248
1568024403,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,248
1568024403,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,248
1568024403,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.17,248
1568024403,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.17,248
1568024403,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.17,248
1568024403,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.17,248
1568024403,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.17,248
1568024403,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.17,248
1568024403,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.17,248
1568024403,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,248
1568024403,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,248
1568024403,312.316,77.465,-17.4129,-1.88965,1.56006,-157.17,248
1568024410,297.024,93.985,-17.5245,-1.91162,1.3623,-156.423,244
1568024410,297.024,93.985,-17.5245,-1.88965,1.3623,-156.423,244
1568024410,297.024,93.985,-17.5245,-1.88965,1.3623,-156.445,244
1568024410,297.024,93.985,-17.5245,-1.88965,1.3623,-156.445,244
1568024410,297.024,93.985,-17.5245,-1.88965,1.3623,-156.445,244
1568024410,297.024,93.985,-17.5245,-1.88965,1.3623,-156.423,244
1568024410,297.024,93.985,-17.5245,-1.88965,1.3623,-156.423,244
1568024410,297.024,93.985,-17.5245,-1.88965,1.3623,-156.423,244
1568024410,297.024,93.985,-17.5245,-1.88965,1.3623,-156.423,244
1568024410,297.024,93.985,-17.5245,-1.88965,1.3623,-156.423,244
1568024410,297.024,93.985,-17.5245,-1.88965,1.3623,-156.423,244
1568024410,297.024,93.985,-17.5245,-1.88965,1.3623,-156.423,244
1568024410,297.024,94.0966,-17.5245,-1.88965,1.3623,-156.423,244
1568024410,297.024,94.0966,-17.5245,-1.88965,1.3623,-156.423,244
1568024410,297.024,94.0966,-17.5245,-1.88965,1.3623,-156.423,244
1568024410,297.024,94.0966,-17.5245,-1.88965,1.3623,-156.423,244
1568024410,297.024,94.0966,-17.5245,-1.88965,1.3623,-156.423,244
1568024410,296.912,94.0966,-17.5245,-1.88965,1.3623,-156.423,244
1568024410,296.912,94.0966,-17.5245,-1.88965,1.3623,-156.423,244
1568024410,296.912,94.0966,-17.5245,-1.88965,1.3623,-156.423,248
1568024410,296.912,94.0966,-17.5245,-1.88965,1.3623,-156.423,248
1568024410,296.912,94.0966,-17.5245,-1.88965,1.3623,-156.423,248
1568024410,296.912,94.0966,-17.5245,-1.88965,1.3623,-156.423,248
1568024410,296.912,94.0966,-17.5245,-1.88965,1.3623,-156.423,248
1568024410,296.912,94.0966,-17.5245,-1.88965,1.3623,-156.423,252
1568024410,296.912,94.0966,-17.5245,-1.88965,1.3623,-156.423,252
1568024410,296.912,94.0966,-17.5245,-1.88965,1.3623,-156.423,252
1568024410,296.912,94.0966,-17.5245,-1.88965,1.3623,-156.423,252
1568024410,296.912,94.0966,-17.5245,-1.88965,1.3623,-156.423,252
1568024410,296.912,94.0966,-17.5245,-1.88965,1.3623,-156.423,252
1568024410,296.912,94.0966,-17.5245,-1.88965,1.3623,-156.423,256
1568024410,296.912,94.0966,-17.5245,-1.88965,1.3623,-156.423,256
1568024410,296.912,94.0966,-17.5245,-1.88965,1.3623,-156.423,256
1568024411,296.912,94.0966,-17.5245,-1.88965,1.3623,-156.423,256
1568024411,296.912,94.0966,-17.5245,-1.88965,1.3623,-156.423,256
1568024411,296.912,94.0966,-17.5245,-1.88965,1.3623,-156.445,256
1568024411,296.912,94.0966,-17.5245,-1.88965,1.3623,-156.445,256
1568024411,296.912,94.0966,-17.5245,-1.88965,1.34033,-156.445,256
1568024411,296.912,94.0966,-17.5245,-1.88965,1.34033,-156.445,256
1568024411,296.912,94.0966,-17.5245,-1.88965,1.34033,-156.445,256
1568024411,296.912,94.0966,-17.5245,-1.88965,1.34033,-156.445,256
1568024411,296.912,93.985,-17.5245,-1.88965,1.34033,-156.445,256
1568024411,296.912,93.985,-17.5245,-1.88965,1.34033,-156.445,256
1568024411,296.912,93.985,-17.5245,-1.88965,1.34033,-156.445,256
1568024411,296.912,93.985,-17.5245,-1.88965,1.34033,-156.445,256
1568024411,296.912,93.985,-17.5245,-1.88965,1.34033,-156.445,256
1568024411,296.912,93.985,-17.5245,-1.88965,1.34033,-156.445,256
1568024411,296.912,93.985,-17.5245,-1.88965,1.34033,-156.445,256
1568024411,297.024,93.985,-17.5245,-1.88965,1.34033,-156.445,256
1568024411,297.024,93.985,-17.5245,-1.88965,1.34033,-156.445,256
1568024411,297.024,93.985,-17.4129,-1.88965,1.34033,-156.445,256
1568024411,297.024,93.985,-17.4129,-1.88965,1.34033,-156.445,256
1568024411,297.024,93.985,-17.4129,-1.88965,1.34033,-156.423,256
1568024411,297.024,93.985,-17.4129,-1.88965,1.34033,-156.423,256
1568024411,297.024,93.985,-17.4129,-1.88965,1.34033,-156.423,256
1568024411,297.024,93.985,-17.4129,-1.88965,1.34033,-156.423,256
1568024411,297.024,93.985,-17.4129,-1.88965,1.34033,-156.423,256
1568024411,297.024,93.985,-17.4129,-1.88965,1.34033,-156.423,252
1568024411,297.024,93.985,-17.5245,-1.88965,1.34033,-156.423,252
1568024411,297.024,93.985,-17.4129,-1.88965,1.34033,-156.423,252
1568024411,297.024,93.985,-17.4129,-1.88965,1.34033,-156.423,252
1568024411,297.024,93.985,-17.4129,-1.88965,1.34033,-156.423,252
1568024411,297.024,93.985,-17.4129,-1.88965,1.34033,-156.423,252
1568024411,297.024,93.985,-17.4129,-1.88965,1.34033,-156.423,252
1568024411,297.024,93.985,-17.4129,-1.88965,1.34033,-156.423,252
1568024411,297.024,93.985,-17.4129,-1.91162,1.34033,-156.423,252
1568024411,297.024,93.985,-17.4129,-1.91162,1.34033,-156.423,252
1568024411,297.024,93.985,-17.4129,-1.91162,1.34033,-156.423,252
1568024411,297.024,93.985,-17.4129,-1.91162,1.34033,-156.423,248
1568024411,297.024,93.985,-17.4129,-1.91162,1.34033,-156.423,248
1568024411,297.024,93.985,-17.4129,-1.88965,1.34033,-156.423,248
1568024411,297.024,93.985,-17.4129,-1.88965,1.34033,-156.423,248
1568024411,297.024,93.985,-17.4129,-1.88965,1.34033,-156.423,248
1568024411,297.024,93.985,-17.4129,-1.88965,1.34033,-156.423,244
1568024411,297.024,93.985,-17.4129,-1.88965,1.34033,-156.423,244
1568024411,297.024,93.985,-17.4129,-1.88965,1.34033,-156.423,244
1568024411,297.024,93.985,-17.4129,-1.88965,1.34033,-156.423,244
1568024411,297.024,93.985,-17.4129,-1.88965,1.34033,-156.423,240
1568024411,297.024,93.985,-17.4129,-1.88965,1.34033,-156.423,240
1568024411,297.024,93.985,-17.4129,-1.88965,1.34033,-156.423,240
1568024411,297.024,93.985,-17.4129,-1.88965,1.34033,-156.423,240
1568024411,297.024,93.985,-17.4129,-1.88965,1.34033,-156.423,240
1568024411,297.024,93.985,-17.4129,-1.88965,1.34033,-156.423,240
1568024411,296.912,93.985,-17.4129,-1.88965,1.34033,-156.423,240
1568024411,296.912,93.985,-17.4129,-1.88965,1.34033,-156.423,240
1568024411,296.912,93.985,-17.4129,-1.88965,1.34033,-156.423,240
1568024411,296.912,93.985,-17.4129,-1.88965,1.34033,-156.423,240
1568024411,296.912,93.985,-17.4129,-1.88965,1.34033,-156.423,244
1568024411,296.912,94.0966,-17.4129,-1.88965,1.34033,-156.423,244
1568024411,296.912,94.0966,-17.4129,-1.88965,1.34033,-156.423,244
1568024411,296.912,94.0966,-17.4129,-1.88965,1.34033,-156.423,244
1568024411,296.912,94.0966,-17.4129,-1.88965,1.34033,-156.423,244
1568024411,296.912,94.0966,-17.5245,-1.88965,1.34033,-156.423,244
1568024411,296.912,94.0966,-17.5245,-1.88965,1.34033,-156.423,244
1568024411,296.912,94.0966,-17.5245,-1.86768,1.3623,-156.423,244
1568024411,296.912,94.0966,-17.5245,-1.86768,1.3623,-156.423,248
1568024411,296.912,94.0966,-17.5245,-1.86768,1.3623,-156.423,248
1568024411,296.912,94.0966,-17.5245,-1.86768,1.3623,-156.423,248
1568024411,296.912,94.0966,-17.5245,-1.86768,1.3623,-156.423,248
1568024411,296.912,94.0966,-17.5245,-1.86768,1.3623,-156.423,248
1568024411,296.912,94.0966,-17.5245,-1.86768,1.3623,-156.423,248
1568024411,296.912,94.0966,-17.5245,-1.86768,1.3623,-156.423,248
1568024411,296.912,94.0966,-17.5245,-1.86768,1.3623,-156.423,248
1568024411,296.912,94.0966,-17.5245,-1.86768,1.3623,-156.423,248
1568024411,296.912,94.0966,-17.5245,-1.86768,1.3623,-156.423,248
1568024411,296.912,94.0966,-17.5245,-1.88965,1.3623,-156.423,248
1568024411,296.912,94.0966,-17.5245,-1.88965,1.3623,-156.423,248
1568024411,296.912,94.0966,-17.5245,-1.88965,1.3623,-156.423,248
1568024411,296.912,94.0966,-17.5245,-1.88965,1.3623,-156.423,248
1568024411,296.912,94.0966,-17.5245,-1.88965,1.3623,-156.423,248
1568024411,296.912,94.0966,-17.5245,-1.88965,1.3623,-156.423,248
1568024411,296.912,94.0966,-17.5245,-1.88965,1.3623,-156.423,248
1568024411,296.912,94.0966,-17.5245,-1.88965,1.3623,-156.423,248
1568024411,296.912,94.0966,-17.5245,-1.88965,1.3623,-156.423,248
1568024411,296.912,94.0966,-17.5245,-1.88965,1.3623,-156.423,248
1568024411,296.912,94.0966,-17.5245,-1.88965,1.3623,-156.423,248
1568024411,296.912,94.0966,-17.5245,-1.88965,1.3623,-156.423,248
1568024411,296.912,94.0966,-17.5245,-1.88965,1.34033,-156.423,248
1568024411,296.912,94.0966,-17.4129,-1.88965,1.34033,-156.423,248
1568024411,296.912,94.0966,-17.4129,-1.88965,1.34033,-156.423,248
1568024411,296.912,94.0966,-17.4129,-1.88965,1.34033,-156.423,248
1568024411,296.912,93.985,-17.4129,-1.88965,1.34033,-156.423,248
1568024411,296.912,93.985,-17.4129,-1.88965,1.34033,-156.423,252
1568024411,296.912,93.985,-17.4129,-1.88965,1.34033,-156.423,252
1568024411,296.912,93.985,-17.4129,-1.88965,1.34033,-156.423,252
1568024411,296.912,93.985,-17.4129,-1.88965,1.34033,-156.423,252
1568024411,296.912,93.985,-17.4129,-1.88965,1.34033,-156.423,252
1568024411,296.912,93.985,-17.4129,-1.88965,1.34033,-156.423,252
1568024411,296.912,93.985,-17.4129,-1.88965,1.34033,-156.423,252
1568024411,296.912,93.985,-17.4129,-1.88965,1.3623,-156.423,252
1568024411,296.912,93.985,-17.4129,-1.88965,1.34033,-156.423,252
1568024411,296.912,93.985,-17.4129,-1.88965,1.3623,-156.423,248
1568024411,296.912,93.985,-17.4129,-1.88965,1.3623,-156.423,248
1568024412,296.912,93.985,-17.4129,-1.88965,1.3623,-156.423,248
1568024412,296.912,93.985,-17.4129,-1.88965,1.3623,-156.423,248
1568024412,296.912,93.985,-17.5245,-1.88965,1.3623,-156.423,248
1568024412,296.912,93.985,-17.5245,-1.88965,1.3623,-156.423,248
1568024412,296.912,93.985,-17.5245,-1.88965,1.3623,-156.423,248
1568024412,296.912,93.985,-17.5245,-1.88965,1.3623,-156.423,248
1568024412,296.912,93.985,-17.5245,-1.88965,1.3623,-156.423,248
1568024412,296.912,93.985,-17.5245,-1.88965,1.3623,-156.423,248
1568024412,296.912,93.985,-17.5245,-1.88965,1.3623,-156.423,248
1568024412,296.912,93.985,-17.5245,-1.88965,1.3623,-156.423,248
1568024412,296.912,93.985,-17.5245,-1.88965,1.3623,-156.423,248
1568024412,296.912,93.985,-17.5245,-1.88965,1.3623,-156.423,248
1568024412,296.912,93.985,-17.5245,-1.88965,1.3623,-156.423,248
1568024412,297.024,93.985,-17.5245,-1.91162,1.3623,-156.423,248
1568024412,297.024,93.985,-17.5245,-1.91162,1.3623,-156.423,248
1568024412,297.024,93.985,-17.5245,-1.91162,1.3623,-156.423,248
1568024412,297.024,93.985,-17.5245,-1.91162,1.3623,-156.423,248
1568024412,297.024,93.985,-17.5245,-1.91162,1.3623,-156.423,248
1568024412,297.024,93.985,-17.5245,-1.91162,1.3623,-156.423,248
1568024412,297.024,93.985,-17.5245,-1.91162,1.3623,-156.423,248
1568024412,297.024,93.985,-17.5245,-1.91162,1.3623,-156.423,248
1568024412,297.024,93.985,-17.5245,-1.88965,1.3623,-156.423,248
1568024412,297.024,93.985,-17.5245,-1.88965,1.3623,-156.423,248
1568024412,297.024,93.985,-17.5245,-1.88965,1.3623,-156.423,248
1568024412,297.024,93.985,-17.5245,-1.88965,1.3623,-156.423,248
1568024412,297.024,93.985,-17.5245,-1.88965,1.3623,-156.423,248
1568024412,297.024,93.985,-17.5245,-1.88965,1.3623,-156.423,248
1568024412,297.024,94.0966,-17.5245,-1.88965,1.3623,-156.423,248
1568024412,297.024,94.0966,-17.5245,-1.88965,1.3623,-156.423,248
1568024412,297.024,94.0966,-17.5245,-1.88965,1.3623,-156.423,244
1568024412,297.024,94.0966,-17.5245,-1.88965,1.3623,-156.423,244
1568024412,297.024,94.0966,-17.5245,-1.88965,1.34033,-156.423,244
1568024412,297.024,94.0966,-17.5245,-1.88965,1.34033,-156.445,244
1568024412,297.024,94.0966,-17.5245,-1.88965,1.34033,-156.445,244
1568024412,297.024,94.0966,-17.5245,-1.88965,1.34033,-156.445,244
1568024412,297.024,94.0966,-17.5245,-1.88965,1.34033,-156.445,244
1568024412,297.024,94.0966,-17.5245,-1.88965,1.34033,-156.445,244
1568024412,297.024,94.0966,-17.5245,-1.88965,1.34033,-156.445,244
1568024412,297.024,93.985,-17.5245,-1.88965,1.34033,-156.445,244
1568024412,297.024,93.985,-17.5245,-1.88965,1.34033,-156.445,244
1568024412,297.024,93.985,-17.5245,-1.88965,1.34033,-156.445,244
1568024412,296.912,93.985,-17.5245,-1.88965,1.3623,-156.445,244
1568024412,296.912,93.985,-17.5245,-1.88965,1.3623,-156.445,244
1568024412,296.912,94.0966,-17.5245,-1.88965,1.3623,-156.445,244
1568024412,296.912,94.0966,-17.5245,-1.88965,1.3623,-156.445,248
1568024412,296.912,94.0966,-17.5245,-1.88965,1.3623,-156.445,248
1568024412,296.912,94.0966,-17.5245,-1.88965,1.3623,-156.445,248
1568024412,296.912,94.0966,-17.5245,-1.88965,1.3623,-156.445,248
1568024412,296.912,94.0966,-17.5245,-1.88965,1.3623,-156.445,248
1568024412,296.912,94.0966,-17.5245,-1.86768,1.3623,-156.423,248
1568024412,296.912,94.0966,-17.5245,-1.86768,1.3623,-156.423,248
1568024412,296.912,94.0966,-17.5245,-1.86768,1.3623,-156.423,252
