time,x,y,z,ax,ay,az,q
1569938501,329.282,153.479,-16.4083,178.22,1.3623,-145.195,352
1569938501,329.282,153.479,-16.4083,178.22,1.3623,-145.195,352
1569938501,329.282,153.479,-16.4083,178.22,1.3623,-145.195,352
1569938501,329.282,153.367,-16.4083,178.22,1.3623,-145.195,352
1569938501,329.282,153.367,-16.4083,178.22,1.3623,-145.195,352
1569938501,329.282,153.479,-16.4083,178.22,1.3623,-145.195,352
1569938501,329.282,153.479,-16.4083,178.22,1.3623,-145.195,352
1569938501,329.282,153.479,-16.4083,178.242,1.3623,-145.195,352
1569938501,329.282,153.479,-16.4083,178.242,1.3623,-145.195,352
1569938501,329.282,153.479,-16.4083,178.242,1.3623,-145.195,352
1569938501,329.282,153.479,-16.4083,178.242,1.34033,-145.195,352
1569938501,329.282,153.479,-16.4083,178.242,1.34033,-145.195,352
1569938501,329.282,153.479,-16.4083,178.242,1.34033,-145.195,352
1569938501,329.282,153.479,-16.4083,178.242,1.34033,-145.195,348
1569938501,329.282,153.479,-16.4083,178.242,1.34033,-145.195,348
1569938501,329.282,153.479,-16.4083,178.242,1.34033,-145.195,348
1569938501,329.282,153.479,-16.4083,178.242,1.34033,-145.195,348
1569938501,329.282,153.479,-16.4083,178.242,1.34033,-145.195,348
1569938501,329.282,153.479,-16.4083,178.242,1.34033,-145.195,348
1569938501,329.282,153.479,-16.4083,178.242,1.34033,-145.195,348
1569938501,329.282,153.479,-16.4083,178.242,1.34033,-145.195,348
1569938501,329.282,153.479,-16.4083,178.242,1.34033,-145.195,348
1569938501,329.282,153.479,-16.4083,178.242,1.34033,-145.195,348
1569938501,329.282,153.479,-16.4083,178.242,1.34033,-145.195,348
1569938501,329.282,153.479,-16.4083,178.242,1.34033,-145.195,348
1569938501,329.282,153.479,-16.4083,178.242,1.31836,-145.195,348
1569938501,329.282,153.479,-16.4083,178.242,1.31836,-145.195,348
1569938501,329.282,153.479,-16.4083,178.242,1.31836,-145.195,348
1569938501,329.282,153.479,-16.5199,178.242,1.31836,-145.195,352
1569938501,329.282,153.479,-16.5199,178.242,1.31836,-145.195,352
1569938501,329.282,153.479,-16.4083,178.242,1.31836,-145.195,352
1569938501,329.282,153.479,-16.4083,178.242,1.31836,-145.195,352
1569938501,329.282,153.479,-16.4083,178.242,1.31836,-145.195,352
1569938501,329.282,153.479,-16.4083,178.242,1.31836,-145.195,356
1569938501,329.282,153.479,-16.4083,178.242,1.34033,-145.195,356
1569938501,329.282,153.479,-16.4083,178.242,1.34033,-145.195,356
1569938501,329.282,153.479,-16.4083,178.242,1.34033,-145.195,356
1569938501,329.282,153.479,-16.4083,178.242,1.34033,-145.195,360
1569938501,329.282,153.479,-16.4083,178.242,1.34033,-145.195,360
1569938501,329.282,153.479,-16.4083,178.242,1.34033,-145.195,360
1569938501,329.282,153.479,-16.4083,178.242,1.34033,-145.195,360
1569938501,329.282,153.367,-16.4083,178.22,1.3623,-145.195,360
1569938501,329.282,153.367,-16.4083,178.22,1.3623,-145.195,360
1569938501,329.282,153.367,-16.4083,178.22,1.3623,-145.195,360
1569938501,329.282,153.367,-16.4083,178.22,1.3623,-145.195,360
1569938501,329.282,153.367,-16.4083,178.22,1.34033,-145.195,360
1569938501,329.282,153.367,-16.4083,178.22,1.34033,-145.195,360
1569938501,329.282,153.367,-16.4083,178.22,1.34033,-145.195,360
1569938501,329.282,153.367,-16.4083,178.22,1.34033,-145.195,360
1569938501,329.282,153.367,-16.4083,178.22,1.34033,-145.195,360
1569938501,329.282,153.367,-16.4083,178.22,1.34033,-145.195,360
1569938501,329.282,153.367,-16.4083,178.22,1.34033,-145.195,360
1569938501,329.282,153.367,-16.4083,178.22,1.34033,-145.195,356
1569938501,329.282,153.367,-16.4083,178.22,1.34033,-145.173,356
1569938501,329.282,153.367,-16.4083,178.22,1.34033,-145.173,356
1569938501,329.282,153.367,-16.4083,178.22,1.34033,-145.173,356
1569938501,329.282,153.367,-16.4083,178.22,1.34033,-145.173,356
1569938501,329.282,153.367,-16.4083,178.22,1.34033,-145.173,356
1569938501,329.282,153.367,-16.4083,178.22,1.34033,-145.173,356
1569938501,329.282,153.367,-16.4083,178.22,1.3623,-145.173,356
1569938501,329.282,153.367,-16.4083,178.22,1.3623,-145.173,356
1569938501,329.282,153.367,-16.4083,178.22,1.3623,-145.173,356
1569938501,329.282,153.479,-16.4083,178.22,1.3623,-145.173,356
1569938501,329.282,153.479,-16.4083,178.22,1.3623,-145.173,356
1569938501,329.282,153.479,-16.4083,178.22,1.3623,-145.173,356
1569938501,329.282,153.479,-16.4083,178.22,1.3623,-145.173,356
1569938501,329.282,153.479,-16.4083,178.22,1.3623,-145.195,356
1569938501,329.282,153.479,-16.4083,178.22,1.3623,-145.195,356
1569938501,329.282,153.479,-16.4083,178.22,1.3623,-145.195,356
1569938501,329.282,153.479,-16.4083,178.22,1.3623,-145.195,356
1569938501,329.282,153.479,-16.4083,178.22,1.3623,-145.195,356
1569938501,329.282,153.367,-16.2967,178.22,1.38428,-145.195,356
1569938501,329.282,153.367,-16.2967,178.22,1.38428,-145.195,356
1569938501,329.282,153.367,-16.2967,178.22,1.38428,-145.195,356
1569938501,329.394,153.367,-16.2967,178.198,1.38428,-145.195,356
1569938501,329.394,153.367,-16.2967,178.198,1.38428,-145.195,356
1569938501,329.394,153.367,-16.2967,178.198,1.38428,-145.195,356
1569938501,329.394,153.367,-16.2967,178.198,1.38428,-145.195,356
1569938501,329.394,153.367,-16.2967,178.198,1.38428,-145.195,352
1569938501,329.394,153.367,-16.2967,178.198,1.38428,-145.195,352
1569938501,329.282,153.367,-16.2967,178.198,1.38428,-145.195,352
1569938501,329.282,153.367,-16.2967,178.198,1.38428,-145.195,352
1569938501,329.282,153.367,-16.2967,178.198,1.38428,-145.195,352
1569938501,329.282,153.367,-16.2967,178.198,1.38428,-145.195,352
1569938501,329.282,153.367,-16.2967,178.198,1.38428,-145.195,352
1569938501,329.282,153.367,-16.2967,178.198,1.38428,-145.195,348
1569938501,329.282,153.367,-16.2967,178.198,1.38428,-145.195,348
1569938501,329.282,153.367,-16.2967,178.198,1.40625,-145.195,348
1569938501,329.282,153.367,-16.2967,178.198,1.40625,-145.195,348
1569938501,329.282,153.367,-16.2967,178.198,1.40625,-145.195,348
1569938501,329.282,153.367,-16.2967,178.198,1.40625,-145.173,348
1569938501,329.282,153.367,-16.2967,178.198,1.40625,-145.173,348
1569938501,329.282,153.367,-16.2967,178.198,1.40625,-145.173,348
1569938501,329.282,153.367,-16.2967,178.198,1.40625,-145.173,348
1569938501,329.282,153.367,-16.2967,178.198,1.40625,-145.173,348
1569938501,329.282,153.367,-16.2967,178.198,1.40625,-145.173,348
1569938501,329.394,153.367,-16.2967,178.198,1.38428,-145.173,348
1569938501,329.394,153.367,-16.2967,178.198,1.38428,-145.173,348
1569938502,329.394,153.367,-16.2967,178.198,1.38428,-145.173,348
1569938502,329.394,153.367,-16.2967,178.198,1.38428,-145.173,348
1569938502,329.394,153.367,-16.2967,178.198,1.38428,-145.173,348
1569938502,329.394,153.367,-16.2967,178.198,1.38428,-145.173,348
1569938505,344.574,136.624,-16.4083,178.22,1.14258,-144.712,380
1569938505,344.574,136.624,-16.4083,178.22,1.14258,-144.712,380
1569938505,344.574,136.624,-16.4083,178.22,1.14258,-144.712,384
1569938505,344.574,136.624,-16.4083,178.22,1.14258,-144.712,384
1569938505,344.574,136.624,-16.4083,178.22,1.14258,-144.712,384
1569938505,344.574,136.624,-16.4083,178.22,1.14258,-144.69,384
1569938505,344.574,136.624,-16.4083,178.242,1.14258,-144.69,380
1569938505,344.574,136.624,-16.4083,178.242,1.14258,-144.69,380
1569938505,344.574,136.624,-16.4083,178.242,1.14258,-144.69,380
1569938505,344.463,136.624,-16.4083,178.242,1.14258,-144.712,380
1569938505,344.463,136.624,-16.4083,178.242,1.14258,-144.712,380
1569938505,344.463,136.624,-16.4083,178.242,1.14258,-144.712,380
1569938505,344.463,136.624,-16.4083,178.242,1.14258,-144.712,380
1569938505,344.463,136.624,-16.4083,178.242,1.14258,-144.712,380
1569938505,344.463,136.624,-16.4083,178.264,1.14258,-144.712,380
1569938505,344.463,136.624,-16.4083,178.264,1.14258,-144.712,380
1569938505,344.463,136.624,-16.4083,178.264,1.14258,-144.69,380
1569938505,344.463,136.624,-16.4083,178.264,1.14258,-144.69,380
1569938505,344.463,136.624,-16.4083,178.264,1.14258,-144.69,380
1569938505,344.463,136.624,-16.4083,178.264,1.14258,-144.69,380
1569938505,344.463,136.624,-16.4083,178.264,1.14258,-144.69,380
1569938505,344.463,136.624,-16.4083,178.264,1.14258,-144.69,380
1569938505,344.463,136.624,-16.4083,178.264,1.14258,-144.69,380
1569938505,344.463,136.624,-16.4083,178.264,1.14258,-144.69,380
1569938505,344.463,136.624,-16.4083,178.264,1.16455,-144.712,380
1569938505,344.463,136.624,-16.4083,178.264,1.16455,-144.712,380
1569938505,344.463,136.624,-16.4083,178.264,1.16455,-144.712,380
1569938505,344.463,136.624,-16.4083,178.264,1.16455,-144.712,380
1569938505,344.463,136.624,-16.4083,178.264,1.16455,-144.712,380
1569938505,344.463,136.624,-16.4083,178.264,1.16455,-144.712,380
1569938505,344.463,136.624,-16.4083,178.264,1.16455,-144.712,380
1569938505,344.463,136.624,-16.4083,178.264,1.16455,-144.712,380
1569938505,344.463,136.624,-16.4083,178.264,1.16455,-144.712,380
1569938505,344.463,136.624,-16.4083,178.264,1.16455,-144.712,380
1569938505,344.463,136.624,-16.4083,178.264,1.16455,-144.712,380
1569938505,344.463,136.624,-16.4083,178.264,1.16455,-144.712,380
1569938505,344.463,136.624,-16.2967,178.264,1.16455,-144.712,376
1569938505,344.463,136.624,-16.4083,178.264,1.16455,-144.712,376
1569938505,344.463,136.624,-16.4083,178.264,1.16455,-144.712,376
1569938505,344.574,136.624,-16.4083,178.242,1.16455,-144.712,376
1569938505,344.574,136.624,-16.4083,178.242,1.16455,-144.712,376
1569938505,344.574,136.624,-16.4083,178.242,1.16455,-144.712,372
1569938505,344.574,136.624,-16.4083,178.242,1.16455,-144.712,372
1569938505,344.574,136.624,-16.4083,178.242,1.16455,-144.712,372
1569938505,344.574,136.624,-16.4083,178.242,1.14258,-144.712,372
1569938505,344.574,136.624,-16.4083,178.242,1.14258,-144.712,372
1569938505,344.463,136.624,-16.4083,178.242,1.14258,-144.712,372
1569938505,344.463,136.624,-16.4083,178.242,1.14258,-144.712,372
1569938505,344.463,136.624,-16.4083,178.242,1.14258,-144.69,372
1569938505,344.463,136.624,-16.5199,178.242,1.14258,-144.69,372
1569938505,344.463,136.624,-16.5199,178.242,1.14258,-144.69,372
1569938505,344.574,136.624,-16.5199,178.242,1.14258,-144.69,372
1569938505,344.574,136.624,-16.5199,178.242,1.14258,-144.69,372
1569938505,344.574,136.624,-16.5199,178.242,1.14258,-144.69,372
1569938505,344.574,136.624,-16.4083,178.242,1.14258,-144.69,372
1569938505,344.574,136.624,-16.4083,178.242,1.14258,-144.69,372
1569938505,344.574,136.624,-16.4083,178.22,1.14258,-144.69,372
1569938505,344.574,136.624,-16.4083,178.22,1.14258,-144.69,372
1569938505,344.574,136.624,-16.4083,178.22,1.14258,-144.69,376
1569938505,344.574,136.624,-16.4083,178.22,1.14258,-144.69,376
1569938505,344.463,136.513,-16.4083,178.22,1.14258,-144.69,376
1569938505,344.463,136.513,-16.4083,178.22,1.14258,-144.69,376
1569938505,344.463,136.624,-16.4083,178.22,1.14258,-144.69,376
1569938505,344.463,136.624,-16.5199,178.22,1.12061,-144.69,376
1569938505,344.463,136.624,-16.5199,178.22,1.12061,-144.69,380
1569938505,344.463,136.624,-16.5199,178.22,1.12061,-144.69,380
1569938505,344.463,136.624,-16.5199,178.22,1.12061,-144.69,380
1569938505,344.463,136.624,-16.5199,178.22,1.12061,-144.69,380
1569938505,344.463,136.624,-16.5199,178.22,1.12061,-144.69,384
1569938505,344.463,136.624,-16.5199,178.242,1.12061,-144.69,384
1569938505,344.463,136.624,-16.5199,178.242,1.14258,-144.69,384
1569938505,344.463,136.624,-16.4083,178.242,1.14258,-144.712,384
1569938505,344.463,136.624,-16.4083,178.242,1.14258,-144.712,384
1569938505,344.463,136.624,-16.4083,178.242,1.14258,-144.712,384
1569938505,344.463,136.624,-16.4083,178.242,1.14258,-144.712,388
1569938506,344.463,136.624,-16.4083,178.242,1.14258,-144.712,388
1569938506,344.463,136.624,-16.4083,178.242,1.14258,-144.712,388
1569938506,344.463,136.624,-16.4083,178.242,1.14258,-144.712,388
1569938506,344.463,136.624,-16.4083,178.242,1.14258,-144.712,388
1569938506,344.463,136.624,-16.4083,178.242,1.14258,-144.712,388
1569938506,344.463,136.624,-16.4083,178.242,1.14258,-144.712,388
1569938506,344.463,136.624,-16.5199,178.242,1.14258,-144.712,388
1569938506,344.463,136.624,-16.5199,178.242,1.14258,-144.712,388
1569938506,344.463,136.624,-16.5199,178.242,1.14258,-144.712,388
1569938506,344.574,136.624,-16.5199,178.242,1.14258,-144.712,388
1569938506,344.574,136.624,-16.5199,178.242,1.14258,-144.712,388
1569938506,344.463,136.624,-16.5199,178.242,1.14258,-144.712,388
1569938506,344.463,136.624,-16.5199,178.242,1.14258,-144.712,388
1569938506,344.463,136.624,-16.5199,178.242,1.12061,-144.69,388
1569938506,344.463,136.624,-16.5199,178.242,1.12061,-144.69,388
1569938506,344.463,136.624,-16.5199,178.242,1.14258,-144.69,388
1569938506,344.463,136.624,-16.5199,178.242,1.14258,-144.69,388
1569938506,344.463,136.624,-16.5199,178.242,1.14258,-144.69,388
1569938506,344.463,136.624,-16.5199,178.242,1.14258,-144.69,388
1569938506,344.463,136.624,-16.5199,178.242,1.12061,-144.69,388
1569938506,344.463,136.624,-16.5199,178.242,1.12061,-144.69,388
1569938506,344.463,136.624,-16.5199,178.242,1.12061,-144.69,392
1569938506,344.463,136.624,-16.5199,178.242,1.12061,-144.69,392
1569938506,344.463,136.513,-16.5199,178.242,1.12061,-144.69,392
1569938506,344.463,136.513,-16.5199,178.242,1.12061,-144.69,392
1569938506,344.463,136.513,-16.5199,178.242,1.12061,-144.69,392
1569938506,344.463,136.624,-16.5199,178.242,1.14258,-144.69,392
1569938506,344.463,136.624,-16.5199,178.242,1.14258,-144.69,392
1569938506,344.463,136.624,-16.5199,178.242,1.14258,-144.69,392
1569938506,344.463,136.624,-16.5199,178.242,1.14258,-144.69,392
1569938506,344.463,136.624,-16.5199,178.242,1.14258,-144.69,392
1569938506,344.463,136.624,-16.5199,178.242,1.14258,-144.69,392
1569938506,344.463,136.624,-16.5199,178.242,1.14258,-144.69,392
1569938506,344.463,136.624,-16.5199,178.242,1.14258,-144.69,392
1569938506,344.463,136.624,-16.4083,178.242,1.14258,-144.69,392
1569938506,344.463,136.624,-16.4083,178.242,1.14258,-144.69,392
1569938506,344.463,136.624,-16.5199,178.242,1.14258,-144.69,392
1569938506,344.463,136.624,-16.5199,178.242,1.14258,-144.69,396
1569938506,344.463,136.624,-16.5199,178.242,1.14258,-144.69,396
1569938506,344.463,136.624,-16.5199,178.242,1.12061,-144.69,392
1569938506,344.463,136.624,-16.5199,178.264,1.12061,-144.69,392
1569938506,344.463,136.624,-16.5199,178.264,1.12061,-144.69,392
1569938506,344.463,136.624,-16.5199,178.264,1.14258,-144.69,392
1569938506,344.463,136.624,-16.4083,178.264,1.14258,-144.712,392
1569938506,344.463,136.624,-16.4083,178.264,1.14258,-144.712,392
1569938506,344.463,136.624,-16.4083,178.264,1.14258,-144.712,392
1569938506,344.463,136.624,-16.4083,178.264,1.14258,-144.712,388
1569938506,344.463,136.624,-16.4083,178.264,1.14258,-144.712,388
1569938506,344.463,136.624,-16.4083,178.242,1.14258,-144.69,388
1569938506,344.463,136.624,-16.4083,178.242,1.14258,-144.69,388
1569938506,344.463,136.624,-16.4083,178.242,1.14258,-144.69,388
1569938506,344.463,136.624,-16.4083,178.242,1.14258,-144.69,384
1569938506,344.463,136.624,-16.4083,178.242,1.14258,-144.69,384
1569938506,344.463,136.624,-16.4083,178.242,1.14258,-144.69,384
1569938506,344.463,136.624,-16.4083,178.242,1.14258,-144.69,384
1569938506,344.463,136.624,-16.4083,178.242,1.14258,-144.69,384
1569938506,344.463,136.624,-16.4083,178.242,1.14258,-144.69,384
1569938506,344.463,136.624,-16.4083,178.242,1.14258,-144.712,380
1569938506,344.463,136.624,-16.4083,178.242,1.14258,-144.712,380
1569938506,344.463,136.624,-16.4083,178.242,1.14258,-144.712,380
1569938506,344.463,136.624,-16.4083,178.242,1.14258,-144.712,380
1569938506,344.463,136.624,-16.4083,178.242,1.14258,-144.712,380
1569938506,344.463,136.624,-16.4083,178.242,1.14258,-144.712,380
1569938506,344.463,136.624,-16.4083,178.242,1.14258,-144.712,380
1569938506,344.463,136.624,-16.4083,178.242,1.14258,-144.712,380
1569938506,344.463,136.624,-16.4083,178.22,1.14258,-144.712,380
1569938506,344.463,136.624,-16.4083,178.22,1.14258,-144.712,380
1569938506,344.463,136.624,-16.4083,178.22,1.14258,-144.712,380
1569938506,344.463,136.513,-16.4083,178.22,1.14258,-144.712,380
1569938506,344.463,136.513,-16.4083,178.22,1.14258,-144.712,380
1569938506,344.463,136.513,-16.4083,178.22,1.14258,-144.712,380
1569938506,344.463,136.513,-16.4083,178.22,1.14258,-144.712,380
1569938506,344.463,136.513,-16.4083,178.22,1.14258,-144.712,380
1569938506,344.463,136.513,-16.4083,178.22,1.14258,-144.712,380
1569938506,344.351,136.513,-16.4083,178.22,1.14258,-144.712,380
1569938506,344.351,136.513,-16.4083,178.22,1.14258,-144.69,380
1569938506,344.351,136.513,-16.4083,178.22,1.14258,-144.69,380
1569938506,344.351,136.513,-16.4083,178.242,1.14258,-144.69,380
1569938506,344.351,136.513,-16.4083,178.242,1.14258,-144.69,380
1569938506,344.351,136.513,-16.4083,178.22,1.14258,-144.69,380
1569938506,344.351,136.513,-16.4083,178.22,1.14258,-144.69,380
1569938506,344.351,136.513,-16.4083,178.22,1.14258,-144.69,380
1569938506,344.351,136.513,-16.4083,178.22,1.14258,-144.69,380
1569938506,344.351,136.513,-16.4083,178.22,1.14258,-144.69,380
1569938506,344.463,136.513,-16.4083,178.22,1.14258,-144.69,380
1569938506,344.463,136.513,-16.4083,178.22,1.14258,-144.69,380
1569938506,344.463,136.513,-16.4083,178.22,1.14258,-144.69,380
1569938506,344.463,136.513,-16.4083,178.22,1.14258,-144.69,380
1569938506,344.463,136.513,-16.4083,178.22,1.14258,-144.69,380
1569938506,344.463,136.513,-16.4083,178.22,1.14258,-144.69,380
1569938506,344.463,136.513,-16.4083,178.22,1.14258,-144.69,380
1569938506,344.463,136.513,-16.4083,178.22,1.14258,-144.69,384
1569938506,344.463,136.513,-16.4083,178.198,1.14258,-144.69,384
1569938506,344.463,136.513,-16.4083,178.22,1.14258,-144.69,384
1569938506,344.463,136.513,-16.4083,178.22,1.14258,-144.69,384
1569938506,344.463,136.513,-16.4083,178.22,1.14258,-144.69,384
1569938506,344.463,136.513,-16.4083,178.22,1.14258,-144.69,384
1569938506,344.463,136.513,-16.5199,178.22,1.14258,-144.69,384
1569938506,344.463,136.513,-16.5199,178.22,1.12061,-144.69,384
1569938506,344.463,136.513,-16.5199,178.22,1.12061,-144.69,384
1569938507,344.463,136.513,-16.5199,178.22,1.12061,-144.69,384
1569938507,344.463,136.513,-16.5199,178.22,1.12061,-144.69,384
1569938507,344.463,136.624,-16.5199,178.22,1.12061,-144.69,384
1569938507,344.463,136.624,-16.5199,178.22,1.12061,-144.69,384
1569938507,344.463,136.624,-16.5199,178.22,1.12061,-144.69,384
1569938507,344.463,136.624,-16.5199,178.22,1.12061,-144.69,384
1569938507,344.463,136.624,-16.5199,178.22,1.12061,-144.69,384
1569938507,344.463,136.624,-16.5199,178.242,1.12061,-144.69,384
1569938507,344.463,136.624,-16.5199,178.242,1.12061,-144.69,384
1569938507,344.463,136.624,-16.5199,178.242,1.12061,-144.69,384
1569938507,344.463,136.624,-16.5199,178.242,1.12061,-144.69,384
1569938507,344.463,136.624,-16.5199,178.242,1.12061,-144.69,384
1569938507,344.463,136.624,-16.5199,178.242,1.12061,-144.69,384
1569938507,344.463,136.624,-16.5199,178.242,1.09863,-144.69,384
1569938507,344.463,136.624,-16.5199,178.242,1.09863,-144.69,384
1569938507,344.463,136.624,-16.5199,178.242,1.09863,-144.69,384
