time,x,y,z,ax,ay,az,q
1569933250,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,336
1569933250,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,336
1569933250,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,336
1569933250,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,332
1569933250,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,332
1569933250,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,332
1569933250,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,332
1569933250,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,332
1569933250,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,332
1569933250,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,332
1569933250,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,332
1569933250,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,332
1569933250,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,332
1569933250,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,332
1569933250,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,332
1569933250,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,332
1569933250,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,332
1569933250,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,332
1569933250,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,332
1569933250,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,332
1569933250,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,332
1569933250,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,332
1569933250,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,332
1569933250,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,332
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,332
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,332
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,332
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,332
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,332
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,332
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,332
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,332
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,332
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,332
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,332
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,332
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,332
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,332
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,332
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,332
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,332
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,332
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,332
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,332
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,332
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,332
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,332
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,332
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,332
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,332
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,336
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,336
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,336
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,336
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,336
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,336
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,336
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,336
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,336
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,336
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,336
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,336
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,336
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,336
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,336
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,336
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,336
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,336
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,336
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,336
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,336
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,336
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,336
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,336
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,336
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,336
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,336
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,336
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,336
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,336
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,336
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,336
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,336
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,336
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,336
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,336
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,336
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,336
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,336
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,336
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,336
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,336
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,340
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,340
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,340
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,340
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,340
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,340
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,340
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,340
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,340
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,340
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,340
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,340
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,340
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,340
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,340
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,340
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,340
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,340
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,340
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,340
1569933251,245.566,30.5842,-16.4083,178.857,1.47217,-145.239,336
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.69,360
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.69,360
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.69,360
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.69,360
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.69,360
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.69,360
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.69,360
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.69,360
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.69,360
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.69,356
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.69,356
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.69,356
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.69,356
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.69,356
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.69,356
1569933255,260.747,13.841,-16.4083,178.835,1.27441,-144.69,356
1569933255,260.747,13.841,-16.4083,178.835,1.27441,-144.69,356
1569933255,260.747,13.841,-16.4083,178.835,1.27441,-144.69,356
1569933255,260.747,13.841,-16.4083,178.835,1.27441,-144.69,356
1569933255,260.747,13.841,-16.4083,178.835,1.27441,-144.69,356
1569933255,260.747,13.841,-16.4083,178.835,1.27441,-144.69,356
1569933255,260.747,13.841,-16.4083,178.835,1.27441,-144.69,356
1569933255,260.747,13.841,-16.4083,178.835,1.27441,-144.69,356
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.69,360
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.69,360
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.69,360
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.69,360
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.69,360
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.69,360
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.69,360
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.69,360
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.69,360
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.69,360
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.69,360
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.69,360
1569933255,260.747,13.841,-16.4083,178.857,1.29639,-144.69,360
1569933255,260.747,13.841,-16.4083,178.857,1.29639,-144.712,360
1569933255,260.747,13.841,-16.4083,178.857,1.29639,-144.712,360
1569933255,260.747,13.841,-16.4083,178.857,1.29639,-144.712,360
1569933255,260.747,13.841,-16.4083,178.857,1.29639,-144.712,360
1569933255,260.747,13.841,-16.4083,178.857,1.29639,-144.712,356
1569933255,260.747,13.841,-16.4083,178.857,1.29639,-144.712,356
1569933255,260.747,13.841,-16.4083,178.857,1.29639,-144.712,356
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.712,356
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.712,356
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.712,356
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.712,356
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.712,356
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.712,356
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.712,356
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.712,356
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.712,356
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.712,356
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.712,356
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.712,356
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.712,356
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.712,356
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.712,356
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.712,356
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.712,356
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.712,356
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.712,356
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.712,356
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.712,356
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.712,356
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.712,356
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.712,356
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.712,356
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.712,356
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.712,356
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.712,356
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.712,356
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.712,356
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.712,356
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.712,356
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.712,356
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.712,356
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.712,356
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.712,356
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.69,356
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.69,356
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.69,356
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.69,356
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.69,356
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.69,356
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.69,356
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.69,356
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.69,356
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.69,356
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.69,356
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.69,356
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.69,356
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.712,356
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.712,360
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.712,360
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.712,360
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.712,360
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.712,360
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.712,360
1569933255,260.747,13.841,-16.4083,178.857,1.27441,-144.712,360
1569933256,260.747,13.841,-16.4083,178.857,1.27441,-144.712,360
1569933256,260.747,13.841,-16.4083,178.857,1.27441,-144.712,360
1569933256,260.747,13.841,-16.4083,178.857,1.27441,-144.712,360
1569933256,260.747,13.841,-16.4083,178.857,1.27441,-144.712,360
1569933256,260.747,13.841,-16.4083,178.857,1.27441,-144.712,360
1569933256,260.747,13.841,-16.4083,178.857,1.27441,-144.712,360
1569933256,260.747,13.841,-16.4083,178.857,1.27441,-144.712,360
1569933256,260.747,13.841,-16.4083,178.857,1.27441,-144.712,360
1569933256,260.747,13.841,-16.4083,178.857,1.27441,-144.712,360
1569933256,260.747,13.841,-16.4083,178.857,1.27441,-144.712,360
1569933256,260.747,13.841,-16.4083,178.857,1.27441,-144.712,364
1569933256,260.747,13.841,-16.4083,178.857,1.27441,-144.712,364
1569933256,260.747,13.841,-16.4083,178.857,1.27441,-144.712,364
1569933256,260.747,13.841,-16.4083,178.857,1.27441,-144.712,364
1569933256,260.747,13.841,-16.4083,178.857,1.27441,-144.712,364
1569933256,260.747,13.841,-16.4083,178.857,1.27441,-144.712,364
1569933256,260.747,13.841,-16.4083,178.857,1.27441,-144.712,364
1569933256,260.747,13.841,-16.4083,178.857,1.29639,-144.712,364
1569933256,260.747,13.841,-16.4083,178.857,1.29639,-144.712,364
1569933256,260.747,13.841,-16.4083,178.857,1.29639,-144.712,364
1569933256,260.747,13.841,-16.4083,178.857,1.29639,-144.712,364
1569933256,260.747,13.841,-16.4083,178.857,1.29639,-144.712,364
1569933256,260.747,13.841,-16.4083,178.857,1.29639,-144.712,364
1569933256,260.747,13.841,-16.4083,178.857,1.29639,-144.712,364
1569933256,260.747,13.841,-16.4083,178.857,1.29639,-144.712,364
1569933256,260.747,13.841,-16.4083,178.857,1.29639,-144.712,360
1569933256,260.747,13.841,-16.4083,178.857,1.29639,-144.712,360
1569933256,260.747,13.841,-16.4083,178.857,1.29639,-144.712,360
1569933256,260.747,13.841,-16.4083,178.857,1.29639,-144.712,360
1569933256,260.747,13.841,-16.4083,178.857,1.29639,-144.712,360
1569933256,260.747,13.841,-16.4083,178.857,1.29639,-144.712,360
1569933256,260.747,13.841,-16.4083,178.857,1.29639,-144.712,360
1569933256,260.747,13.841,-16.4083,178.857,1.29639,-144.712,360
1569933256,260.747,13.841,-16.4083,178.857,1.29639,-144.712,360
1569933256,260.747,13.841,-16.4083,178.857,1.29639,-144.712,360
1569933256,260.747,13.841,-16.4083,178.857,1.27441,-144.712,356
1569933256,260.747,13.841,-16.4083,178.857,1.27441,-144.712,356
1569933256,260.747,13.841,-16.4083,178.857,1.27441,-144.712,356
1569933256,260.747,13.841,-16.4083,178.857,1.27441,-144.712,356
1569933256,260.747,13.841,-16.4083,178.857,1.27441,-144.712,356
1569933256,260.747,13.841,-16.4083,178.857,1.27441,-144.712,356
1569933256,260.747,13.841,-16.4083,178.857,1.27441,-144.712,356
1569933256,260.747,13.841,-16.4083,178.857,1.27441,-144.712,356
1569933256,260.747,13.841,-16.4083,178.857,1.27441,-144.712,356
1569933256,260.747,13.841,-16.4083,178.857,1.27441,-144.712,356
1569933256,260.747,13.841,-16.4083,178.857,1.27441,-144.712,356
1569933256,260.747,13.841,-16.4083,178.857,1.27441,-144.712,356
1569933256,260.747,13.841,-16.4083,178.857,1.27441,-144.712,356
1569933256,260.747,13.841,-16.4083,178.857,1.27441,-144.712,356
1569933256,260.747,13.841,-16.4083,178.857,1.27441,-144.712,356
1569933256,260.747,13.841,-16.4083,178.857,1.27441,-144.712,356
1569933256,260.747,13.841,-16.4083,178.857,1.27441,-144.712,356
1569933256,260.747,13.841,-16.4083,178.857,1.27441,-144.712,356
1569933256,260.747,13.841,-16.4083,178.857,1.27441,-144.712,356
1569933256,260.747,13.841,-16.4083,178.857,1.27441,-144.712,356
1569933256,260.747,13.841,-16.4083,178.857,1.27441,-144.712,352
1569933256,260.747,13.841,-16.4083,178.857,1.27441,-144.712,352
1569933256,260.747,13.841,-16.4083,178.857,1.27441,-144.712,352
1569933256,260.747,13.841,-16.4083,178.857,1.29639,-144.712,352
1569933256,260.747,13.841,-16.4083,178.857,1.29639,-144.712,352
1569933256,260.747,13.841,-16.4083,178.857,1.29639,-144.712,352
1569933256,260.747,13.841,-16.4083,178.857,1.29639,-144.712,352
1569933256,260.747,13.841,-16.4083,178.857,1.29639,-144.712,352
1569933256,260.747,13.841,-16.4083,178.857,1.29639,-144.712,352
1569933256,260.747,13.841,-16.4083,178.857,1.29639,-144.712,352
1569933256,260.747,13.841,-16.4083,178.857,1.29639,-144.712,352
1569933256,260.747,13.841,-16.4083,178.857,1.29639,-144.712,352
1569933256,260.747,13.841,-16.4083,178.857,1.29639,-144.712,352
1569933256,260.747,13.841,-16.4083,178.857,1.29639,-144.712,352
1569933256,260.747,13.841,-16.4083,178.857,1.29639,-144.712,352
1569933256,260.747,13.841,-16.4083,178.857,1.29639,-144.712,352
1569933256,260.747,13.841,-16.4083,178.857,1.29639,-144.712,352
1569933256,260.747,13.841,-16.4083,178.857,1.29639,-144.712,352
1569933256,260.747,13.841,-16.4083,178.857,1.29639,-144.712,352
1569933256,260.747,13.841,-16.4083,178.857,1.29639,-144.712,352
1569933256,260.747,13.841,-16.4083,178.857,1.29639,-144.712,352
1569933256,260.747,13.841,-16.4083,178.857,1.29639,-144.712,352
1569933256,260.747,13.841,-16.4083,178.857,1.29639,-144.712,352
1569933256,260.747,13.841,-16.4083,178.857,1.29639,-144.712,352
1569933256,260.747,13.841,-16.4083,178.857,1.29639,-144.712,352
1569933256,260.747,13.841,-16.4083,178.857,1.29639,-144.712,352
1569933256,260.747,13.841,-16.4083,178.857,1.29639,-144.712,352
1569933256,260.747,13.841,-16.4083,178.857,1.29639,-144.712,356
1569933256,260.747,13.841,-16.4083,178.857,1.29639,-144.712,356
1569933256,260.747,13.841,-16.4083,178.857,1.29639,-144.712,356
1569933256,260.747,13.841,-16.4083,178.857,1.29639,-144.712,356
