time,x,y,z,ax,ay,az,q
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933314,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933315,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933316,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933317,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933318,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933318,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933318,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933318,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
