time,x,y,z,ax,ay,az,q
1567618794,289.434,157.497,-17.3013,178.572,1.23047,-155.698,192
1567618794,289.434,157.497,-17.3013,178.572,1.23047,-155.698,196
1567618794,289.434,157.497,-17.3013,178.572,1.23047,-155.698,196
1567618794,289.434,157.497,-17.3013,178.572,1.23047,-155.698,196
1567618794,289.434,157.497,-17.3013,178.572,1.23047,-155.698,196
1567618794,289.434,157.497,-17.3013,178.572,1.23047,-155.698,196
1567618794,289.434,157.497,-17.3013,178.572,1.23047,-155.698,196
1567618794,289.434,157.497,-17.3013,178.572,1.2085,-155.698,196
1567618794,289.434,157.497,-17.3013,178.572,1.2085,-155.698,196
1567618794,289.434,157.497,-17.3013,178.572,1.2085,-155.698,200
1567618794,289.434,157.497,-17.3013,178.572,1.2085,-155.698,200
1567618794,289.434,157.497,-17.3013,178.572,1.2085,-155.698,200
1567618794,289.434,157.497,-17.3013,178.572,1.2085,-155.698,200
1567618794,289.434,157.497,-17.3013,178.572,1.2085,-155.698,200
1567618794,289.434,157.497,-17.3013,178.572,1.2085,-155.698,200
1567618794,289.434,157.497,-17.3013,178.572,1.2085,-155.698,200
1567618794,289.434,157.497,-17.3013,178.572,1.2085,-155.698,200
1567618794,289.434,157.497,-17.3013,178.572,1.2085,-155.698,200
1567618794,289.434,157.497,-17.3013,178.572,1.2085,-155.698,200
1567618794,289.434,157.497,-17.3013,178.572,1.2085,-155.698,200
1567618794,289.434,157.497,-17.3013,178.572,1.2085,-155.698,200
1567618794,289.434,157.497,-17.3013,178.572,1.2085,-155.698,196
1567618794,289.434,157.497,-17.3013,178.572,1.2085,-155.698,196
1567618794,289.434,157.497,-17.3013,178.572,1.2085,-155.698,196
1567618794,289.434,157.497,-17.3013,178.572,1.2085,-155.698,196
1567618794,289.434,157.497,-17.3013,178.572,1.2085,-155.698,196
1567618794,289.434,157.497,-17.3013,178.572,1.2085,-155.676,196
1567618794,289.434,157.497,-17.3013,178.572,1.2085,-155.676,196
1567618794,289.434,157.497,-17.3013,178.572,1.2085,-155.676,196
1567618794,289.434,157.497,-17.3013,178.572,1.2085,-155.676,192
1567618794,289.434,157.497,-17.3013,178.572,1.2085,-155.676,192
1567618794,289.434,157.497,-17.3013,178.572,1.2085,-155.676,192
1567618794,289.434,157.497,-17.3013,178.572,1.2085,-155.676,192
1567618794,289.434,157.497,-17.3013,178.572,1.2085,-155.676,192
1567618794,289.434,157.497,-17.3013,178.572,1.2085,-155.676,192
1567618794,289.434,157.497,-17.3013,178.572,1.2085,-155.676,192
1567618794,289.545,157.497,-17.3013,178.572,1.2085,-155.676,192
1567618794,289.545,157.497,-17.3013,178.55,1.2085,-155.676,192
1567618794,289.545,157.497,-17.3013,178.55,1.23047,-155.698,188
1567618794,289.545,157.497,-17.3013,178.55,1.23047,-155.698,188
1567618794,289.545,157.497,-17.3013,178.55,1.23047,-155.698,188
1567618794,289.545,157.497,-17.3013,178.55,1.23047,-155.698,188
1567618794,289.545,157.497,-17.3013,178.55,1.23047,-155.698,188
1567618794,289.545,157.386,-17.3013,178.55,1.23047,-155.698,188
1567618794,289.545,157.386,-17.3013,178.55,1.23047,-155.698,188
1567618794,289.545,157.386,-17.3013,178.55,1.23047,-155.698,188
1567618794,289.545,157.386,-17.3013,178.55,1.23047,-155.698,188
1567618794,289.434,157.386,-17.3013,178.55,1.23047,-155.698,188
1567618794,289.434,157.386,-17.3013,178.55,1.23047,-155.698,188
1567618794,289.434,157.386,-17.3013,178.55,1.23047,-155.698,188
1567618794,289.434,157.386,-17.3013,178.55,1.23047,-155.698,188
1567618794,289.434,157.386,-17.3013,178.55,1.23047,-155.698,192
1567618794,289.434,157.386,-17.3013,178.55,1.23047,-155.698,192
1567618794,289.434,157.386,-17.3013,178.55,1.23047,-155.698,192
1567618794,289.434,157.386,-17.3013,178.55,1.23047,-155.698,192
1567618794,289.434,157.386,-17.3013,178.55,1.23047,-155.698,192
1567618794,289.434,157.386,-17.3013,178.55,1.23047,-155.698,192
1567618794,289.434,157.386,-17.3013,178.55,1.23047,-155.698,192
1567618794,289.434,157.386,-17.3013,178.55,1.23047,-155.698,192
1567618794,289.434,157.386,-17.3013,178.55,1.2085,-155.698,196
1567618794,289.434,157.386,-17.3013,178.55,1.2085,-155.698,196
1567618794,289.434,157.386,-17.3013,178.55,1.2085,-155.698,196
1567618794,289.434,157.386,-17.3013,178.55,1.2085,-155.698,196
1567618794,289.434,157.386,-17.3013,178.55,1.2085,-155.698,196
1567618794,289.434,157.386,-17.3013,178.55,1.23047,-155.698,200
1567618794,289.434,157.386,-17.3013,178.55,1.23047,-155.698,200
1567618794,289.434,157.386,-17.3013,178.55,1.23047,-155.698,200
1567618794,289.434,157.386,-17.3013,178.55,1.23047,-155.698,200
1567618794,289.434,157.386,-17.3013,178.55,1.23047,-155.698,200
1567618794,289.434,157.386,-17.3013,178.55,1.23047,-155.698,200
1567618794,289.434,157.386,-17.3013,178.55,1.23047,-155.698,200
1567618794,289.434,157.386,-17.3013,178.55,1.23047,-155.698,200
1567618794,289.434,157.386,-17.3013,178.55,1.23047,-155.698,200
1567618794,289.434,157.386,-17.3013,178.55,1.23047,-155.698,200
1567618794,289.434,157.386,-17.3013,178.55,1.23047,-155.698,200
1567618794,289.434,157.386,-17.3013,178.55,1.23047,-155.698,200
1567618794,289.434,157.386,-17.3013,178.55,1.23047,-155.698,200
1567618794,289.434,157.386,-17.3013,178.55,1.23047,-155.698,200
1567618794,289.434,157.386,-17.3013,178.55,1.23047,-155.698,196
1567618794,289.434,157.386,-17.3013,178.55,1.23047,-155.698,196
1567618794,289.434,157.386,-17.3013,178.55,1.23047,-155.698,196
1567618794,289.434,157.386,-17.3013,178.55,1.23047,-155.698,196
1567618794,289.434,157.386,-17.3013,178.55,1.23047,-155.698,196
1567618794,289.434,157.386,-17.3013,178.55,1.23047,-155.698,196
1567618794,289.434,157.386,-17.3013,178.55,1.23047,-155.698,196
1567618794,289.434,157.386,-17.3013,178.55,1.23047,-155.698,196
1567618794,289.434,157.386,-17.3013,178.55,1.23047,-155.698,196
1567618794,289.434,157.386,-17.3013,178.55,1.23047,-155.698,196
1567618794,289.434,157.386,-17.3013,178.55,1.23047,-155.698,196
1567618794,289.434,157.386,-17.3013,178.55,1.23047,-155.698,196
1567618794,289.434,157.386,-17.3013,178.55,1.23047,-155.698,196
1567618794,289.434,157.386,-17.3013,178.55,1.23047,-155.698,196
1567618795,289.434,157.386,-17.3013,178.55,1.2085,-155.698,196
1567618795,289.434,157.386,-17.3013,178.55,1.2085,-155.698,196
1567618795,289.434,157.386,-17.3013,178.55,1.2085,-155.698,196
1567618795,289.434,157.386,-17.3013,178.55,1.2085,-155.698,196
1567618795,289.434,157.386,-17.3013,178.55,1.2085,-155.676,196
1567618795,289.434,157.386,-17.3013,178.55,1.2085,-155.676,196
1567618795,289.434,157.386,-17.3013,178.55,1.2085,-155.676,196
1567618795,289.434,157.386,-17.3013,178.55,1.2085,-155.676,196
1567618795,289.434,157.386,-17.3013,178.55,1.2085,-155.676,196
1567618795,289.434,157.386,-17.3013,178.55,1.2085,-155.676,196
1567618801,304.726,141.089,-17.6361,178.66,0.856934,-155.435,204
1567618801,304.726,141.089,-17.6361,178.66,0.856934,-155.435,204
1567618801,304.726,141.089,-17.6361,178.66,0.856934,-155.435,204
1567618801,304.726,141.089,-17.6361,178.66,0.856934,-155.435,204
1567618801,304.726,141.089,-17.6361,178.66,0.856934,-155.435,204
1567618801,304.726,141.089,-17.6361,178.66,0.856934,-155.435,204
1567618801,304.726,141.089,-17.6361,178.66,0.856934,-155.435,204
1567618801,304.726,141.089,-17.6361,178.66,0.856934,-155.435,204
1567618801,304.726,141.089,-17.6361,178.66,0.856934,-155.435,204
1567618801,304.726,140.977,-17.6361,178.66,0.856934,-155.435,204
1567618801,304.726,140.977,-17.6361,178.66,0.856934,-155.435,204
1567618801,304.726,140.977,-17.6361,178.638,0.856934,-155.435,204
1567618801,304.726,140.977,-17.6361,178.638,0.856934,-155.435,204
1567618801,304.726,140.977,-17.6361,178.638,0.856934,-155.435,204
1567618801,304.726,140.977,-17.6361,178.638,0.856934,-155.435,204
1567618801,304.726,140.977,-17.6361,178.638,0.856934,-155.435,204
1567618801,304.726,140.977,-17.6361,178.638,0.856934,-155.435,204
1567618801,304.726,140.977,-17.6361,178.638,0.856934,-155.435,208
1567618801,304.726,140.977,-17.6361,178.638,0.856934,-155.435,208
1567618801,304.726,140.977,-17.5245,178.638,0.878906,-155.435,208
1567618801,304.726,140.977,-17.5245,178.638,0.878906,-155.435,208
1567618801,304.726,140.977,-17.5245,178.638,0.878906,-155.435,208
1567618801,304.726,140.977,-17.5245,178.638,0.878906,-155.435,208
1567618801,304.726,140.977,-17.5245,178.638,0.878906,-155.435,208
1567618801,304.726,140.977,-17.5245,178.638,0.878906,-155.435,212
1567618801,304.726,140.977,-17.5245,178.638,0.878906,-155.435,212
1567618801,304.726,140.977,-17.5245,178.638,0.878906,-155.435,212
1567618801,304.726,140.977,-17.5245,178.638,0.878906,-155.435,212
1567618801,304.726,140.977,-17.5245,178.638,0.878906,-155.435,212
1567618801,304.726,140.977,-17.5245,178.638,0.878906,-155.435,212
1567618801,304.726,140.977,-17.5245,178.638,0.878906,-155.435,212
1567618801,304.726,140.977,-17.5245,178.638,0.878906,-155.435,216
1567618801,304.726,140.977,-17.5245,178.638,0.878906,-155.435,216
1567618801,304.726,140.977,-17.5245,178.638,0.878906,-155.435,216
1567618801,304.726,140.977,-17.5245,178.638,0.878906,-155.435,216
1567618801,304.726,140.977,-17.5245,178.638,0.878906,-155.435,216
1567618801,304.726,140.977,-17.5245,178.638,0.878906,-155.435,216
1567618801,304.726,140.977,-17.5245,178.638,0.878906,-155.435,216
1567618801,304.726,140.977,-17.5245,178.638,0.878906,-155.435,216
1567618801,304.726,140.977,-17.5245,178.638,0.878906,-155.435,220
1567618801,304.726,140.977,-17.5245,178.638,0.878906,-155.435,220
1567618801,304.726,140.977,-17.5245,178.638,0.878906,-155.435,220
1567618801,304.726,140.977,-17.5245,178.638,0.878906,-155.435,220
1567618801,304.726,140.977,-17.5245,178.638,0.878906,-155.435,220
1567618801,304.726,140.977,-17.5245,178.638,0.878906,-155.435,220
1567618801,304.726,140.977,-17.5245,178.638,0.878906,-155.435,220
1567618801,304.726,140.977,-17.5245,178.638,0.878906,-155.435,220
1567618801,304.726,140.977,-17.5245,178.638,0.878906,-155.435,220
1567618801,304.726,140.977,-17.5245,178.638,0.878906,-155.435,220
1567618801,304.726,140.977,-17.5245,178.638,0.878906,-155.435,220
1567618801,304.726,140.977,-17.5245,178.66,0.878906,-155.435,220
1567618801,304.726,140.977,-17.5245,178.66,0.878906,-155.435,220
1567618801,304.726,140.977,-17.5245,178.66,0.878906,-155.435,220
1567618801,304.726,140.977,-17.6361,178.66,0.856934,-155.435,220
1567618801,304.726,140.977,-17.6361,178.66,0.856934,-155.435,220
1567618801,304.726,140.977,-17.6361,178.66,0.856934,-155.435,220
1567618801,304.726,140.977,-17.6361,178.66,0.856934,-155.435,220
1567618801,304.726,140.977,-17.6361,178.66,0.856934,-155.435,220
1567618801,304.726,140.977,-17.6361,178.66,0.856934,-155.435,220
1567618801,304.726,140.977,-17.6361,178.638,0.856934,-155.435,220
1567618801,304.726,140.977,-17.6361,178.638,0.856934,-155.435,220
1567618801,304.726,140.977,-17.6361,178.638,0.856934,-155.435,220
1567618801,304.726,140.977,-17.6361,178.638,0.856934,-155.435,220
1567618801,304.726,140.977,-17.6361,178.638,0.856934,-155.435,220
1567618801,304.726,140.977,-17.6361,178.638,0.856934,-155.435,220
1567618801,304.726,140.977,-17.6361,178.638,0.856934,-155.435,220
1567618801,304.726,140.977,-17.6361,178.638,0.856934,-155.435,220
1567618801,304.726,140.977,-17.6361,178.638,0.856934,-155.435,220
1567618801,304.726,140.977,-17.6361,178.638,0.856934,-155.435,220
1567618801,304.726,140.977,-17.6361,178.66,0.856934,-155.435,220
1567618801,304.726,140.977,-17.6361,178.66,0.856934,-155.435,220
1567618801,304.726,140.977,-17.6361,178.66,0.856934,-155.435,216
1567618801,304.726,140.977,-17.6361,178.66,0.856934,-155.435,216
1567618801,304.726,140.977,-17.6361,178.66,0.856934,-155.435,216
1567618801,304.726,140.977,-17.6361,178.66,0.856934,-155.435,216
1567618801,304.726,140.977,-17.6361,178.66,0.856934,-155.435,216
1567618801,304.726,140.977,-17.6361,178.66,0.856934,-155.435,212
1567618801,304.726,140.977,-17.6361,178.66,0.856934,-155.435,212
1567618802,304.726,140.977,-17.6361,178.66,0.856934,-155.435,212
1567618802,304.726,140.977,-17.6361,178.66,0.856934,-155.435,212
1567618802,304.726,140.977,-17.6361,178.66,0.856934,-155.435,212
1567618802,304.726,140.977,-17.6361,178.66,0.856934,-155.435,212
1567618802,304.726,140.977,-17.6361,178.66,0.856934,-155.435,208
1567618802,304.726,140.977,-17.6361,178.66,0.856934,-155.435,208
1567618802,304.726,141.089,-17.6361,178.66,0.856934,-155.435,208
1567618802,304.726,141.089,-17.6361,178.66,0.856934,-155.435,208
1567618802,304.726,141.089,-17.6361,178.66,0.856934,-155.435,208
1567618802,304.726,141.089,-17.6361,178.66,0.856934,-155.435,208
1567618802,304.726,141.089,-17.6361,178.66,0.856934,-155.435,208
1567618802,304.726,141.089,-17.6361,178.66,0.856934,-155.435,208
1567618802,304.726,141.089,-17.6361,178.66,0.856934,-155.435,208
1567618802,304.726,141.089,-17.6361,178.66,0.856934,-155.435,212
1567618802,304.726,141.089,-17.6361,178.66,0.856934,-155.435,212
1567618802,304.726,141.089,-17.6361,178.66,0.856934,-155.435,212
1567618802,304.726,141.089,-17.6361,178.66,0.856934,-155.435,212
1567618802,304.726,141.089,-17.6361,178.66,0.856934,-155.435,212
1567618802,304.726,141.089,-17.5245,178.66,0.856934,-155.435,212
1567618802,304.726,141.089,-17.5245,178.66,0.878906,-155.435,208
1567618802,304.726,141.089,-17.5245,178.66,0.878906,-155.457,208
1567618802,304.726,141.089,-17.5245,178.66,0.878906,-155.457,208
1567618802,304.726,141.089,-17.5245,178.66,0.878906,-155.457,208
1567618802,304.726,141.089,-17.5245,178.66,0.878906,-155.457,208
1567618802,304.726,141.089,-17.5245,178.66,0.878906,-155.457,208
1567618802,304.726,141.089,-17.5245,178.66,0.878906,-155.457,208
1567618802,304.726,141.089,-17.5245,178.66,0.878906,-155.457,208
1567618802,304.726,141.089,-17.5245,178.66,0.878906,-155.457,208
1567618802,304.726,141.089,-17.5245,178.66,0.878906,-155.457,208
1567618802,304.726,141.089,-17.5245,178.66,0.878906,-155.435,208
1567618802,304.726,141.089,-17.5245,178.66,0.878906,-155.435,208
1567618802,304.726,141.089,-17.5245,178.66,0.878906,-155.435,208
1567618802,304.726,141.089,-17.5245,178.66,0.878906,-155.435,208
1567618802,304.726,141.089,-17.5245,178.66,0.878906,-155.435,212
1567618802,304.726,141.089,-17.5245,178.682,0.878906,-155.435,212
1567618802,304.726,141.089,-17.6361,178.682,0.856934,-155.435,212
1567618802,304.726,141.089,-17.6361,178.682,0.856934,-155.435,212
1567618802,304.726,141.089,-17.6361,178.682,0.856934,-155.435,212
1567618802,304.726,141.089,-17.6361,178.682,0.856934,-155.435,208
1567618802,304.726,141.089,-17.6361,178.682,0.856934,-155.435,208
1567618802,304.726,141.089,-17.6361,178.682,0.856934,-155.435,208
1567618802,304.726,141.089,-17.6361,178.682,0.856934,-155.435,208
1567618802,304.726,141.089,-17.6361,178.66,0.856934,-155.435,208
1567618802,304.726,141.089,-17.6361,178.66,0.856934,-155.435,208
1567618802,304.726,141.089,-17.6361,178.66,0.856934,-155.435,208
1567618802,304.726,141.089,-17.6361,178.66,0.856934,-155.435,208
1567618802,304.726,141.089,-17.6361,178.66,0.856934,-155.435,208
1567618802,304.726,141.089,-17.6361,178.66,0.856934,-155.435,208
1567618802,304.726,141.089,-17.6361,178.66,0.856934,-155.435,208
1567618802,304.726,141.089,-17.6361,178.66,0.856934,-155.435,208
1567618802,304.726,141.089,-17.6361,178.66,0.856934,-155.435,208
1567618802,304.726,141.089,-17.6361,178.66,0.856934,-155.435,208
1567618802,304.726,141.089,-17.6361,178.66,0.856934,-155.435,208
1567618802,304.726,141.089,-17.6361,178.66,0.856934,-155.435,204
1567618802,304.726,141.089,-17.6361,178.66,0.856934,-155.435,204
1567618802,304.726,141.089,-17.6361,178.66,0.856934,-155.435,204
1567618802,304.726,141.089,-17.6361,178.66,0.856934,-155.435,204
1567618802,304.726,141.089,-17.6361,178.66,0.856934,-155.435,204
1567618802,304.726,141.089,-17.6361,178.66,0.856934,-155.435,208
1567618802,304.726,141.089,-17.6361,178.66,0.856934,-155.435,208
1567618802,304.726,141.089,-17.6361,178.66,0.856934,-155.435,208
1567618802,304.726,141.089,-17.6361,178.66,0.856934,-155.435,208
1567618802,304.726,140.977,-17.6361,178.66,0.856934,-155.435,208
1567618802,304.726,140.977,-17.6361,178.66,0.856934,-155.435,208
1567618802,304.726,140.977,-17.6361,178.66,0.856934,-155.435,212
1567618802,304.726,140.977,-17.6361,178.66,0.856934,-155.435,212
1567618802,304.726,140.977,-17.6361,178.66,0.856934,-155.435,212
1567618802,304.726,140.977,-17.6361,178.66,0.856934,-155.435,212
1567618802,304.726,140.977,-17.6361,178.638,0.856934,-155.435,216
1567618802,304.726,140.977,-17.6361,178.638,0.856934,-155.435,216
1567618802,304.726,140.977,-17.6361,178.638,0.856934,-155.435,216
1567618802,304.726,140.977,-17.6361,178.638,0.856934,-155.435,216
1567618802,304.726,140.977,-17.6361,178.638,0.856934,-155.435,220
1567618802,304.726,140.977,-17.6361,178.638,0.856934,-155.435,220
1567618802,304.726,140.977,-17.6361,178.638,0.856934,-155.435,220
1567618802,304.726,140.977,-17.6361,178.638,0.856934,-155.413,220
1567618802,304.726,140.977,-17.6361,178.638,0.856934,-155.413,220
1567618802,304.726,140.977,-17.6361,178.638,0.856934,-155.413,220
1567618802,304.726,140.977,-17.6361,178.638,0.856934,-155.413,220
1567618802,304.726,140.977,-17.6361,178.638,0.856934,-155.413,220
1567618802,304.726,140.977,-17.6361,178.638,0.856934,-155.413,220
1567618802,304.726,140.977,-17.6361,178.66,0.856934,-155.413,220
1567618802,304.726,140.977,-17.6361,178.66,0.856934,-155.413,220
1567618802,304.726,140.977,-17.6361,178.66,0.856934,-155.413,220
1567618802,304.726,140.977,-17.6361,178.66,0.878906,-155.413,220
1567618802,304.726,140.977,-17.6361,178.66,0.878906,-155.413,224
1567618802,304.726,140.977,-17.6361,178.66,0.878906,-155.435,224
1567618802,304.726,140.977,-17.5245,178.66,0.878906,-155.435,224
1567618802,304.726,140.977,-17.5245,178.66,0.878906,-155.435,224
1567618802,304.726,140.977,-17.5245,178.66,0.878906,-155.435,224
1567618802,304.726,140.977,-17.5245,178.66,0.878906,-155.435,224
1567618802,304.726,140.977,-17.5245,178.66,0.878906,-155.435,224
1567618802,304.726,140.977,-17.5245,178.66,0.878906,-155.435,224
1567618802,304.726,140.977,-17.6361,178.66,0.878906,-155.435,224
1567618802,304.726,140.977,-17.6361,178.66,0.878906,-155.435,224
1567618802,304.726,140.977,-17.6361,178.66,0.878906,-155.435,224
1567618802,304.726,140.977,-17.6361,178.66,0.856934,-155.435,224
1567618802,304.726,140.977,-17.6361,178.66,0.856934,-155.435,224
1567618802,304.726,140.977,-17.6361,178.66,0.878906,-155.435,220
1567618802,304.726,140.977,-17.6361,178.66,0.878906,-155.435,220
1567618803,304.726,140.977,-17.6361,178.66,0.878906,-155.435,220
1567618803,304.726,140.977,-17.5245,178.66,0.878906,-155.435,220
1567618803,304.726,140.977,-17.5245,178.66,0.878906,-155.435,220
1567618803,304.726,140.977,-17.5245,178.66,0.878906,-155.435,220
1567618803,304.726,140.977,-17.5245,178.638,0.878906,-155.435,220
1567618803,304.726,140.977,-17.5245,178.638,0.878906,-155.435,216
1567618803,304.726,140.977,-17.5245,178.638,0.878906,-155.435,216
1567618803,304.726,140.977,-17.5245,178.638,0.878906,-155.435,216
1567618803,304.726,140.977,-17.5245,178.638,0.878906,-155.435,216
1567618803,304.726,140.977,-17.5245,178.638,0.878906,-155.435,216
1567618803,304.726,140.977,-17.5245,178.638,0.878906,-155.435,212
