time,x,y,z,ax,ay,az,q
1567618891,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618891,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618891,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618891,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618891,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618891,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618891,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618891,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618891,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618891,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618891,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618891,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618891,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618891,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618891,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618891,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618891,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618891,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618891,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618891,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618891,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618891,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618891,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618891,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618891,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618891,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618891,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618891,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618891,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618891,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618891,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618891,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618891,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618891,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618891,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618891,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618892,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618893,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618893,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618893,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618893,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618893,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618893,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618893,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618893,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618893,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618893,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618893,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618893,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618893,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618893,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618893,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618893,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618893,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618893,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618893,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618893,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618893,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618893,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618893,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618893,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618893,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618893,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618893,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618893,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618893,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618893,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618893,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618893,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618893,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618893,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618893,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618893,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618893,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618893,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618893,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618893,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618893,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618893,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618893,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618893,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618893,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618893,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618893,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618893,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618893,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618893,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618893,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618893,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618893,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618893,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618893,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618893,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618893,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618893,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618893,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618893,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618901,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618901,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618901,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618902,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618903,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
