time,x,y,z,ax,ay,az,q
1569683206,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683206,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683206,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683206,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683206,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683206,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683206,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683206,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683206,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683206,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683206,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683206,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683206,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683206,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683206,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683206,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683206,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683206,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683206,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683206,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683206,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683206,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683206,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683206,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683206,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683206,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683206,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683206,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683206,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683206,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683206,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683206,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683206,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683206,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683206,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683206,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683206,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683206,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683206,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683206,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683206,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683206,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683206,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683206,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683206,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683206,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683206,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683207,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683207,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683207,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683207,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683207,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683207,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683207,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683207,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683207,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683207,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683207,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683207,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683207,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683207,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683207,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683207,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683207,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683207,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683207,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683207,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683207,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683207,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683207,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683207,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683207,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683207,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683207,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683207,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683207,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683207,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683212,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683213,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683214,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683214,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683214,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683214,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683214,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683214,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683214,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683214,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683214,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683214,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683214,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683214,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683214,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683214,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683214,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683214,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683214,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683214,322.362,-137.629,28.575,178.835,0.109863,89.231,412
