time,x,y,z,ax,ay,az,q
1569683206,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,420
1569683206,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,420
1569683206,281.62,-95.7709,-15.1805,179.846,2.06543,-144.954,420
1569683206,281.62,-95.7709,-15.1805,179.846,2.06543,-144.954,420
1569683206,281.62,-95.7709,-15.1805,179.846,2.06543,-144.954,420
1569683206,281.62,-95.7709,-15.1805,179.846,2.06543,-144.954,420
1569683206,281.62,-95.7709,-15.1805,179.846,2.06543,-144.954,420
1569683206,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,420
1569683206,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,420
1569683206,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,420
1569683206,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,420
1569683206,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,420
1569683206,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,420
1569683206,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,420
1569683206,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,420
1569683206,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,420
1569683206,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,420
1569683206,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,420
1569683206,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,420
1569683206,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,420
1569683206,281.732,-95.7709,-15.2921,179.846,2.06543,-144.954,420
1569683206,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,420
1569683206,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,420
1569683206,281.732,-95.7709,-15.2921,179.846,2.06543,-144.954,420
1569683206,281.732,-95.7709,-15.2921,179.846,2.06543,-144.954,420
1569683206,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,420
1569683206,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,420
1569683206,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,420
1569683206,281.732,-95.7709,-15.1805,179.846,2.06543,-144.954,420
1569683206,281.732,-95.7709,-15.2921,179.846,2.06543,-144.954,420
1569683206,281.732,-95.7709,-15.2921,179.846,2.06543,-144.954,420
1569683206,281.732,-95.7709,-15.2921,179.846,2.06543,-144.954,420
1569683206,281.732,-95.7709,-15.2921,179.846,2.06543,-144.954,420
1569683206,281.732,-95.7709,-15.2921,179.846,2.06543,-144.954,420
1569683206,281.732,-95.7709,-15.2921,179.846,2.06543,-144.954,420
1569683206,281.732,-95.7709,-15.2921,179.846,2.06543,-144.954,420
1569683206,281.732,-95.7709,-15.2921,179.846,2.06543,-144.954,420
1569683206,281.732,-95.7709,-15.2921,179.846,2.06543,-144.954,420
1569683206,281.732,-95.7709,-15.2921,179.846,2.06543,-144.954,420
1569683206,281.732,-95.7709,-15.2921,179.846,2.06543,-144.954,420
1569683206,281.732,-95.7709,-15.2921,179.846,2.06543,-144.954,420
1569683206,281.732,-95.7709,-15.2921,179.846,2.06543,-144.954,420
1569683206,281.732,-95.7709,-15.2921,179.846,2.06543,-144.954,420
1569683206,281.732,-95.7709,-15.2921,179.846,2.06543,-144.954,420
1569683206,281.732,-95.7709,-15.2921,179.846,2.06543,-144.954,416
1569683206,281.732,-95.7709,-15.2921,179.846,2.06543,-144.954,416
1569683206,281.732,-95.7709,-15.2921,179.846,2.06543,-144.954,416
1569683206,281.732,-95.7709,-15.2921,179.846,2.06543,-144.954,416
1569683206,281.732,-95.7709,-15.2921,179.846,2.06543,-144.954,416
1569683206,281.732,-95.7709,-15.2921,179.846,2.06543,-144.954,416
1569683206,281.732,-95.7709,-15.2921,179.846,2.06543,-144.954,416
1569683206,281.732,-95.7709,-15.2921,179.846,2.06543,-144.954,416
1569683206,281.732,-95.7709,-15.2921,179.846,2.06543,-144.954,416
1569683206,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,416
1569683206,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,420
1569683206,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,420
1569683206,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,420
1569683206,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,420
1569683206,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,420
1569683206,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,420
1569683206,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,420
1569683206,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,420
1569683206,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,420
1569683206,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,416
1569683206,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,416
1569683206,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,416
1569683206,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,416
1569683206,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,416
1569683206,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,416
1569683206,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,416
1569683206,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,416
1569683206,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,416
1569683206,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,416
1569683206,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,416
1569683206,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,416
1569683206,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,416
1569683206,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,416
1569683206,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,416
1569683206,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,416
1569683206,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,416
1569683206,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,416
1569683206,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,416
1569683206,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,416
1569683206,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,416
1569683206,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,416
1569683206,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,416
1569683206,281.732,-95.7709,-15.2921,179.824,2.04346,-144.954,416
1569683206,281.732,-95.7709,-15.2921,179.824,2.04346,-144.954,416
1569683206,281.732,-95.7709,-15.2921,179.824,2.04346,-144.954,416
1569683206,281.732,-95.7709,-15.2921,179.824,2.04346,-144.954,416
1569683206,281.732,-95.7709,-15.2921,179.824,2.04346,-144.954,416
1569683206,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,416
1569683206,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,416
1569683207,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,416
1569683207,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,416
1569683207,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,416
1569683207,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,416
1569683207,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,416
1569683207,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,416
1569683207,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,416
1569683207,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,416
1569683207,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,416
1569683207,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,416
1569683207,281.732,-95.7709,-15.2921,179.846,2.04346,-144.954,416
1569683207,281.62,-95.7709,-15.2921,179.824,2.04346,-144.954,416
1569683207,281.62,-95.7709,-15.2921,179.824,2.04346,-144.954,416
1569683207,281.62,-95.7709,-15.2921,179.824,2.04346,-144.954,416
1569683207,281.62,-95.7709,-15.2921,179.824,2.04346,-144.954,416
1569683207,281.62,-95.7709,-15.2921,179.824,2.04346,-144.954,416
1569683207,281.62,-95.7709,-15.2921,179.824,2.04346,-144.954,416
1569683207,281.62,-95.7709,-15.2921,179.824,2.04346,-144.954,416
1569683207,281.62,-95.7709,-15.2921,179.824,2.04346,-144.954,416
1569683207,281.62,-95.7709,-15.2921,179.824,2.04346,-144.954,416
1569683207,281.62,-95.7709,-15.2921,179.824,2.04346,-144.954,416
1569683207,281.732,-95.7709,-15.2921,179.824,2.04346,-144.954,420
1569683207,281.732,-95.7709,-15.2921,179.824,2.04346,-144.954,420
1569683207,281.732,-95.7709,-15.2921,179.824,2.04346,-144.954,420
1569683207,281.732,-95.7709,-15.2921,179.846,2.06543,-144.954,420
1569683207,281.732,-95.7709,-15.2921,179.846,2.06543,-144.954,420
1569683207,281.732,-95.7709,-15.2921,179.846,2.06543,-144.954,420
1569683207,281.732,-95.7709,-15.2921,179.846,2.06543,-144.954,420
1569683207,281.732,-95.7709,-15.2921,179.846,2.06543,-144.954,420
1569683207,281.732,-95.7709,-15.2921,179.846,2.06543,-144.954,416
1569683212,297.024,-111.956,-14.9572,179.956,1.88965,-144.624,448
1569683212,297.024,-111.956,-14.9572,179.956,1.88965,-144.624,448
1569683212,297.024,-111.956,-14.9572,179.956,1.88965,-144.624,448
1569683212,297.024,-111.956,-14.9572,179.956,1.88965,-144.624,444
1569683212,297.024,-111.956,-14.9572,179.956,1.88965,-144.624,444
1569683212,297.024,-111.956,-14.9572,179.956,1.88965,-144.624,444
1569683212,297.024,-111.956,-14.9572,179.956,1.88965,-144.624,444
1569683212,297.024,-111.956,-14.9572,179.956,1.88965,-144.624,444
1569683212,297.024,-111.956,-14.9572,179.956,1.88965,-144.624,444
1569683212,297.024,-111.956,-14.9572,179.956,1.88965,-144.624,444
1569683212,297.024,-111.956,-14.9572,179.956,1.88965,-144.624,444
1569683212,297.024,-111.956,-14.9572,179.934,1.88965,-144.624,444
1569683212,297.024,-111.956,-14.9572,179.934,1.88965,-144.624,444
1569683212,297.024,-111.956,-14.9572,179.934,1.91162,-144.624,444
1569683212,297.024,-111.956,-14.9572,179.934,1.91162,-144.624,444
1569683212,297.024,-111.956,-14.9572,179.934,1.91162,-144.624,444
1569683212,297.024,-111.956,-14.9572,179.934,1.91162,-144.624,444
1569683212,297.024,-111.956,-14.9572,179.934,1.91162,-144.624,444
1569683212,297.024,-111.956,-14.9572,179.934,1.91162,-144.624,444
1569683212,297.024,-111.956,-14.9572,179.934,1.91162,-144.624,444
1569683212,297.024,-111.956,-14.9572,179.934,1.91162,-144.624,444
1569683212,297.024,-111.956,-14.9572,179.934,1.91162,-144.624,444
1569683212,297.024,-111.956,-14.9572,179.934,1.91162,-144.624,444
1569683212,297.024,-111.956,-14.8456,179.934,1.91162,-144.624,444
1569683212,297.024,-111.956,-14.8456,179.934,1.91162,-144.624,444
1569683212,297.024,-111.956,-14.8456,179.934,1.91162,-144.624,448
1569683212,297.024,-111.956,-14.8456,179.934,1.91162,-144.624,448
1569683212,297.024,-111.956,-14.8456,179.934,1.91162,-144.624,448
1569683212,297.024,-111.956,-14.8456,179.934,1.91162,-144.602,448
1569683212,297.024,-111.956,-14.8456,179.934,1.91162,-144.602,448
1569683212,297.024,-111.956,-14.8456,179.934,1.91162,-144.602,448
1569683212,297.024,-111.956,-14.8456,179.934,1.91162,-144.602,448
1569683212,297.024,-111.956,-14.8456,179.934,1.93359,-144.602,448
1569683212,297.024,-111.956,-14.8456,179.934,1.91162,-144.602,448
1569683212,297.024,-111.956,-14.8456,179.934,1.91162,-144.602,448
1569683212,297.024,-111.956,-14.8456,179.934,1.91162,-144.602,452
1569683212,297.024,-111.956,-14.8456,179.934,1.91162,-144.602,452
1569683212,297.024,-111.956,-14.8456,179.934,1.91162,-144.602,452
1569683212,297.024,-111.956,-14.8456,179.934,1.91162,-144.602,452
1569683212,297.024,-111.956,-14.8456,179.934,1.91162,-144.602,452
1569683212,297.024,-111.956,-14.8456,179.934,1.91162,-144.602,452
1569683212,297.024,-111.956,-14.8456,179.934,1.91162,-144.602,452
1569683212,297.024,-111.956,-14.9572,179.934,1.91162,-144.602,452
1569683212,297.024,-111.956,-14.9572,179.934,1.91162,-144.602,452
1569683212,297.024,-111.956,-14.9572,179.934,1.91162,-144.602,452
1569683212,297.024,-111.956,-14.9572,179.934,1.91162,-144.602,452
1569683212,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,452
1569683212,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,452
1569683212,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,452
1569683212,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,452
1569683212,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,452
1569683212,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,452
1569683212,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,452
1569683212,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,452
1569683212,297.024,-111.956,-14.9572,179.912,1.88965,-144.602,452
1569683212,297.024,-111.956,-14.9572,179.912,1.88965,-144.602,452
1569683212,297.024,-111.956,-14.9572,179.912,1.88965,-144.602,452
1569683212,297.024,-111.956,-14.9572,179.912,1.88965,-144.602,452
1569683212,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,452
1569683212,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,452
1569683212,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,452
1569683212,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,452
1569683212,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,452
1569683212,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,452
1569683212,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,452
1569683212,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,452
1569683212,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,452
1569683212,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,452
1569683212,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,452
1569683212,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,452
1569683212,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,452
1569683212,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,452
1569683212,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,452
1569683212,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,452
1569683212,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,452
1569683212,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,452
1569683212,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,452
1569683212,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,452
1569683212,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,452
1569683212,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,452
1569683212,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,452
1569683212,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,452
1569683212,297.024,-111.956,-14.9572,179.934,1.86768,-144.602,452
1569683212,297.024,-111.956,-14.9572,179.934,1.86768,-144.602,452
1569683212,297.024,-111.956,-14.9572,179.934,1.86768,-144.602,452
1569683213,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,452
1569683213,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,448
1569683213,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,448
1569683213,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,448
1569683213,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,448
1569683213,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,448
1569683213,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,448
1569683213,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,448
1569683213,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,448
1569683213,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,448
1569683213,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,448
1569683213,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,448
1569683213,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,448
1569683213,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,448
1569683213,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,448
1569683213,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,448
1569683213,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,448
1569683213,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,448
1569683213,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,448
1569683213,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,448
1569683213,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,444
1569683213,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,444
1569683213,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,444
1569683213,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,444
1569683213,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,444
1569683213,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,444
1569683213,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,444
1569683213,297.024,-111.956,-14.9572,179.934,1.86768,-144.602,444
1569683213,297.024,-111.956,-14.9572,179.934,1.86768,-144.602,448
1569683213,297.024,-111.956,-14.9572,179.934,1.86768,-144.602,448
1569683213,297.024,-111.956,-14.9572,179.934,1.86768,-144.602,448
1569683213,297.024,-111.956,-14.9572,179.934,1.86768,-144.602,448
1569683213,297.024,-111.956,-14.9572,179.934,1.86768,-144.602,448
1569683213,297.024,-111.956,-14.9572,179.934,1.86768,-144.624,448
1569683213,297.024,-111.956,-14.9572,179.934,1.86768,-144.624,448
1569683213,297.024,-111.956,-14.9572,179.934,1.86768,-144.624,448
1569683213,297.024,-111.956,-14.9572,179.934,1.86768,-144.624,448
1569683213,297.024,-111.956,-14.9572,179.934,1.86768,-144.624,448
1569683213,297.024,-111.956,-14.9572,179.956,1.86768,-144.624,448
1569683213,297.024,-111.956,-14.9572,179.956,1.86768,-144.624,448
1569683213,297.024,-111.956,-14.9572,179.956,1.86768,-144.624,448
1569683213,297.024,-111.956,-14.9572,179.956,1.86768,-144.602,448
1569683213,297.024,-111.956,-14.9572,179.956,1.86768,-144.602,448
1569683213,297.024,-111.956,-14.9572,179.956,1.88965,-144.602,448
1569683213,297.024,-111.956,-14.9572,179.956,1.88965,-144.602,448
1569683213,297.024,-111.956,-14.9572,179.956,1.88965,-144.602,448
1569683213,297.024,-111.956,-14.9572,179.956,1.88965,-144.602,448
1569683213,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,448
1569683213,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,448
1569683213,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,448
1569683213,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,448
1569683213,297.024,-111.956,-14.9572,179.934,1.91162,-144.602,448
1569683213,297.024,-111.956,-14.9572,179.934,1.91162,-144.602,448
1569683213,297.024,-111.956,-14.9572,179.934,1.91162,-144.602,448
1569683213,297.024,-111.956,-14.9572,179.934,1.91162,-144.602,448
1569683213,297.024,-111.956,-14.9572,179.934,1.91162,-144.602,448
1569683213,297.024,-111.956,-14.9572,179.934,1.91162,-144.602,448
1569683213,297.024,-111.956,-14.9572,179.934,1.91162,-144.602,448
1569683213,297.024,-111.956,-14.9572,179.934,1.91162,-144.602,448
1569683213,297.024,-111.956,-14.9572,179.934,1.91162,-144.602,448
1569683213,297.024,-111.956,-14.9572,179.934,1.91162,-144.602,448
1569683213,297.024,-111.956,-14.9572,179.934,1.91162,-144.602,448
1569683213,297.024,-111.956,-14.9572,179.934,1.91162,-144.602,448
1569683213,297.024,-111.956,-14.9572,179.934,1.91162,-144.602,448
1569683213,297.024,-111.956,-14.9572,179.934,1.91162,-144.602,448
1569683213,297.024,-111.956,-14.9572,179.934,1.91162,-144.602,448
1569683213,297.024,-111.956,-14.9572,179.934,1.91162,-144.602,448
1569683213,297.024,-111.956,-14.8456,179.934,1.91162,-144.602,452
1569683213,297.024,-111.956,-14.9572,179.934,1.91162,-144.602,452
1569683213,297.024,-111.956,-14.9572,179.934,1.91162,-144.602,452
1569683213,297.024,-111.956,-14.9572,179.934,1.91162,-144.602,452
1569683213,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,452
1569683213,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,452
1569683213,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,452
1569683213,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,452
1569683213,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,452
1569683213,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,452
1569683213,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,452
1569683213,297.024,-111.956,-14.9572,179.934,1.88965,-144.602,452
1569683213,297.024,-111.956,-14.9572,179.934,1.86768,-144.602,452
1569683213,297.024,-111.956,-14.9572,179.934,1.86768,-144.602,452
1569683213,297.024,-111.956,-14.9572,179.934,1.86768,-144.602,452
1569683213,297.024,-111.956,-14.9572,179.934,1.86768,-144.602,452
1569683213,297.024,-111.956,-14.9572,179.934,1.86768,-144.602,452
1569683213,297.024,-111.956,-14.9572,179.934,1.86768,-144.602,452
1569683213,297.024,-111.956,-14.9572,179.934,1.86768,-144.602,452
1569683213,297.024,-111.956,-14.9572,179.934,1.86768,-144.602,452
1569683213,297.024,-111.956,-14.9572,179.934,1.86768,-144.602,452
