time,x,y,z,ax,ay,az,q
1570787204,289.434,154.037,-13.2829,177.869,2.5708,-145.679,456
1570787204,289.434,154.037,-13.2829,177.869,2.5708,-145.679,456
1570787204,289.434,154.037,-13.2829,177.869,2.5708,-145.679,456
1570787204,289.434,154.037,-13.2829,177.869,2.54883,-145.679,460
1570787204,289.434,154.037,-13.2829,177.869,2.54883,-145.657,460
1570787204,289.434,154.037,-13.2829,177.869,2.54883,-145.657,460
1570787204,289.434,154.037,-13.2829,177.891,2.54883,-145.657,460
1570787204,289.434,154.037,-13.2829,177.891,2.54883,-145.657,456
1570787204,289.434,154.037,-13.2829,177.891,2.54883,-145.657,456
1570787204,289.434,154.037,-13.2829,177.891,2.54883,-145.657,456
1570787204,289.434,154.037,-13.2829,177.891,2.54883,-145.657,456
1570787204,289.434,154.149,-13.2829,177.891,2.54883,-145.657,456
1570787204,289.434,154.149,-13.2829,177.891,2.54883,-145.657,456
1570787204,289.434,154.149,-13.2829,177.891,2.54883,-145.657,456
1570787204,289.434,154.149,-13.2829,177.891,2.54883,-145.657,456
1570787204,289.434,154.149,-13.2829,177.891,2.54883,-145.657,456
1570787204,289.434,154.149,-13.2829,177.891,2.54883,-145.657,456
1570787204,289.434,154.149,-13.2829,177.891,2.54883,-145.657,456
1570787204,289.434,154.149,-13.2829,177.891,2.54883,-145.657,456
1570787204,289.434,154.149,-13.2829,177.891,2.54883,-145.657,456
1570787204,289.434,154.149,-13.2829,177.891,2.54883,-145.657,456
1570787204,289.434,154.149,-13.2829,177.891,2.54883,-145.657,456
1570787204,289.434,154.149,-13.2829,177.891,2.54883,-145.657,456
1570787204,289.434,154.149,-13.2829,177.913,2.5708,-145.657,456
1570787204,289.434,154.149,-13.2829,177.913,2.54883,-145.657,456
1570787204,289.434,154.149,-13.2829,177.891,2.54883,-145.657,456
1570787204,289.434,154.149,-13.2829,177.891,2.5708,-145.657,456
1570787204,289.434,154.149,-13.2829,177.891,2.5708,-145.657,456
1570787204,289.434,154.149,-13.2829,177.891,2.5708,-145.657,456
1570787204,289.434,154.149,-13.2829,177.891,2.5708,-145.657,456
1570787204,289.434,154.149,-13.2829,177.891,2.5708,-145.657,456
1570787204,289.434,154.149,-13.2829,177.891,2.5708,-145.657,456
1570787204,289.434,154.149,-13.2829,177.891,2.5708,-145.657,456
1570787204,289.434,154.037,-13.2829,177.891,2.5708,-145.657,456
1570787204,289.434,154.037,-13.2829,177.891,2.5708,-145.657,456
1570787204,289.434,154.037,-13.2829,177.891,2.5708,-145.657,456
1570787204,289.434,154.037,-13.2829,177.891,2.5708,-145.657,456
1570787204,289.434,154.037,-13.2829,177.891,2.5708,-145.657,456
1570787204,289.434,154.037,-13.2829,177.891,2.5708,-145.657,456
1570787204,289.434,154.037,-13.2829,177.869,2.5708,-145.657,456
1570787204,289.434,154.037,-13.2829,177.869,2.5708,-145.657,456
1570787204,289.434,154.037,-13.2829,177.869,2.5708,-145.657,456
1570787204,289.434,154.037,-13.2829,177.869,2.5708,-145.657,456
1570787204,289.434,154.037,-13.2829,177.869,2.5708,-145.657,456
1570787204,289.434,154.037,-13.2829,177.869,2.5708,-145.657,456
1570787204,289.434,154.037,-13.2829,177.869,2.5708,-145.657,456
1570787204,289.434,154.037,-13.2829,177.869,2.5708,-145.657,456
1570787204,289.434,154.037,-13.2829,177.869,2.5708,-145.657,456
1570787204,289.434,154.037,-13.2829,177.869,2.5708,-145.657,456
1570787204,289.434,154.037,-13.2829,177.869,2.5708,-145.657,456
1570787204,289.434,154.037,-13.2829,177.891,2.5708,-145.657,456
1570787204,289.434,154.037,-13.2829,177.891,2.5708,-145.657,456
1570787204,289.434,154.037,-13.2829,177.891,2.5708,-145.657,456
1570787204,289.434,154.037,-13.2829,177.891,2.5708,-145.657,456
1570787204,289.434,154.037,-13.2829,177.891,2.54883,-145.657,456
1570787204,289.434,154.037,-13.2829,177.891,2.54883,-145.657,456
1570787204,289.434,154.037,-13.2829,177.891,2.54883,-145.657,456
1570787204,289.434,154.037,-13.2829,177.891,2.54883,-145.657,456
1570787204,289.434,154.037,-13.2829,177.891,2.54883,-145.657,456
1570787204,289.434,154.037,-13.2829,177.891,2.54883,-145.657,456
1570787204,289.434,154.037,-13.2829,177.891,2.54883,-145.657,456
1570787204,289.434,154.037,-13.2829,177.891,2.54883,-145.657,456
1570787204,289.434,154.037,-13.2829,177.891,2.54883,-145.657,456
1570787204,289.434,154.037,-13.2829,177.891,2.54883,-145.657,456
1570787204,289.434,154.037,-13.2829,177.891,2.54883,-145.657,456
1570787204,289.434,154.037,-13.2829,177.869,2.54883,-145.657,456
1570787204,289.434,154.037,-13.2829,177.869,2.54883,-145.657,456
1570787204,289.434,154.037,-13.2829,177.869,2.54883,-145.657,456
1570787204,289.434,154.037,-13.2829,177.869,2.54883,-145.657,456
1570787204,289.434,154.037,-13.2829,177.869,2.54883,-145.657,456
1570787204,289.434,154.037,-13.2829,177.869,2.54883,-145.657,456
1570787204,289.434,154.037,-13.2829,177.869,2.54883,-145.657,456
1570787204,289.434,154.037,-13.2829,177.869,2.54883,-145.657,456
1570787204,289.434,154.037,-13.2829,177.869,2.54883,-145.657,456
1570787204,289.434,154.037,-13.2829,177.869,2.54883,-145.657,456
1570787204,289.434,154.037,-13.2829,177.869,2.54883,-145.657,456
1570787204,289.434,154.037,-13.2829,177.869,2.54883,-145.657,456
1570787204,289.434,154.037,-13.2829,177.869,2.54883,-145.657,456
1570787204,289.434,154.037,-13.2829,177.869,2.54883,-145.657,456
1570787204,289.434,154.037,-13.2829,177.869,2.54883,-145.657,456
1570787204,289.434,154.037,-13.2829,177.869,2.54883,-145.657,456
1570787204,289.434,154.037,-13.2829,177.869,2.54883,-145.657,456
1570787204,289.434,154.037,-13.2829,177.869,2.54883,-145.657,456
1570787204,289.434,154.037,-13.2829,177.869,2.54883,-145.657,456
1570787204,289.434,154.037,-13.2829,177.869,2.54883,-145.657,460
1570787204,289.434,154.037,-13.2829,177.869,2.54883,-145.657,460
1570787204,289.434,154.037,-13.2829,177.869,2.5708,-145.657,460
1570787205,289.434,154.037,-13.2829,177.869,2.5708,-145.657,460
1570787205,289.434,154.037,-13.2829,177.869,2.5708,-145.657,460
1570787205,289.434,154.037,-13.2829,177.869,2.5708,-145.657,460
1570787205,289.434,154.037,-13.2829,177.869,2.5708,-145.657,460
1570787205,289.434,154.037,-13.2829,177.869,2.5708,-145.657,460
1570787205,289.434,154.037,-13.2829,177.869,2.5708,-145.657,460
1570787205,289.434,154.037,-13.2829,177.869,2.5708,-145.657,460
1570787205,289.434,154.037,-13.2829,177.869,2.5708,-145.657,460
1570787205,289.434,154.037,-13.2829,177.869,2.5708,-145.657,460
1570787205,289.434,154.037,-13.2829,177.869,2.5708,-145.657,460
1570787205,289.434,154.037,-13.2829,177.869,2.5708,-145.657,460
1570787205,289.434,154.037,-13.2829,177.869,2.5708,-145.657,460
1570787205,289.434,154.037,-13.2829,177.869,2.5708,-145.657,460
1570787205,289.434,154.037,-13.2829,177.869,2.5708,-145.657,460
1570787205,289.434,154.037,-13.2829,177.891,2.5708,-145.657,460
1570787208,304.614,137.517,-12.8364,177.979,2.50488,-145.239,432
1570787208,304.614,137.517,-12.8364,177.979,2.50488,-145.239,432
1570787208,304.614,137.517,-12.8364,177.979,2.50488,-145.239,432
1570787208,304.614,137.517,-12.8364,177.979,2.50488,-145.239,432
1570787208,304.614,137.517,-12.8364,177.979,2.50488,-145.239,432
1570787208,304.614,137.517,-12.8364,177.979,2.50488,-145.239,432
1570787208,304.614,137.517,-12.8364,177.979,2.50488,-145.239,432
1570787208,304.614,137.517,-12.8364,177.979,2.52686,-145.239,432
1570787208,304.614,137.517,-12.8364,177.979,2.52686,-145.239,432
1570787208,304.614,137.517,-12.8364,177.979,2.52686,-145.239,432
1570787208,304.614,137.517,-12.8364,177.979,2.52686,-145.239,432
1570787208,304.614,137.517,-12.8364,177.979,2.52686,-145.239,432
1570787208,304.614,137.517,-12.8364,177.979,2.50488,-145.239,432
1570787208,304.614,137.517,-12.8364,177.979,2.50488,-145.239,432
1570787208,304.614,137.517,-12.8364,177.979,2.50488,-145.239,432
1570787208,304.614,137.517,-12.8364,178,2.50488,-145.239,432
1570787208,304.614,137.517,-12.8364,178,2.50488,-145.239,432
1570787208,304.614,137.517,-12.8364,178,2.50488,-145.239,432
1570787208,304.614,137.517,-12.8364,178,2.50488,-145.239,432
1570787208,304.614,137.517,-12.8364,178,2.50488,-145.239,432
1570787208,304.614,137.517,-12.8364,178,2.50488,-145.239,432
1570787208,304.614,137.517,-12.8364,178,2.50488,-145.239,432
1570787208,304.614,137.517,-12.8364,178,2.50488,-145.239,436
1570787208,304.502,137.517,-12.8364,178,2.50488,-145.239,436
1570787208,304.502,137.517,-12.8364,178,2.50488,-145.239,436
1570787208,304.502,137.517,-12.8364,178,2.50488,-145.239,436
1570787209,304.502,137.517,-12.8364,178,2.50488,-145.239,436
1570787209,304.502,137.517,-12.8364,178,2.50488,-145.239,436
1570787209,304.502,137.517,-12.8364,178,2.50488,-145.239,436
1570787209,304.502,137.517,-12.8364,178,2.50488,-145.239,440
1570787209,304.502,137.517,-12.8364,178,2.50488,-145.239,440
1570787209,304.502,137.517,-12.8364,178,2.50488,-145.239,440
1570787209,304.502,137.517,-12.8364,178,2.50488,-145.239,440
1570787209,304.502,137.517,-12.8364,178,2.50488,-145.239,440
1570787209,304.502,137.517,-12.8364,178,2.52686,-145.239,440
1570787209,304.502,137.517,-12.8364,178,2.50488,-145.239,440
1570787209,304.502,137.517,-12.8364,178,2.50488,-145.239,440
1570787209,304.502,137.517,-12.8364,178,2.50488,-145.239,440
1570787209,304.502,137.517,-12.8364,178,2.52686,-145.239,440
1570787209,304.502,137.517,-12.8364,178,2.52686,-145.239,440
1570787209,304.502,137.517,-12.8364,178,2.52686,-145.239,440
1570787209,304.502,137.517,-12.8364,178,2.52686,-145.239,440
1570787209,304.502,137.517,-12.7248,178,2.52686,-145.239,440
1570787209,304.502,137.517,-12.7248,178,2.52686,-145.239,444
1570787209,304.502,137.517,-12.7248,177.979,2.52686,-145.239,444
1570787209,304.614,137.517,-12.7248,177.979,2.52686,-145.239,444
1570787209,304.614,137.517,-12.7248,177.979,2.52686,-145.239,444
1570787209,304.614,137.517,-12.7248,177.979,2.52686,-145.239,444
1570787209,304.614,137.517,-12.7248,177.979,2.52686,-145.239,444
1570787209,304.614,137.517,-12.7248,177.979,2.52686,-145.239,444
1570787209,304.614,137.517,-12.7248,177.979,2.52686,-145.239,444
1570787209,304.614,137.517,-12.8364,177.979,2.52686,-145.239,444
1570787209,304.614,137.517,-12.8364,177.979,2.52686,-145.239,448
1570787209,304.614,137.517,-12.8364,177.979,2.52686,-145.239,448
1570787209,304.614,137.517,-12.8364,177.979,2.52686,-145.239,448
1570787209,304.614,137.517,-12.8364,177.979,2.52686,-145.239,448
1570787209,304.614,137.517,-12.8364,177.979,2.50488,-145.239,448
1570787209,304.502,137.517,-12.8364,177.979,2.50488,-145.239,452
1570787209,304.502,137.517,-12.8364,177.979,2.50488,-145.239,452
1570787209,304.502,137.517,-12.8364,177.979,2.50488,-145.239,452
1570787209,304.502,137.517,-12.8364,177.979,2.50488,-145.239,452
1570787209,304.502,137.517,-12.8364,178,2.50488,-145.239,452
1570787209,304.502,137.517,-12.8364,178,2.50488,-145.239,452
1570787209,304.502,137.517,-12.8364,178,2.50488,-145.239,452
1570787209,304.502,137.517,-12.8364,178,2.50488,-145.239,456
1570787209,304.502,137.517,-12.8364,178,2.50488,-145.239,456
1570787209,304.502,137.517,-12.8364,178,2.50488,-145.239,456
1570787209,304.502,137.517,-12.8364,178,2.50488,-145.239,456
1570787209,304.502,137.517,-12.8364,178,2.50488,-145.239,456
1570787209,304.502,137.517,-12.8364,178,2.50488,-145.239,456
1570787209,304.502,137.517,-12.8364,178,2.50488,-145.239,456
1570787209,304.502,137.517,-12.8364,178,2.50488,-145.239,456
1570787209,304.502,137.517,-12.8364,178,2.50488,-145.239,456
1570787209,304.502,137.517,-12.8364,178,2.50488,-145.239,456
1570787209,304.502,137.517,-12.8364,178,2.50488,-145.239,460
1570787209,304.502,137.517,-12.8364,178,2.50488,-145.239,460
1570787209,304.502,137.517,-12.8364,178,2.50488,-145.239,460
1570787209,304.502,137.517,-12.8364,178,2.50488,-145.239,460
1570787209,304.502,137.517,-12.8364,178,2.50488,-145.239,460
1570787209,304.502,137.517,-12.8364,178,2.50488,-145.239,464
1570787209,304.502,137.517,-12.8364,178,2.50488,-145.239,464
1570787209,304.502,137.517,-12.8364,178,2.50488,-145.239,464
1570787209,304.502,137.517,-12.8364,178,2.50488,-145.239,464
1570787209,304.502,137.517,-12.8364,178,2.50488,-145.239,464
1570787209,304.502,137.517,-12.8364,178,2.50488,-145.239,468
1570787209,304.502,137.517,-12.8364,178,2.50488,-145.239,468
1570787209,304.502,137.517,-12.8364,178,2.50488,-145.239,468
1570787209,304.502,137.517,-12.8364,178,2.50488,-145.239,468
1570787209,304.502,137.517,-12.8364,178,2.50488,-145.239,468
1570787209,304.502,137.517,-12.8364,178,2.50488,-145.239,468
1570787209,304.502,137.517,-12.8364,178,2.50488,-145.239,468
1570787209,304.502,137.517,-12.8364,178,2.50488,-145.239,468
1570787209,304.614,137.517,-12.8364,178,2.50488,-145.239,468
1570787209,304.614,137.517,-12.8364,178,2.50488,-145.239,468
1570787209,304.614,137.517,-12.8364,178,2.50488,-145.239,468
1570787209,304.614,137.517,-12.8364,178,2.50488,-145.239,464
1570787209,304.614,137.517,-12.8364,178,2.52686,-145.239,464
1570787209,304.614,137.517,-12.8364,178,2.52686,-145.239,464
1570787209,304.614,137.517,-12.8364,178,2.52686,-145.239,464
1570787209,304.614,137.517,-12.7248,178,2.52686,-145.239,460
1570787209,304.614,137.517,-12.7248,178,2.52686,-145.239,460
1570787209,304.614,137.517,-12.7248,177.979,2.52686,-145.261,460
1570787209,304.614,137.517,-12.7248,177.979,2.52686,-145.261,460
1570787209,304.614,137.517,-12.7248,177.979,2.52686,-145.261,456
1570787209,304.614,137.517,-12.7248,177.979,2.52686,-145.261,456
1570787209,304.614,137.517,-12.7248,177.979,2.54883,-145.261,456
1570787209,304.614,137.517,-12.7248,177.979,2.54883,-145.261,456
1570787209,304.614,137.517,-12.7248,177.979,2.54883,-145.261,452
1570787209,304.614,137.517,-12.7248,177.979,2.54883,-145.261,452
1570787209,304.614,137.517,-12.7248,177.979,2.54883,-145.261,452
1570787209,304.614,137.517,-12.7248,177.979,2.54883,-145.261,452
1570787209,304.614,137.517,-12.7248,178,2.52686,-145.261,452
1570787209,304.614,137.517,-12.7248,178,2.52686,-145.261,452
1570787209,304.614,137.517,-12.7248,178,2.52686,-145.261,448
1570787209,304.614,137.517,-12.7248,178,2.52686,-145.261,448
1570787209,304.614,137.517,-12.7248,178,2.52686,-145.261,448
1570787209,304.614,137.517,-12.7248,178,2.52686,-145.261,448
1570787209,304.614,137.517,-12.7248,178,2.52686,-145.261,448
1570787209,304.614,137.629,-12.7248,178,2.52686,-145.261,448
1570787209,304.614,137.629,-12.7248,178,2.52686,-145.239,448
1570787209,304.614,137.629,-12.7248,178,2.52686,-145.239,448
1570787209,304.614,137.629,-12.7248,178,2.52686,-145.239,448
1570787209,304.614,137.629,-12.7248,178,2.52686,-145.239,448
1570787209,304.614,137.629,-12.7248,178,2.52686,-145.239,448
1570787209,304.614,137.629,-12.7248,178,2.52686,-145.239,444
1570787209,304.614,137.629,-12.8364,178,2.52686,-145.239,444
1570787210,304.614,137.629,-12.8364,178,2.52686,-145.239,444
1570787210,304.614,137.629,-12.8364,178,2.50488,-145.239,444
1570787210,304.614,137.629,-12.8364,178,2.50488,-145.239,444
1570787210,304.614,137.517,-12.8364,178,2.50488,-145.239,444
1570787210,304.614,137.517,-12.8364,178,2.50488,-145.239,440
1570787210,304.614,137.517,-12.8364,178,2.50488,-145.239,440
1570787210,304.614,137.517,-12.8364,178,2.50488,-145.239,440
1570787210,304.614,137.517,-12.8364,178,2.50488,-145.239,440
1570787210,304.614,137.517,-12.8364,178,2.50488,-145.239,440
1570787210,304.614,137.517,-12.8364,178,2.50488,-145.239,440
1570787210,304.614,137.517,-12.8364,178,2.50488,-145.239,440
1570787210,304.614,137.517,-12.8364,178,2.50488,-145.239,440
1570787210,304.614,137.517,-12.8364,178,2.50488,-145.239,440
1570787210,304.614,137.517,-12.8364,177.979,2.50488,-145.239,440
1570787210,304.614,137.517,-12.8364,177.979,2.50488,-145.239,440
1570787210,304.614,137.517,-12.8364,177.979,2.50488,-145.239,440
1570787210,304.502,137.517,-12.8364,177.979,2.50488,-145.239,440
1570787210,304.502,137.517,-12.8364,177.979,2.50488,-145.239,440
1570787210,304.502,137.517,-12.8364,177.979,2.50488,-145.239,444
1570787210,304.502,137.406,-12.8364,177.979,2.50488,-145.239,444
1570787210,304.502,137.406,-12.8364,177.979,2.50488,-145.239,444
1570787210,304.502,137.406,-12.8364,177.979,2.50488,-145.239,444
1570787210,304.502,137.406,-12.8364,177.979,2.50488,-145.239,444
1570787210,304.502,137.406,-12.8364,177.979,2.50488,-145.239,444
1570787210,304.502,137.406,-12.8364,177.979,2.50488,-145.239,448
1570787210,304.502,137.517,-12.8364,177.979,2.50488,-145.239,448
1570787210,304.502,137.517,-12.8364,177.979,2.50488,-145.239,448
1570787210,304.502,137.517,-12.8364,177.979,2.50488,-145.239,448
1570787210,304.502,137.517,-12.8364,177.979,2.50488,-145.239,448
1570787210,304.502,137.517,-12.8364,177.979,2.50488,-145.239,448
1570787210,304.502,137.517,-12.8364,177.979,2.50488,-145.239,448
1570787210,304.502,137.517,-12.8364,177.979,2.50488,-145.239,448
1570787210,304.502,137.517,-12.8364,177.979,2.50488,-145.239,452
1570787210,304.502,137.517,-12.8364,177.979,2.50488,-145.239,452
1570787210,304.502,137.517,-12.8364,177.979,2.50488,-145.239,452
1570787210,304.502,137.517,-12.8364,177.979,2.50488,-145.239,452
1570787210,304.502,137.517,-12.8364,177.979,2.52686,-145.239,452
1570787210,304.502,137.517,-12.8364,177.979,2.52686,-145.239,452
1570787210,304.502,137.517,-12.8364,177.979,2.52686,-145.239,452
1570787210,304.502,137.517,-12.8364,177.979,2.52686,-145.239,452
1570787210,304.502,137.517,-12.8364,178,2.52686,-145.239,456
1570787210,304.502,137.517,-12.7248,178,2.52686,-145.239,456
1570787210,304.502,137.517,-12.7248,178,2.52686,-145.239,456
1570787210,304.502,137.517,-12.7248,178,2.52686,-145.239,456
1570787210,304.502,137.517,-12.8364,178,2.52686,-145.239,456
1570787210,304.502,137.517,-12.8364,178,2.52686,-145.239,456
1570787210,304.502,137.517,-12.8364,178,2.52686,-145.239,456
1570787210,304.502,137.517,-12.8364,178,2.50488,-145.239,456
1570787210,304.502,137.517,-12.8364,178,2.50488,-145.239,456
1570787210,304.502,137.517,-12.8364,178,2.50488,-145.239,456
1570787210,304.502,137.517,-12.8364,178,2.50488,-145.239,456
1570787210,304.502,137.517,-12.8364,178,2.50488,-145.239,456
1570787210,304.502,137.517,-12.8364,178,2.50488,-145.239,456
1570787210,304.502,137.517,-12.8364,178,2.50488,-145.239,456
1570787210,304.502,137.517,-12.8364,178,2.50488,-145.239,456
1570787210,304.502,137.517,-12.8364,178,2.50488,-145.239,456
1570787210,304.502,137.517,-12.8364,178,2.50488,-145.239,456
1570787210,304.502,137.517,-12.8364,178,2.50488,-145.239,456
1570787210,304.502,137.517,-12.8364,178,2.50488,-145.239,456
1570787210,304.502,137.517,-12.8364,178,2.50488,-145.239,456
1570787210,304.502,137.517,-12.8364,178,2.50488,-145.239,456
1570787210,304.502,137.517,-12.8364,178,2.50488,-145.239,456
1570787210,304.502,137.517,-12.8364,178,2.50488,-145.239,456
1570787210,304.502,137.517,-12.8364,178,2.50488,-145.239,456
1570787210,304.502,137.517,-12.8364,178,2.50488,-145.239,456
1570787210,304.502,137.517,-12.8364,178,2.52686,-145.239,456
1570787210,304.502,137.517,-12.8364,178,2.52686,-145.239,456
1570787210,304.502,137.517,-12.8364,178,2.52686,-145.239,456
