time,x,y,z,ax,ay,az,q
1569935899,288.987,-98.673,-14.734,178.704,2.06543,-144.866,308
1569935899,288.987,-98.673,-14.734,178.704,2.06543,-144.866,308
1569935899,288.987,-98.673,-14.734,178.726,2.06543,-144.866,308
1569935899,288.987,-98.673,-14.734,178.726,2.06543,-144.866,308
1569935899,288.987,-98.673,-14.734,178.726,2.06543,-144.866,308
1569935899,288.987,-98.673,-14.734,178.726,2.06543,-144.866,312
1569935899,288.987,-98.673,-14.734,178.726,2.06543,-144.866,312
1569935899,288.987,-98.673,-14.734,178.726,2.06543,-144.866,312
1569935899,288.987,-98.673,-14.734,178.726,2.06543,-144.866,312
1569935899,288.875,-98.673,-14.734,178.704,2.06543,-144.866,312
1569935899,288.875,-98.673,-14.734,178.704,2.06543,-144.866,312
1569935900,288.875,-98.673,-14.734,178.704,2.06543,-144.866,312
1569935900,288.875,-98.673,-14.734,178.704,2.06543,-144.866,312
1569935900,288.875,-98.673,-14.734,178.704,2.06543,-144.866,308
1569935900,288.875,-98.673,-14.734,178.704,2.06543,-144.866,308
1569935900,288.875,-98.673,-14.734,178.704,2.06543,-144.866,308
1569935900,288.987,-98.673,-14.734,178.704,2.06543,-144.866,308
1569935900,288.987,-98.673,-14.734,178.704,2.06543,-144.866,308
1569935900,288.987,-98.673,-14.734,178.726,2.06543,-144.866,308
1569935900,288.987,-98.673,-14.734,178.726,2.06543,-144.866,308
1569935900,288.987,-98.673,-14.734,178.726,2.06543,-144.866,308
1569935900,288.987,-98.673,-14.734,178.726,2.06543,-144.866,308
1569935900,288.987,-98.673,-14.734,178.726,2.06543,-144.866,308
1569935900,288.987,-98.673,-14.734,178.726,2.06543,-144.866,308
1569935900,288.987,-98.673,-14.734,178.726,2.06543,-144.866,308
1569935900,288.987,-98.673,-14.734,178.726,2.06543,-144.866,304
1569935900,288.987,-98.673,-14.734,178.726,2.06543,-144.866,304
1569935900,288.987,-98.673,-14.734,178.726,2.06543,-144.866,304
1569935900,288.987,-98.673,-14.734,178.726,2.06543,-144.866,304
1569935900,288.987,-98.673,-14.734,178.726,2.06543,-144.866,304
1569935900,288.987,-98.673,-14.734,178.726,2.06543,-144.866,304
1569935900,288.987,-98.673,-14.734,178.726,2.06543,-144.866,304
1569935900,288.987,-98.673,-14.734,178.726,2.06543,-144.866,304
1569935900,288.987,-98.673,-14.734,178.726,2.06543,-144.866,304
1569935900,288.987,-98.673,-14.734,178.726,2.06543,-144.866,304
1569935900,288.875,-98.673,-14.734,178.726,2.06543,-144.866,304
1569935900,288.875,-98.673,-14.6224,178.704,2.06543,-144.866,304
1569935900,288.875,-98.673,-14.6224,178.704,2.06543,-144.866,304
1569935900,288.875,-98.673,-14.6224,178.726,2.06543,-144.866,304
1569935900,288.875,-98.673,-14.6224,178.726,2.06543,-144.866,304
1569935900,288.875,-98.673,-14.6224,178.726,2.06543,-144.866,304
1569935900,288.875,-98.673,-14.6224,178.726,2.06543,-144.866,304
1569935900,288.875,-98.673,-14.6224,178.726,2.06543,-144.866,304
1569935900,288.875,-98.673,-14.6224,178.726,2.06543,-144.866,308
1569935900,288.875,-98.673,-14.6224,178.726,2.06543,-144.866,308
1569935900,288.875,-98.673,-14.6224,178.726,2.06543,-144.866,308
1569935900,288.875,-98.673,-14.6224,178.726,2.06543,-144.866,308
1569935900,288.875,-98.673,-14.6224,178.726,2.06543,-144.866,308
1569935900,288.875,-98.673,-14.734,178.726,2.06543,-144.866,308
1569935900,288.987,-98.673,-14.6224,178.726,2.06543,-144.866,308
1569935900,288.987,-98.673,-14.734,178.726,2.06543,-144.866,308
1569935900,288.987,-98.673,-14.734,178.726,2.06543,-144.866,308
1569935900,288.987,-98.673,-14.734,178.726,2.06543,-144.866,308
1569935900,288.987,-98.673,-14.734,178.726,2.06543,-144.866,308
1569935900,288.987,-98.673,-14.734,178.726,2.06543,-144.866,308
1569935900,288.987,-98.673,-14.734,178.726,2.06543,-144.866,308
1569935900,288.987,-98.673,-14.734,178.726,2.06543,-144.866,308
1569935900,288.987,-98.673,-14.734,178.726,2.06543,-144.866,308
1569935900,288.987,-98.673,-14.734,178.726,2.06543,-144.866,308
1569935900,288.987,-98.673,-14.734,178.726,2.06543,-144.866,308
1569935900,288.987,-98.673,-14.734,178.726,2.06543,-144.866,308
1569935900,288.987,-98.673,-14.734,178.726,2.06543,-144.866,308
1569935900,288.987,-98.673,-14.734,178.726,2.06543,-144.866,308
1569935900,288.875,-98.673,-14.734,178.726,2.06543,-144.866,308
1569935900,288.875,-98.673,-14.734,178.726,2.06543,-144.866,308
1569935900,288.875,-98.673,-14.734,178.726,2.06543,-144.866,308
1569935900,288.875,-98.673,-14.734,178.726,2.06543,-144.866,308
1569935900,288.875,-98.673,-14.734,178.726,2.06543,-144.866,308
1569935900,288.875,-98.673,-14.734,178.726,2.06543,-144.866,308
1569935900,288.875,-98.673,-14.734,178.726,2.06543,-144.866,308
1569935900,288.875,-98.673,-14.734,178.726,2.06543,-144.866,308
1569935900,288.875,-98.673,-14.734,178.726,2.06543,-144.866,308
1569935900,288.875,-98.673,-14.734,178.726,2.06543,-144.866,308
1569935900,288.875,-98.673,-14.734,178.726,2.06543,-144.866,308
1569935900,288.875,-98.673,-14.734,178.726,2.06543,-144.866,308
1569935900,288.875,-98.673,-14.734,178.726,2.06543,-144.866,308
1569935900,288.875,-98.673,-14.6224,178.726,2.06543,-144.866,308
1569935900,288.875,-98.673,-14.6224,178.726,2.06543,-144.866,308
1569935900,288.987,-98.673,-14.6224,178.726,2.06543,-144.866,308
1569935900,288.987,-98.673,-14.6224,178.726,2.06543,-144.866,308
1569935900,288.987,-98.673,-14.6224,178.726,2.06543,-144.866,308
1569935900,288.987,-98.673,-14.6224,178.726,2.06543,-144.866,308
1569935900,288.987,-98.673,-14.6224,178.726,2.06543,-144.866,308
1569935900,288.987,-98.673,-14.6224,178.726,2.06543,-144.866,308
1569935900,288.987,-98.673,-14.6224,178.726,2.06543,-144.866,308
1569935900,288.987,-98.673,-14.6224,178.726,2.06543,-144.866,308
1569935900,288.987,-98.673,-14.6224,178.726,2.06543,-144.866,308
1569935900,288.987,-98.673,-14.6224,178.726,2.06543,-144.866,308
1569935900,288.987,-98.673,-14.6224,178.726,2.06543,-144.866,312
1569935900,288.987,-98.673,-14.6224,178.726,2.06543,-144.866,312
1569935900,288.987,-98.673,-14.6224,178.726,2.06543,-144.866,312
1569935900,288.987,-98.673,-14.6224,178.726,2.06543,-144.866,312
1569935900,288.987,-98.673,-14.6224,178.726,2.06543,-144.866,312
1569935900,288.987,-98.673,-14.6224,178.726,2.06543,-144.866,312
1569935900,288.987,-98.673,-14.6224,178.726,2.06543,-144.866,312
1569935900,288.875,-98.673,-14.6224,178.726,2.06543,-144.866,312
1569935900,288.875,-98.673,-14.6224,178.726,2.06543,-144.866,312
1569935900,288.875,-98.673,-14.6224,178.726,2.06543,-144.866,312
1569935900,288.875,-98.673,-14.6224,178.726,2.06543,-144.866,312
1569935900,288.875,-98.673,-14.6224,178.726,2.06543,-144.866,312
1569935900,288.875,-98.673,-14.6224,178.726,2.06543,-144.866,312
1569935900,288.875,-98.673,-14.6224,178.726,2.06543,-144.866,312
1569935900,288.875,-98.673,-14.6224,178.726,2.06543,-144.866,312
1569935900,288.875,-98.673,-14.6224,178.726,2.06543,-144.866,312
1569935900,288.875,-98.673,-14.6224,178.726,2.06543,-144.866,312
1569935900,288.875,-98.673,-14.6224,178.726,2.06543,-144.866,312
1569935900,288.875,-98.673,-14.6224,178.726,2.06543,-144.866,312
1569935900,288.875,-98.673,-14.6224,178.726,2.06543,-144.866,312
1569935900,288.875,-98.673,-14.6224,178.726,2.06543,-144.866,312
1569935900,288.875,-98.673,-14.6224,178.726,2.06543,-144.866,312
1569935900,288.875,-98.673,-14.6224,178.726,2.06543,-144.866,312
1569935901,288.875,-98.673,-14.734,178.726,2.06543,-144.866,312
1569935901,288.875,-98.673,-14.734,178.726,2.06543,-144.866,312
1569935901,288.875,-98.673,-14.734,178.726,2.06543,-144.866,312
1569935901,288.875,-98.673,-14.734,178.726,2.06543,-144.866,312
1569935901,288.875,-98.673,-14.734,178.726,2.06543,-144.866,312
1569935901,288.875,-98.673,-14.734,178.726,2.06543,-144.866,312
1569935901,288.875,-98.673,-14.734,178.726,2.06543,-144.866,312
1569935901,288.875,-98.673,-14.734,178.726,2.06543,-144.866,312
1569935901,288.875,-98.673,-14.734,178.726,2.06543,-144.866,312
1569935901,288.875,-98.5614,-14.734,178.726,2.06543,-144.866,308
1569935901,288.875,-98.5614,-14.734,178.726,2.06543,-144.866,308
1569935901,288.875,-98.5614,-14.734,178.726,2.06543,-144.866,308
1569935901,288.875,-98.5614,-14.734,178.726,2.04346,-144.866,308
1569935901,288.875,-98.5614,-14.734,178.726,2.04346,-144.866,308
1569935901,288.875,-98.5614,-14.734,178.726,2.04346,-144.866,312
1569935901,288.875,-98.5614,-14.734,178.726,2.04346,-144.866,312
1569935901,288.875,-98.5614,-14.734,178.748,2.04346,-144.866,312
1569935901,288.875,-98.5614,-14.734,178.748,2.04346,-144.866,312
1569935901,288.875,-98.5614,-14.734,178.748,2.04346,-144.866,312
1569935901,288.875,-98.5614,-14.734,178.748,2.04346,-144.866,312
1569935901,288.875,-98.5614,-14.734,178.748,2.04346,-144.888,312
1569935901,288.875,-98.5614,-14.734,178.748,2.04346,-144.888,312
1569935901,288.875,-98.5614,-14.734,178.748,2.04346,-144.888,312
1569935901,288.875,-98.5614,-14.734,178.748,2.04346,-144.888,312
1569935901,288.875,-98.5614,-14.734,178.748,2.04346,-144.888,312
1569935901,288.875,-98.5614,-14.734,178.748,2.04346,-144.888,312
1569935901,288.875,-98.5614,-14.734,178.748,2.04346,-144.866,312
1569935901,288.875,-98.5614,-14.734,178.748,2.04346,-144.866,312
1569935901,288.875,-98.5614,-14.734,178.748,2.04346,-144.866,312
1569935901,288.875,-98.5614,-14.734,178.748,2.04346,-144.866,312
1569935901,288.875,-98.5614,-14.734,178.748,2.04346,-144.866,312
1569935901,288.875,-98.5614,-14.734,178.748,2.04346,-144.866,312
1569935901,288.875,-98.5614,-14.734,178.748,2.04346,-144.866,312
1569935901,288.875,-98.5614,-14.734,178.748,2.04346,-144.866,312
1569935901,288.875,-98.5614,-14.734,178.748,2.04346,-144.866,312
1569935901,288.875,-98.5614,-14.734,178.748,2.04346,-144.866,312
1569935901,288.875,-98.5614,-14.734,178.748,2.04346,-144.866,312
1569935901,288.875,-98.5614,-14.734,178.748,2.04346,-144.866,312
1569935901,288.875,-98.5614,-14.734,178.748,2.04346,-144.866,312
1569935901,288.875,-98.5614,-14.734,178.726,2.04346,-144.866,312
1569935901,288.875,-98.5614,-14.734,178.726,2.04346,-144.866,312
1569935901,288.875,-98.5614,-14.734,178.726,2.04346,-144.866,312
1569935901,288.875,-98.5614,-14.734,178.726,2.04346,-144.866,312
1569935901,288.875,-98.5614,-14.734,178.726,2.04346,-144.866,316
1569935901,288.875,-98.5614,-14.734,178.726,2.04346,-144.866,316
1569935901,288.875,-98.5614,-14.734,178.726,2.04346,-144.866,316
1569935901,288.875,-98.5614,-14.734,178.726,2.04346,-144.866,316
1569935901,288.875,-98.673,-14.734,178.726,2.04346,-144.866,316
1569935901,288.875,-98.673,-14.734,178.726,2.04346,-144.866,316
1569935901,288.875,-98.673,-14.734,178.726,2.04346,-144.866,316
1569935901,288.875,-98.673,-14.734,178.726,2.04346,-144.866,316
1569935901,288.875,-98.673,-14.734,178.726,2.04346,-144.866,316
1569935901,288.875,-98.673,-14.734,178.726,2.04346,-144.866,316
1569935901,288.875,-98.673,-14.734,178.726,2.04346,-144.866,316
1569935901,288.875,-98.673,-14.734,178.726,2.04346,-144.866,316
1569935901,288.875,-98.673,-14.734,178.726,2.04346,-144.866,316
1569935905,312.762,-99.7893,-13.9526,178.506,2.72461,-145.217,336
1569935905,312.762,-99.7893,-13.9526,178.506,2.72461,-145.217,336
1569935905,312.874,-99.7893,-13.9526,178.506,2.72461,-145.217,336
1569935905,312.874,-99.7893,-13.9526,178.506,2.72461,-145.217,336
1569935905,312.874,-99.7893,-13.9526,178.506,2.72461,-145.217,336
1569935905,312.874,-99.7893,-13.9526,178.506,2.72461,-145.217,336
1569935905,312.874,-99.7893,-13.9526,178.506,2.72461,-145.217,336
1569935905,312.874,-99.7893,-13.9526,178.506,2.72461,-145.217,336
1569935905,312.874,-99.7893,-13.9526,178.506,2.72461,-145.217,336
1569935905,312.874,-99.7893,-13.9526,178.506,2.72461,-145.217,336
1569935905,312.874,-99.9009,-13.9526,178.506,2.72461,-145.217,332
1569935905,312.874,-99.9009,-13.9526,178.506,2.72461,-145.217,332
1569935905,312.874,-99.9009,-13.9526,178.506,2.72461,-145.217,332
1569935905,312.874,-99.9009,-13.9526,178.506,2.72461,-145.217,332
1569935905,312.874,-99.9009,-13.9526,178.506,2.72461,-145.217,332
1569935905,312.874,-99.9009,-13.9526,178.506,2.72461,-145.217,332
1569935905,312.874,-99.9009,-13.9526,178.506,2.72461,-145.217,332
1569935905,312.874,-99.9009,-13.9526,178.506,2.72461,-145.217,332
1569935905,312.874,-99.9009,-13.9526,178.506,2.72461,-145.217,332
1569935905,312.874,-99.7893,-13.9526,178.506,2.74658,-145.217,332
1569935905,312.874,-99.7893,-13.9526,178.506,2.74658,-145.217,332
1569935905,312.874,-99.7893,-13.9526,178.506,2.74658,-145.217,332
1569935905,312.874,-99.7893,-13.9526,178.506,2.74658,-145.217,332
1569935905,312.874,-99.7893,-13.9526,178.506,2.74658,-145.217,332
1569935905,312.874,-99.7893,-13.9526,178.506,2.74658,-145.217,332
1569935905,312.874,-99.7893,-13.9526,178.506,2.74658,-145.217,328
1569935906,312.874,-99.7893,-13.9526,178.506,2.74658,-145.217,328
1569935906,312.874,-99.7893,-13.9526,178.506,2.74658,-145.217,332
1569935906,312.874,-99.7893,-13.9526,178.506,2.74658,-145.217,332
1569935906,312.874,-99.7893,-13.9526,178.506,2.74658,-145.217,332
1569935906,312.874,-99.7893,-13.9526,178.506,2.74658,-145.217,332
1569935906,312.874,-99.7893,-13.9526,178.506,2.74658,-145.217,332
1569935906,312.874,-99.7893,-13.9526,178.506,2.74658,-145.217,332
1569935906,312.874,-99.7893,-13.9526,178.506,2.74658,-145.217,332
1569935906,312.874,-99.7893,-13.9526,178.506,2.74658,-145.217,332
1569935906,312.874,-99.7893,-13.9526,178.506,2.74658,-145.217,332
1569935906,312.874,-99.7893,-13.9526,178.506,2.74658,-145.217,332
1569935906,312.874,-99.7893,-13.9526,178.506,2.74658,-145.217,332
1569935906,312.874,-99.7893,-13.9526,178.506,2.74658,-145.217,332
1569935906,312.874,-99.7893,-13.9526,178.506,2.74658,-145.217,332
1569935906,312.874,-99.7893,-13.9526,178.506,2.74658,-145.217,332
1569935906,312.874,-99.7893,-13.9526,178.506,2.74658,-145.217,332
1569935906,312.874,-99.7893,-13.9526,178.506,2.74658,-145.217,332
1569935906,312.874,-99.7893,-13.9526,178.506,2.74658,-145.217,332
1569935906,312.874,-99.7893,-13.9526,178.506,2.74658,-145.217,332
1569935906,312.874,-99.7893,-13.9526,178.506,2.74658,-145.217,332
1569935906,312.874,-99.7893,-13.9526,178.506,2.74658,-145.217,332
1569935906,312.874,-99.9009,-13.9526,178.506,2.74658,-145.217,332
1569935906,312.874,-99.9009,-13.9526,178.506,2.74658,-145.217,332
1569935906,312.874,-99.9009,-13.9526,178.506,2.74658,-145.217,332
1569935906,312.874,-99.9009,-13.9526,178.506,2.72461,-145.217,332
1569935906,312.874,-99.9009,-13.9526,178.506,2.72461,-145.217,332
1569935906,312.874,-99.9009,-13.9526,178.506,2.72461,-145.217,332
1569935906,312.874,-99.9009,-13.9526,178.506,2.72461,-145.217,332
1569935906,312.874,-99.9009,-13.9526,178.506,2.72461,-145.217,332
1569935906,312.874,-99.9009,-13.9526,178.506,2.72461,-145.217,332
1569935906,312.874,-99.9009,-13.9526,178.506,2.72461,-145.195,332
1569935906,312.874,-99.9009,-13.9526,178.506,2.72461,-145.195,332
1569935906,312.874,-99.9009,-13.9526,178.506,2.72461,-145.195,332
1569935906,312.874,-99.7893,-13.9526,178.506,2.72461,-145.195,332
1569935906,312.874,-99.7893,-13.9526,178.506,2.72461,-145.195,332
1569935906,312.874,-99.7893,-13.9526,178.506,2.72461,-145.195,332
1569935906,312.874,-99.7893,-13.9526,178.528,2.72461,-145.195,332
1569935906,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,332
1569935906,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,332
1569935906,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,332
1569935906,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,332
1569935906,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,332
1569935906,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,328
1569935906,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,328
1569935906,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,328
1569935906,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,328
1569935906,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,328
1569935906,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,328
1569935906,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,328
1569935906,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,328
1569935906,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,328
1569935906,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,328
1569935906,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,328
1569935906,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,328
1569935906,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,328
1569935906,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,328
1569935906,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,328
1569935906,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,328
1569935906,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,328
1569935906,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,328
1569935906,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,328
1569935906,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,328
1569935906,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,328
1569935906,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,328
1569935906,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,328
1569935906,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,328
1569935906,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,324
1569935906,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,324
1569935906,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,324
1569935906,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,324
1569935906,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,324
1569935906,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,324
1569935906,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,324
1569935906,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,324
1569935906,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,324
1569935906,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,324
1569935906,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,324
1569935906,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,324
1569935906,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,320
1569935906,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,320
1569935906,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,320
1569935906,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,320
1569935906,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,320
1569935906,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,320
1569935906,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,320
1569935906,312.874,-99.7893,-13.9526,178.506,2.74658,-145.195,320
1569935906,312.874,-99.7893,-13.9526,178.506,2.74658,-145.195,320
1569935906,312.874,-99.7893,-13.9526,178.506,2.74658,-145.195,324
1569935906,312.874,-99.7893,-13.9526,178.506,2.74658,-145.195,324
1569935906,312.874,-99.7893,-13.9526,178.506,2.74658,-145.195,324
1569935906,312.874,-99.7893,-13.9526,178.506,2.74658,-145.195,324
1569935906,312.874,-99.7893,-13.9526,178.506,2.74658,-145.195,324
1569935906,312.874,-99.7893,-13.9526,178.506,2.74658,-145.195,324
1569935906,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,328
1569935906,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,328
1569935906,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,328
1569935906,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,328
1569935906,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,328
1569935906,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,328
1569935906,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,328
1569935907,312.874,-99.7893,-13.9526,178.506,2.74658,-145.217,328
1569935907,312.874,-99.7893,-13.9526,178.506,2.74658,-145.217,328
1569935907,312.874,-99.7893,-13.9526,178.506,2.72461,-145.217,328
1569935907,312.874,-99.7893,-13.9526,178.506,2.72461,-145.217,328
1569935907,312.874,-99.7893,-13.9526,178.506,2.72461,-145.217,328
1569935907,312.874,-99.7893,-13.9526,178.528,2.72461,-145.217,328
1569935907,312.874,-99.7893,-13.9526,178.528,2.72461,-145.217,328
1569935907,312.874,-99.7893,-13.9526,178.528,2.72461,-145.217,328
1569935907,312.874,-99.7893,-13.9526,178.528,2.72461,-145.217,328
1569935907,312.874,-99.7893,-13.9526,178.528,2.72461,-145.217,328
1569935907,312.874,-99.7893,-13.9526,178.528,2.72461,-145.217,328
1569935907,312.874,-99.7893,-13.9526,178.528,2.72461,-145.217,328
1569935907,312.874,-99.7893,-13.9526,178.506,2.72461,-145.217,328
1569935907,312.874,-99.7893,-13.9526,178.506,2.72461,-145.217,328
1569935907,312.874,-99.7893,-13.9526,178.506,2.72461,-145.217,328
1569935907,312.874,-99.7893,-13.9526,178.506,2.72461,-145.217,328
1569935907,312.874,-99.7893,-13.9526,178.506,2.72461,-145.217,328
1569935907,312.874,-99.7893,-13.9526,178.506,2.72461,-145.217,328
1569935907,312.874,-99.7893,-13.9526,178.506,2.72461,-145.217,328
1569935907,312.874,-99.7893,-13.9526,178.506,2.72461,-145.217,328
1569935907,312.874,-99.7893,-13.9526,178.506,2.72461,-145.217,324
1569935907,312.874,-99.7893,-13.9526,178.506,2.72461,-145.217,324
1569935907,312.874,-99.7893,-13.9526,178.528,2.72461,-145.217,324
1569935907,312.874,-99.7893,-13.9526,178.528,2.72461,-145.217,324
1569935907,312.874,-99.7893,-13.9526,178.528,2.72461,-145.217,324
1569935907,312.874,-99.7893,-13.9526,178.528,2.72461,-145.217,328
1569935907,312.874,-99.7893,-13.9526,178.528,2.72461,-145.217,328
1569935907,312.874,-99.7893,-13.9526,178.528,2.72461,-145.217,328
1569935907,312.874,-99.7893,-13.9526,178.528,2.72461,-145.217,328
1569935907,312.874,-99.7893,-13.9526,178.528,2.72461,-145.217,328
1569935907,312.874,-99.7893,-13.9526,178.528,2.72461,-145.217,328
1569935907,312.874,-99.7893,-13.9526,178.528,2.72461,-145.217,328
1569935907,312.874,-99.7893,-13.9526,178.528,2.72461,-145.217,328
1569935907,312.874,-99.7893,-13.9526,178.528,2.72461,-145.217,328
1569935907,312.874,-99.7893,-13.9526,178.528,2.72461,-145.217,328
1569935907,312.874,-99.7893,-13.9526,178.528,2.72461,-145.217,328
1569935907,312.874,-99.7893,-13.9526,178.528,2.72461,-145.217,328
1569935907,312.874,-99.7893,-13.9526,178.528,2.72461,-145.217,328
1569935907,312.874,-99.6776,-13.9526,178.528,2.72461,-145.217,328
1569935907,312.874,-99.6776,-13.9526,178.528,2.72461,-145.217,328
1569935907,312.874,-99.6776,-13.9526,178.528,2.72461,-145.217,328
1569935907,312.874,-99.7893,-13.9526,178.528,2.72461,-145.217,328
1569935907,312.874,-99.7893,-13.9526,178.528,2.72461,-145.217,328
1569935907,312.874,-99.7893,-13.9526,178.528,2.72461,-145.195,328
1569935907,312.874,-99.7893,-13.9526,178.528,2.72461,-145.195,328
1569935907,312.874,-99.7893,-13.9526,178.528,2.72461,-145.195,328
1569935907,312.874,-99.7893,-13.9526,178.528,2.72461,-145.195,328
1569935907,312.874,-99.7893,-13.9526,178.528,2.72461,-145.195,328
1569935907,312.874,-99.7893,-13.9526,178.528,2.72461,-145.195,324
1569935907,312.874,-99.7893,-13.9526,178.528,2.72461,-145.195,324
1569935907,312.874,-99.7893,-13.9526,178.528,2.72461,-145.195,324
1569935907,312.874,-99.7893,-13.9526,178.528,2.72461,-145.217,324
1569935907,312.874,-99.7893,-13.9526,178.528,2.72461,-145.217,324
1569935907,312.874,-99.7893,-13.9526,178.528,2.72461,-145.217,324
1569935907,312.874,-99.7893,-13.9526,178.528,2.72461,-145.217,324
1569935907,312.874,-99.7893,-13.9526,178.528,2.72461,-145.217,324
1569935907,312.874,-99.7893,-13.9526,178.528,2.72461,-145.217,324
1569935907,312.874,-99.7893,-13.9526,178.528,2.72461,-145.195,320
1569935907,312.874,-99.7893,-13.9526,178.528,2.72461,-145.195,320
1569935907,312.874,-99.7893,-13.9526,178.528,2.72461,-145.195,320
1569935907,312.874,-99.7893,-13.9526,178.528,2.72461,-145.195,320
1569935907,312.874,-99.7893,-13.9526,178.528,2.72461,-145.195,320
1569935907,312.874,-99.7893,-13.9526,178.528,2.72461,-145.195,320
1569935907,312.874,-99.7893,-13.9526,178.528,2.72461,-145.195,320
1569935907,312.874,-99.7893,-13.9526,178.528,2.74658,-145.217,324
1569935907,312.874,-99.7893,-13.9526,178.528,2.74658,-145.217,324
1569935907,312.874,-99.7893,-13.9526,178.528,2.74658,-145.217,324
1569935907,312.874,-99.7893,-13.9526,178.506,2.74658,-145.217,324
1569935907,312.874,-99.7893,-13.9526,178.506,2.74658,-145.217,324
1569935907,312.874,-99.7893,-13.9526,178.506,2.74658,-145.217,324
1569935907,312.874,-99.7893,-13.9526,178.506,2.74658,-145.217,324
1569935907,312.874,-99.7893,-13.9526,178.506,2.74658,-145.217,324
1569935907,312.874,-99.7893,-13.9526,178.506,2.74658,-145.217,328
1569935907,312.874,-99.7893,-13.9526,178.506,2.74658,-145.217,328
1569935907,312.874,-99.7893,-13.9526,178.528,2.74658,-145.217,328
1569935907,312.874,-99.7893,-13.9526,178.528,2.74658,-145.217,328
1569935907,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,328
1569935907,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,328
1569935907,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,332
1569935907,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,332
1569935907,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,332
1569935907,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,332
1569935907,312.874,-99.7893,-13.9526,178.55,2.74658,-145.195,336
1569935907,312.874,-99.7893,-13.9526,178.55,2.76855,-145.195,336
1569935907,312.874,-99.7893,-13.841,178.55,2.76855,-145.195,336
1569935907,312.874,-99.7893,-13.841,178.55,2.76855,-145.195,336
1569935907,312.874,-99.7893,-13.841,178.55,2.76855,-145.195,336
1569935907,312.874,-99.7893,-13.841,178.55,2.76855,-145.195,340
1569935907,312.874,-99.7893,-13.841,178.55,2.76855,-145.195,340
1569935907,312.874,-99.7893,-13.841,178.55,2.76855,-145.195,340
1569935907,312.874,-99.7893,-13.841,178.55,2.76855,-145.195,340
