time,x,y,z,ax,ay,az,q
1569935901,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935901,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935901,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935901,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935901,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935901,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935901,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935901,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935901,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935901,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935901,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935901,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935901,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935901,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935901,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935901,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935901,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935901,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935901,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935901,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935901,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935901,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935901,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935901,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935901,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935901,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935901,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935901,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935901,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935905,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935905,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935905,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935905,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935905,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935905,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935905,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935905,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935905,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935905,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935905,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935905,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935905,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935905,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935905,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935905,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935905,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935905,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935905,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935905,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935905,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935905,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935905,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935905,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935905,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935905,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935906,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935907,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935908,320.799,-143.991,28.7982,176.353,0.98877,88.4839,420
1569935908,320.799,-143.991,28.7982,176.353,0.98877,88.4839,420
1569935908,320.799,-143.991,28.7982,176.353,0.98877,88.4839,420
1569935908,320.799,-143.991,28.7982,176.353,0.98877,88.4839,420
1569935908,320.799,-143.991,28.7982,176.353,0.98877,88.4839,420
1569935908,320.799,-143.991,28.7982,176.353,0.98877,88.4839,420
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935908,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
