time,x,y,z,ax,ay,az,q
1569934261,249.696,-96.6639,-15.2921,179.055,2.10938,-144.954,348
1569934261,249.696,-96.6639,-15.2921,179.055,2.13135,-144.954,348
1569934261,249.696,-96.6639,-15.2921,179.055,2.13135,-144.954,348
1569934261,249.696,-96.6639,-15.2921,179.055,2.13135,-144.954,348
1569934261,249.696,-96.6639,-15.2921,179.055,2.13135,-144.954,348
1569934261,249.696,-96.6639,-15.2921,179.055,2.13135,-144.954,348
1569934261,249.696,-96.6639,-15.2921,179.055,2.13135,-144.954,348
1569934261,249.696,-96.6639,-15.2921,179.055,2.13135,-144.954,348
1569934261,249.696,-96.6639,-15.2921,179.055,2.13135,-144.954,348
1569934261,249.696,-96.6639,-15.2921,179.055,2.13135,-144.954,348
1569934261,249.696,-96.6639,-15.2921,179.055,2.13135,-144.954,348
1569934261,249.696,-96.6639,-15.2921,179.055,2.13135,-144.954,352
1569934261,249.696,-96.6639,-15.2921,179.055,2.13135,-144.954,352
1569934261,249.696,-96.6639,-15.2921,179.055,2.13135,-144.954,352
1569934261,249.696,-96.6639,-15.2921,179.055,2.13135,-144.954,352
1569934261,249.696,-96.6639,-15.2921,179.055,2.10938,-144.954,352
1569934261,249.696,-96.6639,-15.2921,179.055,2.10938,-144.954,352
1569934261,249.696,-96.6639,-15.2921,179.055,2.10938,-144.954,352
1569934261,249.696,-96.6639,-15.2921,179.055,2.10938,-144.954,352
1569934261,249.696,-96.6639,-15.2921,179.055,2.10938,-144.954,352
1569934261,249.696,-96.6639,-15.2921,179.055,2.10938,-144.954,352
1569934261,249.696,-96.6639,-15.2921,179.055,2.13135,-144.954,352
1569934261,249.696,-96.6639,-15.2921,179.055,2.13135,-144.954,352
1569934261,249.696,-96.6639,-15.2921,179.055,2.13135,-144.954,352
1569934261,249.696,-96.6639,-15.2921,179.055,2.13135,-144.954,352
1569934261,249.696,-96.6639,-15.2921,179.055,2.13135,-144.954,352
1569934261,249.696,-96.6639,-15.2921,179.055,2.13135,-144.954,352
1569934261,249.696,-96.6639,-15.2921,179.055,2.13135,-144.954,352
1569934261,249.696,-96.6639,-15.2921,179.055,2.13135,-144.954,352
1569934261,249.696,-96.6639,-15.2921,179.055,2.13135,-144.954,352
1569934261,249.696,-96.6639,-15.2921,179.055,2.13135,-144.954,348
1569934261,249.696,-96.6639,-15.2921,179.055,2.13135,-144.954,348
1569934261,249.696,-96.6639,-15.2921,179.055,2.13135,-144.954,348
1569934261,249.696,-96.6639,-15.2921,179.055,2.13135,-144.954,348
1569934261,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,348
1569934261,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,348
1569934261,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,348
1569934261,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,348
1569934261,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,348
1569934261,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,348
1569934261,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,348
1569934261,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,348
1569934261,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,348
1569934261,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,348
1569934261,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,348
1569934261,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,348
1569934261,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,348
1569934261,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,348
1569934261,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,344
1569934261,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,344
1569934261,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,344
1569934261,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,348
1569934261,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,348
1569934261,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,348
1569934261,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,348
1569934261,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,348
1569934261,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,348
1569934261,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,348
1569934261,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,348
1569934261,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,348
1569934261,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,348
1569934261,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,348
1569934261,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,348
1569934261,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,348
1569934261,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,348
1569934261,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,348
1569934262,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,348
1569934262,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,348
1569934262,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,348
1569934262,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,348
1569934262,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,348
1569934262,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,348
1569934262,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,348
1569934262,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,344
1569934262,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,344
1569934262,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,344
1569934262,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,344
1569934262,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,344
1569934262,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,344
1569934262,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,344
1569934262,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,344
1569934262,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,344
1569934262,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,344
1569934262,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,344
1569934262,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,344
1569934262,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,344
1569934262,249.696,-96.6639,-15.2921,179.055,2.13135,-144.954,344
1569934262,249.696,-96.6639,-15.2921,179.055,2.13135,-144.954,344
1569934262,249.696,-96.6639,-15.2921,179.055,2.13135,-144.954,344
1569934262,249.696,-96.6639,-15.2921,179.055,2.13135,-144.954,344
1569934262,249.696,-96.6639,-15.2921,179.055,2.13135,-144.954,344
1569934262,249.696,-96.6639,-15.2921,179.055,2.13135,-144.954,344
1569934262,249.696,-96.6639,-15.2921,179.055,2.13135,-144.954,344
1569934262,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,344
1569934262,249.696,-96.6639,-15.1805,179.077,2.13135,-144.954,344
1569934262,249.696,-96.6639,-15.1805,179.077,2.13135,-144.954,344
1569934262,249.696,-96.5522,-15.1805,179.077,2.13135,-144.954,344
1569934262,249.696,-96.5522,-15.1805,179.077,2.13135,-144.954,344
1569934262,249.696,-96.5522,-15.1805,179.077,2.13135,-144.954,344
1569934262,249.696,-96.5522,-15.1805,179.077,2.13135,-144.954,344
1569934262,249.696,-96.5522,-15.1805,179.077,2.13135,-144.954,344
1569934262,249.696,-96.5522,-15.1805,179.077,2.13135,-144.954,344
1569934262,249.696,-96.5522,-15.1805,179.077,2.13135,-144.954,344
1569934262,249.696,-96.5522,-15.1805,179.077,2.13135,-144.954,344
1569934262,249.696,-96.5522,-15.1805,179.077,2.13135,-144.954,344
1569934262,249.696,-96.5522,-15.1805,179.077,2.13135,-144.954,344
1569934262,249.696,-96.5522,-15.1805,179.077,2.13135,-144.954,344
1569934262,249.696,-96.5522,-15.1805,179.077,2.13135,-144.954,344
1569934262,249.696,-96.5522,-15.1805,179.077,2.13135,-144.954,344
1569934262,249.696,-96.5522,-15.1805,179.077,2.13135,-144.954,344
1569934262,249.696,-96.5522,-15.1805,179.077,2.13135,-144.954,344
1569934262,249.696,-96.5522,-15.1805,179.077,2.13135,-144.954,344
1569934262,249.696,-96.5522,-15.1805,179.077,2.13135,-144.954,344
1569934262,249.696,-96.5522,-15.1805,179.077,2.13135,-144.954,344
1569934262,249.696,-96.5522,-15.1805,179.077,2.13135,-144.954,344
1569934262,249.696,-96.5522,-15.1805,179.077,2.13135,-144.954,344
1569934262,249.696,-96.5522,-15.1805,179.077,2.13135,-144.954,344
1569934262,249.696,-96.5522,-15.1805,179.077,2.13135,-144.954,344
1569934262,249.696,-96.5522,-15.1805,179.077,2.13135,-144.954,344
1569934262,249.696,-96.5522,-15.2921,179.077,2.13135,-144.954,344
1569934262,249.696,-96.5522,-15.2921,179.077,2.13135,-144.954,344
1569934262,249.696,-96.5522,-15.2921,179.077,2.13135,-144.954,344
1569934262,249.696,-96.5522,-15.2921,179.077,2.13135,-144.954,344
1569934262,249.696,-96.5522,-15.2921,179.055,2.13135,-144.954,344
1569934262,249.696,-96.5522,-15.2921,179.055,2.13135,-144.954,344
1569934262,249.696,-96.5522,-15.2921,179.055,2.13135,-144.954,344
1569934262,249.696,-96.6639,-15.2921,179.055,2.13135,-144.954,344
1569934262,249.696,-96.6639,-15.2921,179.055,2.13135,-144.954,348
1569934262,249.696,-96.5522,-15.2921,179.055,2.13135,-144.954,348
1569934262,249.696,-96.5522,-15.2921,179.055,2.13135,-144.954,348
1569934262,249.696,-96.5522,-15.2921,179.055,2.13135,-144.954,348
1569934262,249.696,-96.5522,-15.2921,179.055,2.13135,-144.954,348
1569934262,249.696,-96.5522,-15.2921,179.055,2.13135,-144.954,348
1569934262,249.696,-96.5522,-15.2921,179.055,2.13135,-144.954,348
1569934262,249.696,-96.5522,-15.2921,179.055,2.13135,-144.954,348
1569934262,249.696,-96.5522,-15.2921,179.055,2.13135,-144.954,348
1569934262,249.696,-96.5522,-15.2921,179.055,2.13135,-144.954,352
1569934262,249.696,-96.5522,-15.2921,179.055,2.13135,-144.954,352
1569934262,249.696,-96.5522,-15.2921,179.055,2.13135,-144.954,352
1569934262,249.696,-96.5522,-15.2921,179.055,2.13135,-144.954,352
1569934262,249.696,-96.6639,-15.2921,179.055,2.13135,-144.954,352
1569934262,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,352
1569934262,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,352
1569934262,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,348
1569934262,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,348
1569934262,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,348
1569934262,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,348
1569934262,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,348
1569934262,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,348
1569934262,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,348
1569934262,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,348
1569934262,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,348
1569934262,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,348
1569934262,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,348
1569934262,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,348
1569934262,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,348
1569934262,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,348
1569934262,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,348
1569934262,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,348
1569934262,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,348
1569934262,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,348
1569934262,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,348
1569934262,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,352
1569934262,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,352
1569934262,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,352
1569934262,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,352
1569934262,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,352
1569934263,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,352
1569934263,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,352
1569934263,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,352
1569934263,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,352
1569934263,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,348
1569934263,249.696,-96.6639,-15.2921,179.055,2.13135,-144.954,348
1569934263,249.696,-96.6639,-15.2921,179.055,2.13135,-144.954,348
1569934263,249.696,-96.6639,-15.2921,179.055,2.13135,-144.954,348
1569934263,249.696,-96.6639,-15.2921,179.055,2.13135,-144.954,348
1569934263,249.696,-96.6639,-15.2921,179.055,2.13135,-144.954,348
1569934263,249.696,-96.6639,-15.2921,179.055,2.13135,-144.954,348
1569934263,249.696,-96.6639,-15.2921,179.055,2.13135,-144.954,348
1569934263,249.696,-96.6639,-15.2921,179.055,2.13135,-144.954,348
1569934263,249.696,-96.6639,-15.2921,179.055,2.13135,-144.954,348
1569934263,249.696,-96.6639,-15.2921,179.055,2.13135,-144.954,348
1569934263,249.696,-96.6639,-15.2921,179.055,2.13135,-144.954,348
1569934263,249.696,-96.6639,-15.2921,179.055,2.13135,-144.932,348
1569934263,249.696,-96.6639,-15.2921,179.055,2.10938,-144.932,348
1569934263,249.696,-96.6639,-15.2921,179.055,2.10938,-144.932,348
1569934263,249.696,-96.6639,-15.2921,179.055,2.10938,-144.932,348
1569934263,249.696,-96.6639,-15.2921,179.055,2.10938,-144.932,348
1569934263,249.696,-96.6639,-15.2921,179.055,2.10938,-144.932,348
1569934263,249.696,-96.6639,-15.2921,179.055,2.10938,-144.932,348
1569934263,249.696,-96.6639,-15.2921,179.055,2.10938,-144.932,348
1569934263,249.696,-96.6639,-15.2921,179.055,2.10938,-144.954,352
1569934263,249.696,-96.6639,-15.2921,179.055,2.13135,-144.954,352
1569934263,249.696,-96.6639,-15.2921,179.055,2.13135,-144.954,352
1569934263,249.696,-96.6639,-15.2921,179.055,2.13135,-144.954,352
1569934263,249.696,-96.6639,-15.2921,179.055,2.13135,-144.954,352
1569934263,249.696,-96.6639,-15.2921,179.055,2.13135,-144.954,352
1569934263,249.696,-96.6639,-15.2921,179.055,2.13135,-144.954,352
1569934263,249.696,-96.6639,-15.2921,179.055,2.13135,-144.954,352
1569934263,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,352
1569934263,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,352
1569934263,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,352
1569934263,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,352
1569934263,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,352
1569934263,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,352
1569934263,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,352
1569934263,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,352
1569934263,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,352
1569934263,249.696,-96.6639,-15.2921,179.055,2.13135,-144.954,352
1569934263,249.696,-96.6639,-15.2921,179.055,2.13135,-144.954,352
1569934263,249.696,-96.6639,-15.2921,179.055,2.13135,-144.954,352
1569934263,249.696,-96.6639,-15.2921,179.055,2.13135,-144.954,352
1569934263,249.696,-96.6639,-15.2921,179.055,2.13135,-144.954,352
1569934263,249.696,-96.6639,-15.2921,179.055,2.13135,-144.954,348
1569934263,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,348
1569934263,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,348
1569934263,249.696,-96.6639,-15.2921,179.055,2.13135,-144.954,348
1569934263,249.696,-96.6639,-15.2921,179.055,2.13135,-144.954,348
1569934263,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,348
1569934263,249.696,-96.5522,-15.1805,179.055,2.13135,-144.954,348
1569934263,249.696,-96.5522,-15.1805,179.055,2.13135,-144.954,348
1569934263,249.696,-96.5522,-15.1805,179.055,2.13135,-144.954,348
1569934263,249.696,-96.5522,-15.1805,179.055,2.13135,-144.954,348
1569934263,249.696,-96.5522,-15.1805,179.055,2.13135,-144.954,348
1569934263,249.696,-96.5522,-15.1805,179.055,2.13135,-144.954,348
1569934263,249.696,-96.5522,-15.1805,179.055,2.13135,-144.954,352
1569934263,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,352
1569934263,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,352
1569934263,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,352
1569934263,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,352
1569934263,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,352
1569934263,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,352
1569934263,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,352
1569934263,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,352
1569934263,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,352
1569934263,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,352
1569934263,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,352
1569934263,249.696,-96.6639,-15.1805,179.055,2.13135,-144.954,352
1569934263,249.696,-96.5522,-15.1805,179.055,2.13135,-144.954,352
1569934263,249.696,-96.5522,-15.1805,179.055,2.13135,-144.954,352
1569934263,249.696,-96.5522,-15.1805,179.055,2.13135,-144.954,352
1569934263,249.696,-96.5522,-15.1805,179.055,2.13135,-144.954,352
1569934263,249.696,-96.5522,-15.1805,179.055,2.13135,-144.954,352
1569934263,249.696,-96.5522,-15.1805,179.055,2.13135,-144.954,352
1569934263,249.696,-96.5522,-15.1805,179.055,2.13135,-144.954,352
1569934263,249.696,-96.5522,-15.1805,179.055,2.13135,-144.932,352
1569934263,249.696,-96.5522,-15.1805,179.077,2.13135,-144.932,352
1569934263,249.696,-96.5522,-15.1805,179.077,2.13135,-144.932,352
1569934263,249.696,-96.5522,-15.1805,179.077,2.13135,-144.932,352
1569934263,249.696,-96.5522,-15.1805,179.055,2.13135,-144.932,352
1569934263,249.696,-96.5522,-15.1805,179.055,2.13135,-144.932,352
1569934263,249.696,-96.5522,-15.1805,179.055,2.13135,-144.954,352
1569934263,249.696,-96.5522,-15.1805,179.055,2.13135,-144.954,352
1569934263,249.696,-96.5522,-15.2921,179.055,2.13135,-144.954,356
1569934267,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,316
1569934267,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,316
1569934267,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,316
1569934267,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,316
1569934267,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,316
1569934267,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,316
1569934267,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,316
1569934267,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,316
1569934267,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,316
1569934267,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,316
1569934267,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,316
1569934267,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,316
1569934267,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,316
1569934267,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,316
1569934267,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,316
1569934267,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,316
1569934267,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,316
1569934267,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,316
1569934267,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,316
1569934267,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,316
1569934267,273.472,-97.8917,-14.6224,178.792,2.50488,-144.778,320
1569934267,273.472,-97.8917,-14.6224,178.792,2.50488,-144.778,320
1569934267,273.472,-97.8917,-14.6224,178.792,2.50488,-144.778,320
1569934267,273.472,-97.8917,-14.6224,178.792,2.50488,-144.778,320
1569934267,273.472,-97.8917,-14.6224,178.792,2.50488,-144.778,320
1569934267,273.472,-97.8917,-14.6224,178.792,2.50488,-144.778,320
1569934267,273.472,-97.8917,-14.6224,178.792,2.50488,-144.778,320
1569934267,273.472,-97.8917,-14.6224,178.792,2.50488,-144.778,320
1569934267,273.472,-97.8917,-14.6224,178.792,2.50488,-144.778,324
1569934267,273.472,-97.8917,-14.6224,178.792,2.50488,-144.778,324
1569934267,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,324
1569934267,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,324
1569934267,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,324
1569934267,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,324
1569934267,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,324
1569934267,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,324
1569934267,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,324
1569934267,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,324
1569934267,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,324
1569934267,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,328
1569934267,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,328
1569934267,273.472,-97.8917,-14.5107,178.813,2.50488,-144.778,328
1569934267,273.472,-97.8917,-14.5107,178.813,2.50488,-144.778,328
1569934267,273.472,-97.8917,-14.5107,178.813,2.50488,-144.778,328
1569934267,273.472,-97.8917,-14.5107,178.813,2.50488,-144.778,328
1569934267,273.472,-97.8917,-14.5107,178.813,2.50488,-144.778,328
1569934267,273.472,-97.8917,-14.5107,178.813,2.50488,-144.778,328
1569934267,273.472,-97.8917,-14.5107,178.813,2.50488,-144.778,328
1569934267,273.472,-97.8917,-14.5107,178.813,2.50488,-144.778,328
1569934267,273.472,-97.8917,-14.5107,178.813,2.50488,-144.778,324
1569934267,273.472,-97.8917,-14.5107,178.813,2.50488,-144.778,324
1569934267,273.472,-97.8917,-14.5107,178.813,2.50488,-144.778,324
1569934267,273.472,-97.8917,-14.5107,178.813,2.50488,-144.778,324
1569934267,273.472,-97.8917,-14.5107,178.813,2.50488,-144.778,324
1569934268,273.472,-97.8917,-14.5107,178.813,2.50488,-144.778,324
1569934268,273.472,-97.8917,-14.5107,178.813,2.50488,-144.778,328
1569934268,273.472,-97.8917,-14.5107,178.813,2.50488,-144.778,328
1569934268,273.472,-97.8917,-14.5107,178.813,2.50488,-144.778,328
1569934268,273.472,-97.8917,-14.5107,178.813,2.50488,-144.778,328
1569934268,273.472,-97.8917,-14.5107,178.813,2.50488,-144.778,328
1569934268,273.472,-97.8917,-14.5107,178.813,2.50488,-144.778,328
1569934268,273.472,-97.8917,-14.5107,178.835,2.50488,-144.778,328
1569934268,273.472,-97.8917,-14.5107,178.835,2.50488,-144.778,328
1569934268,273.472,-97.8917,-14.5107,178.835,2.50488,-144.778,328
1569934268,273.472,-97.8917,-14.6224,178.835,2.50488,-144.778,328
1569934268,273.472,-97.8917,-14.6224,178.835,2.50488,-144.778,328
1569934268,273.472,-97.8917,-14.6224,178.835,2.50488,-144.778,328
1569934268,273.472,-97.8917,-14.6224,178.835,2.50488,-144.778,328
1569934268,273.472,-97.8917,-14.6224,178.835,2.50488,-144.778,328
1569934268,273.472,-97.8917,-14.6224,178.835,2.50488,-144.778,328
1569934268,273.472,-97.8917,-14.5107,178.835,2.50488,-144.778,328
1569934268,273.472,-97.8917,-14.5107,178.835,2.50488,-144.778,328
1569934268,273.472,-97.8917,-14.5107,178.813,2.50488,-144.778,328
1569934268,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,328
1569934268,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,328
1569934268,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,328
1569934268,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,328
1569934268,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,328
1569934268,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,328
1569934268,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,328
1569934268,273.472,-97.7801,-14.5107,178.835,2.52686,-144.778,328
1569934268,273.472,-97.7801,-14.5107,178.835,2.52686,-144.778,328
1569934268,273.36,-97.7801,-14.5107,178.813,2.52686,-144.778,328
1569934268,273.36,-97.7801,-14.5107,178.813,2.52686,-144.778,328
1569934268,273.36,-97.7801,-14.5107,178.813,2.52686,-144.778,328
1569934268,273.36,-97.7801,-14.5107,178.813,2.52686,-144.778,328
1569934268,273.36,-97.8917,-14.5107,178.813,2.52686,-144.778,328
1569934268,273.36,-97.8917,-14.5107,178.813,2.52686,-144.778,328
1569934268,273.36,-97.8917,-14.5107,178.813,2.52686,-144.778,332
1569934268,273.36,-97.8917,-14.5107,178.813,2.52686,-144.778,332
1569934268,273.36,-97.8917,-14.5107,178.813,2.52686,-144.778,332
1569934268,273.36,-97.8917,-14.5107,178.813,2.52686,-144.778,332
1569934268,273.36,-97.8917,-14.5107,178.813,2.52686,-144.778,332
1569934268,273.36,-97.8917,-14.5107,178.813,2.52686,-144.778,332
1569934268,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,332
1569934268,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,332
1569934268,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,332
1569934268,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,332
1569934268,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,332
1569934268,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,332
1569934268,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,332
1569934268,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,332
1569934268,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,332
1569934268,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,332
1569934268,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,328
1569934268,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,328
1569934268,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,328
1569934268,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,328
1569934268,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,328
1569934268,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,328
1569934268,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,328
1569934268,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,328
1569934268,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,328
1569934268,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,328
1569934268,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,328
1569934268,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,328
1569934268,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,328
1569934268,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,328
1569934268,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,328
1569934268,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,328
1569934268,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,324
1569934268,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,324
1569934268,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,324
