time,x,y,z,ax,ay,az,q
1569934269,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934269,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934270,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934271,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934271,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934271,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934271,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934271,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934271,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934271,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934271,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934271,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934271,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934271,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934271,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934271,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934272,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934272,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934272,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934272,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934272,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934272,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934272,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934272,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934272,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934272,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934272,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934272,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934272,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934272,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934272,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934272,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934272,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934272,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934272,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934272,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934272,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934272,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934272,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934272,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934272,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934272,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934272,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934272,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934272,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934272,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934272,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934272,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934272,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934272,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934272,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934272,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934272,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934272,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934272,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934272,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934272,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934272,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934272,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934272,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934272,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934272,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934275,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934275,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934275,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934275,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934275,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934275,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934275,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934275,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
