time,x,y,z,ax,ay,az,q
1569682568,328.724,-96.8871,-14.5107,179.78,1.91162,-144.536,492
1569682568,328.724,-96.8871,-14.5107,179.78,1.91162,-144.536,492
1569682568,328.724,-96.8871,-14.5107,179.78,1.91162,-144.536,492
1569682568,328.724,-96.8871,-14.5107,179.78,1.91162,-144.536,492
1569682568,328.724,-96.8871,-14.5107,179.78,1.88965,-144.536,488
1569682568,328.724,-96.8871,-14.5107,179.78,1.88965,-144.536,488
1569682568,328.724,-96.8871,-14.5107,179.78,1.88965,-144.536,488
1569682568,328.724,-96.8871,-14.5107,179.802,1.88965,-144.536,488
1569682568,328.724,-96.8871,-14.5107,179.802,1.88965,-144.536,488
1569682568,328.724,-96.8871,-14.5107,179.802,1.91162,-144.536,488
1569682568,328.724,-96.8871,-14.5107,179.802,1.91162,-144.536,488
1569682568,328.724,-96.8871,-14.5107,179.802,1.91162,-144.536,488
1569682568,328.724,-96.8871,-14.5107,179.802,1.91162,-144.536,488
1569682568,328.724,-96.8871,-14.5107,179.802,1.91162,-144.536,488
1569682568,328.724,-96.8871,-14.5107,179.802,1.88965,-144.536,488
1569682568,328.724,-96.8871,-14.5107,179.802,1.88965,-144.536,488
1569682568,328.724,-96.8871,-14.5107,179.802,1.88965,-144.536,488
1569682568,328.724,-96.7755,-14.5107,179.802,1.88965,-144.536,488
1569682568,328.724,-96.7755,-14.5107,179.802,1.88965,-144.536,488
1569682568,328.724,-96.7755,-14.5107,179.802,1.88965,-144.536,488
1569682568,328.724,-96.7755,-14.5107,179.802,1.88965,-144.536,488
1569682568,328.724,-96.7755,-14.5107,179.802,1.88965,-144.536,488
1569682568,328.724,-96.7755,-14.5107,179.802,1.88965,-144.536,488
1569682568,328.724,-96.7755,-14.5107,179.802,1.88965,-144.536,488
1569682568,328.724,-96.7755,-14.5107,179.802,1.88965,-144.536,488
1569682568,328.724,-96.7755,-14.5107,179.802,1.91162,-144.536,488
1569682568,328.724,-96.7755,-14.5107,179.802,1.91162,-144.536,488
1569682568,328.724,-96.7755,-14.5107,179.802,1.91162,-144.536,488
1569682568,328.724,-96.7755,-14.5107,179.802,1.91162,-144.536,488
1569682568,328.724,-96.7755,-14.5107,179.802,1.91162,-144.536,488
1569682568,328.724,-96.7755,-14.5107,179.802,1.91162,-144.536,488
1569682568,328.724,-96.7755,-14.5107,179.78,1.91162,-144.536,492
1569682568,328.724,-96.8871,-14.5107,179.78,1.91162,-144.536,492
1569682568,328.724,-96.8871,-14.5107,179.78,1.91162,-144.536,492
1569682568,328.612,-96.8871,-14.5107,179.78,1.91162,-144.536,492
1569682568,328.612,-96.8871,-14.5107,179.78,1.91162,-144.536,492
1569682568,328.612,-96.8871,-14.5107,179.78,1.91162,-144.536,492
1569682568,328.612,-96.8871,-14.5107,179.78,1.91162,-144.536,496
1569682568,328.612,-96.8871,-14.5107,179.78,1.91162,-144.536,496
1569682568,328.612,-96.8871,-14.5107,179.78,1.91162,-144.536,496
1569682568,328.612,-96.8871,-14.5107,179.78,1.91162,-144.536,496
1569682568,328.612,-96.8871,-14.5107,179.78,1.91162,-144.536,496
1569682568,328.724,-96.8871,-14.5107,179.78,1.91162,-144.536,496
1569682568,328.724,-96.8871,-14.5107,179.78,1.91162,-144.536,496
1569682568,328.724,-96.8871,-14.5107,179.78,1.91162,-144.536,496
1569682568,328.724,-96.8871,-14.5107,179.78,1.91162,-144.536,496
1569682568,328.724,-96.8871,-14.5107,179.78,1.91162,-144.536,496
1569682568,328.724,-96.8871,-14.5107,179.78,1.91162,-144.536,492
1569682568,328.724,-96.8871,-14.5107,179.78,1.91162,-144.536,492
1569682568,328.724,-96.8871,-14.5107,179.78,1.91162,-144.514,492
1569682568,328.724,-96.8871,-14.5107,179.78,1.91162,-144.514,492
1569682568,328.724,-96.8871,-14.5107,179.78,1.91162,-144.514,492
1569682568,328.724,-96.8871,-14.5107,179.78,1.91162,-144.514,492
1569682568,328.724,-96.8871,-14.5107,179.78,1.91162,-144.514,492
1569682568,328.724,-96.8871,-14.5107,179.78,1.91162,-144.514,492
1569682568,328.724,-96.8871,-14.5107,179.802,1.91162,-144.514,492
1569682568,328.724,-96.8871,-14.5107,179.802,1.91162,-144.514,492
1569682568,328.724,-96.8871,-14.5107,179.802,1.91162,-144.514,492
1569682568,328.724,-96.8871,-14.5107,179.802,1.91162,-144.514,492
1569682568,328.724,-96.8871,-14.5107,179.802,1.91162,-144.514,492
1569682568,328.724,-96.8871,-14.5107,179.802,1.91162,-144.514,492
1569682568,328.724,-96.8871,-14.5107,179.802,1.91162,-144.514,492
1569682568,328.724,-96.8871,-14.5107,179.802,1.91162,-144.514,492
1569682568,328.724,-96.8871,-14.5107,179.802,1.91162,-144.514,492
1569682568,328.724,-96.8871,-14.5107,179.802,1.91162,-144.514,492
1569682568,328.724,-96.8871,-14.5107,179.802,1.91162,-144.514,492
1569682568,328.724,-96.7755,-14.5107,179.802,1.91162,-144.514,492
1569682568,328.724,-96.7755,-14.5107,179.802,1.91162,-144.514,492
1569682568,328.724,-96.7755,-14.5107,179.802,1.91162,-144.536,492
1569682568,328.724,-96.7755,-14.5107,179.802,1.91162,-144.536,488
1569682569,328.724,-96.7755,-14.5107,179.802,1.91162,-144.536,488
1569682569,328.724,-96.7755,-14.5107,179.802,1.91162,-144.536,488
1569682569,328.724,-96.7755,-14.5107,179.802,1.91162,-144.536,488
1569682569,328.724,-96.7755,-14.5107,179.802,1.91162,-144.536,488
1569682569,328.724,-96.7755,-14.5107,179.802,1.88965,-144.536,488
1569682569,328.724,-96.7755,-14.5107,179.802,1.88965,-144.536,488
1569682569,328.724,-96.7755,-14.5107,179.802,1.88965,-144.536,488
1569682569,328.724,-96.7755,-14.5107,179.802,1.88965,-144.536,488
1569682569,328.724,-96.7755,-14.5107,179.824,1.88965,-144.536,488
1569682569,328.724,-96.7755,-14.5107,179.824,1.88965,-144.536,488
1569682569,328.724,-96.7755,-14.5107,179.824,1.88965,-144.536,488
1569682569,328.724,-96.7755,-14.5107,179.824,1.88965,-144.536,484
1569682569,328.724,-96.7755,-14.5107,179.824,1.88965,-144.536,484
1569682569,328.724,-96.7755,-14.5107,179.824,1.88965,-144.536,484
1569682569,328.724,-96.7755,-14.5107,179.824,1.88965,-144.536,484
1569682569,328.724,-96.7755,-14.5107,179.824,1.91162,-144.536,484
1569682569,328.724,-96.7755,-14.5107,179.824,1.91162,-144.536,488
1569682569,328.724,-96.7755,-14.5107,179.824,1.91162,-144.536,488
1569682569,328.724,-96.7755,-14.5107,179.824,1.91162,-144.536,488
1569682569,328.724,-96.7755,-14.5107,179.824,1.91162,-144.536,488
1569682569,328.724,-96.7755,-14.5107,179.824,1.91162,-144.536,488
1569682569,328.724,-96.7755,-14.5107,179.824,1.91162,-144.536,488
1569682569,328.724,-96.7755,-14.5107,179.824,1.91162,-144.536,484
1569682569,328.724,-96.7755,-14.5107,179.824,1.93359,-144.536,484
1569682569,328.724,-96.7755,-14.5107,179.824,1.93359,-144.536,484
1569682569,328.724,-96.7755,-14.5107,179.824,1.93359,-144.536,484
1569682569,328.724,-96.7755,-14.5107,179.802,1.93359,-144.536,484
1569682569,328.724,-96.7755,-14.5107,179.802,1.93359,-144.536,484
1569682569,328.724,-96.7755,-14.5107,179.802,1.93359,-144.536,484
1569682569,328.724,-96.7755,-14.5107,179.802,1.93359,-144.536,484
1569682569,328.724,-96.7755,-14.5107,179.802,1.93359,-144.536,480
1569682569,328.724,-96.7755,-14.5107,179.802,1.91162,-144.536,480
1569682569,328.724,-96.7755,-14.5107,179.802,1.91162,-144.536,480
1569682569,328.724,-96.7755,-14.5107,179.802,1.91162,-144.536,480
1569682569,328.724,-96.7755,-14.5107,179.802,1.91162,-144.536,480
1569682569,328.724,-96.7755,-14.5107,179.802,1.91162,-144.536,480
1569682569,328.724,-96.7755,-14.5107,179.802,1.91162,-144.536,480
1569682569,328.724,-96.7755,-14.5107,179.802,1.91162,-144.536,480
1569682569,328.724,-96.7755,-14.5107,179.802,1.91162,-144.536,480
1569682569,328.724,-96.7755,-14.5107,179.802,1.91162,-144.536,480
1569682569,328.724,-96.7755,-14.5107,179.802,1.91162,-144.536,480
1569682569,328.724,-96.7755,-14.5107,179.802,1.91162,-144.536,480
1569682569,328.724,-96.7755,-14.5107,179.802,1.91162,-144.536,480
1569682569,328.724,-96.7755,-14.5107,179.802,1.91162,-144.536,484
1569682569,328.724,-96.8871,-14.3991,179.802,1.91162,-144.536,484
1569682569,328.724,-96.8871,-14.3991,179.802,1.91162,-144.536,484
1569682569,328.724,-96.8871,-14.3991,179.802,1.93359,-144.536,484
1569682569,328.724,-96.8871,-14.3991,179.78,1.93359,-144.536,488
1569682569,328.724,-96.8871,-14.3991,179.78,1.93359,-144.536,488
1569682569,328.724,-96.8871,-14.3991,179.78,1.93359,-144.536,488
1569682569,328.724,-96.8871,-14.3991,179.78,1.93359,-144.536,488
1569682569,328.724,-96.8871,-14.3991,179.78,1.93359,-144.536,488
1569682569,328.724,-96.8871,-14.3991,179.78,1.93359,-144.514,488
1569682569,328.724,-96.8871,-14.3991,179.78,1.93359,-144.514,492
1569682569,328.724,-96.8871,-14.3991,179.78,1.93359,-144.514,492
1569682569,328.724,-96.8871,-14.3991,179.78,1.93359,-144.514,492
1569682569,328.724,-96.8871,-14.3991,179.78,1.93359,-144.514,492
1569682569,328.724,-96.8871,-14.3991,179.78,1.93359,-144.514,492
1569682569,328.724,-96.8871,-14.3991,179.78,1.93359,-144.514,492
1569682569,328.724,-96.8871,-14.3991,179.78,1.93359,-144.514,492
1569682569,328.724,-96.8871,-14.3991,179.78,1.93359,-144.514,492
1569682569,328.724,-96.8871,-14.3991,179.78,1.93359,-144.514,492
1569682569,328.724,-96.8871,-14.3991,179.78,1.91162,-144.514,492
1569682569,328.724,-96.8871,-14.3991,179.78,1.91162,-144.514,492
1569682569,328.724,-96.8871,-14.5107,179.78,1.91162,-144.514,496
1569682569,328.724,-96.8871,-14.5107,179.78,1.91162,-144.514,496
1569682569,328.724,-96.8871,-14.5107,179.78,1.91162,-144.514,496
1569682569,328.724,-96.8871,-14.5107,179.78,1.91162,-144.514,496
1569682569,328.724,-96.8871,-14.5107,179.78,1.91162,-144.514,496
1569682569,328.724,-96.8871,-14.5107,179.78,1.91162,-144.514,496
1569682569,328.724,-96.8871,-14.5107,179.78,1.91162,-144.514,496
1569682569,328.724,-96.8871,-14.5107,179.78,1.91162,-144.514,496
1569682569,328.724,-96.8871,-14.5107,179.78,1.91162,-144.514,496
1569682569,328.724,-96.8871,-14.5107,179.78,1.88965,-144.514,496
1569682569,328.724,-96.8871,-14.5107,179.78,1.88965,-144.514,496
1569682569,328.724,-96.8871,-14.5107,179.78,1.88965,-144.514,496
1569682569,328.724,-96.8871,-14.5107,179.78,1.88965,-144.514,496
1569682569,328.724,-96.8871,-14.5107,179.78,1.88965,-144.536,496
1569682569,328.724,-96.8871,-14.5107,179.78,1.88965,-144.536,496
1569682569,328.724,-96.8871,-14.5107,179.78,1.88965,-144.536,496
1569682569,328.724,-96.8871,-14.5107,179.78,1.88965,-144.536,496
1569682569,328.724,-96.8871,-14.5107,179.78,1.88965,-144.536,496
1569682569,328.724,-96.8871,-14.5107,179.78,1.88965,-144.536,496
1569682569,328.724,-96.8871,-14.5107,179.78,1.88965,-144.536,496
1569682569,328.724,-96.8871,-14.6224,179.78,1.88965,-144.536,496
1569682569,328.724,-96.8871,-14.6224,179.78,1.88965,-144.536,492
1569682569,328.724,-96.8871,-14.6224,179.78,1.88965,-144.536,492
1569682569,328.724,-96.8871,-14.6224,179.78,1.88965,-144.536,492
1569682569,328.724,-96.8871,-14.6224,179.78,1.88965,-144.536,492
1569682569,328.724,-96.8871,-14.6224,179.78,1.88965,-144.536,492
1569682569,328.724,-96.8871,-14.6224,179.78,1.88965,-144.536,492
1569682569,328.724,-96.8871,-14.6224,179.78,1.88965,-144.536,488
1569682569,328.724,-96.8871,-14.6224,179.78,1.88965,-144.536,488
1569682569,328.724,-96.8871,-14.6224,179.78,1.88965,-144.536,488
1569682569,328.724,-96.8871,-14.6224,179.78,1.88965,-144.536,488
1569682569,328.724,-96.8871,-14.6224,179.78,1.88965,-144.536,488
1569682569,328.724,-96.8871,-14.6224,179.78,1.88965,-144.536,484
1569682569,328.724,-96.8871,-14.6224,179.78,1.88965,-144.536,484
1569682569,328.724,-96.8871,-14.6224,179.78,1.88965,-144.536,484
1569682569,328.724,-96.8871,-14.6224,179.78,1.88965,-144.536,484
1569682570,328.724,-96.8871,-14.6224,179.78,1.88965,-144.536,484
1569682570,328.724,-96.8871,-14.6224,179.78,1.88965,-144.536,484
1569682570,328.724,-96.8871,-14.6224,179.78,1.88965,-144.536,484
1569682570,328.724,-96.8871,-14.6224,179.78,1.88965,-144.536,484
1569682570,328.724,-96.8871,-14.6224,179.78,1.88965,-144.536,484
1569682570,328.724,-96.8871,-14.6224,179.78,1.88965,-144.536,484
1569682570,328.724,-96.8871,-14.6224,179.78,1.88965,-144.536,484
1569682570,328.724,-96.8871,-14.6224,179.78,1.88965,-144.536,484
1569682570,328.724,-96.8871,-14.6224,179.78,1.88965,-144.536,484
1569682570,328.724,-96.8871,-14.6224,179.802,1.88965,-144.536,484
1569682570,328.724,-96.8871,-14.6224,179.802,1.88965,-144.536,484
1569682570,328.724,-96.8871,-14.6224,179.802,1.88965,-144.536,484
1569682570,328.724,-96.8871,-14.6224,179.78,1.88965,-144.536,484
1569682570,328.724,-96.8871,-14.6224,179.78,1.88965,-144.536,484
1569682570,328.724,-96.8871,-14.6224,179.78,1.88965,-144.514,484
1569682570,328.724,-96.8871,-14.6224,179.802,1.88965,-144.514,484
1569682570,328.724,-96.8871,-14.6224,179.802,1.88965,-144.514,484
1569682570,328.724,-96.8871,-14.6224,179.78,1.88965,-144.514,484
1569682570,328.724,-96.8871,-14.6224,179.78,1.88965,-144.514,484
1569682570,328.724,-96.8871,-14.6224,179.78,1.88965,-144.514,484
1569682570,328.724,-96.8871,-14.6224,179.78,1.88965,-144.514,484
1569682570,328.724,-96.8871,-14.5107,179.802,1.88965,-144.514,484
1569682570,328.724,-96.8871,-14.5107,179.802,1.88965,-144.514,484
1569682570,328.724,-96.8871,-14.5107,179.802,1.88965,-144.514,484
1569682570,328.724,-96.8871,-14.5107,179.78,1.88965,-144.514,484
1569682570,328.724,-96.8871,-14.5107,179.78,1.88965,-144.514,484
1569682570,328.724,-96.8871,-14.5107,179.78,1.88965,-144.514,484
1569682570,328.724,-96.8871,-14.5107,179.78,1.88965,-144.514,484
1569682570,328.724,-96.8871,-14.5107,179.78,1.88965,-144.514,488
1569682570,328.724,-96.8871,-14.5107,179.802,1.88965,-144.514,488
1569682570,328.724,-96.8871,-14.5107,179.802,1.88965,-144.514,488
1569682570,328.724,-96.8871,-14.5107,179.78,1.88965,-144.514,488
1569682570,328.724,-96.8871,-14.5107,179.78,1.88965,-144.514,488
1569682570,328.724,-96.8871,-14.5107,179.78,1.88965,-144.514,488
1569682570,328.724,-96.8871,-14.5107,179.802,1.88965,-144.514,488
1569682570,328.724,-96.8871,-14.5107,179.802,1.88965,-144.514,488
1569682570,328.724,-96.8871,-14.5107,179.802,1.88965,-144.514,488
1569682570,328.724,-96.8871,-14.5107,179.802,1.88965,-144.514,488
1569682570,328.724,-96.8871,-14.5107,179.802,1.88965,-144.514,488
1569682570,328.724,-96.8871,-14.5107,179.802,1.88965,-144.514,488
1569682570,328.724,-96.8871,-14.5107,179.802,1.88965,-144.514,488
1569682570,328.724,-96.8871,-14.6224,179.802,1.88965,-144.514,488
1569682570,328.724,-96.8871,-14.6224,179.802,1.88965,-144.514,488
1569682570,328.724,-96.8871,-14.6224,179.802,1.88965,-144.514,488
1569682570,328.724,-96.8871,-14.6224,179.802,1.86768,-144.514,488
1569682570,328.724,-96.8871,-14.6224,179.802,1.86768,-144.514,488
1569682570,328.724,-96.8871,-14.6224,179.802,1.86768,-144.514,488
1569682570,328.724,-96.8871,-14.6224,179.802,1.88965,-144.514,488
1569682570,328.724,-96.8871,-14.6224,179.802,1.88965,-144.514,488
1569682570,328.724,-96.8871,-14.6224,179.802,1.88965,-144.514,488
1569682570,328.724,-96.7755,-14.5107,179.802,1.88965,-144.514,488
1569682570,328.724,-96.7755,-14.5107,179.802,1.88965,-144.514,488
1569682570,328.724,-96.7755,-14.5107,179.802,1.88965,-144.514,492
1569682570,328.724,-96.7755,-14.5107,179.802,1.88965,-144.514,492
1569682570,328.724,-96.7755,-14.5107,179.802,1.88965,-144.514,492
1569682570,328.724,-96.7755,-14.5107,179.802,1.88965,-144.514,492
1569682570,328.724,-96.8871,-14.5107,179.802,1.88965,-144.514,488
1569682570,328.724,-96.8871,-14.5107,179.802,1.88965,-144.514,488
1569682570,328.724,-96.8871,-14.5107,179.802,1.88965,-144.514,488
1569682570,328.724,-96.8871,-14.5107,179.802,1.88965,-144.514,488
1569682570,328.724,-96.8871,-14.5107,179.802,1.88965,-144.514,488
1569682570,328.724,-96.8871,-14.5107,179.802,1.88965,-144.514,488
1569682570,328.724,-96.7755,-14.5107,179.802,1.88965,-144.514,488
1569682570,328.724,-96.7755,-14.5107,179.802,1.91162,-144.514,488
1569682570,328.724,-96.7755,-14.5107,179.802,1.91162,-144.514,488
1569682570,328.724,-96.7755,-14.5107,179.802,1.91162,-144.514,488
1569682570,328.724,-96.7755,-14.5107,179.802,1.91162,-144.514,488
1569682570,328.724,-96.7755,-14.5107,179.802,1.88965,-144.514,488
1569682570,328.724,-96.7755,-14.5107,179.802,1.88965,-144.514,488
1569682570,328.724,-96.7755,-14.5107,179.802,1.88965,-144.514,488
1569682570,328.724,-96.7755,-14.5107,179.802,1.88965,-144.514,492
1569682570,328.724,-96.7755,-14.5107,179.802,1.88965,-144.514,492
1569682570,328.724,-96.7755,-14.5107,179.802,1.88965,-144.514,492
1569682570,328.724,-96.7755,-14.5107,179.802,1.88965,-144.514,492
1569682570,328.724,-96.7755,-14.5107,179.802,1.88965,-144.514,492
1569682570,328.724,-96.7755,-14.5107,179.802,1.88965,-144.514,492
1569682570,328.724,-96.7755,-14.5107,179.802,1.88965,-144.514,492
1569682570,328.724,-96.7755,-14.5107,179.802,1.88965,-144.514,492
1569682570,328.724,-96.7755,-14.5107,179.802,1.91162,-144.514,492
1569682570,328.724,-96.7755,-14.5107,179.802,1.91162,-144.536,492
1569682570,328.724,-96.7755,-14.5107,179.802,1.91162,-144.536,492
1569682570,328.724,-96.7755,-14.5107,179.802,1.91162,-144.536,492
1569682570,328.724,-96.7755,-14.5107,179.802,1.91162,-144.536,492
1569682570,328.724,-96.7755,-14.5107,179.802,1.91162,-144.536,496
1569682570,328.724,-96.7755,-14.5107,179.78,1.91162,-144.536,496
1569682570,328.724,-96.7755,-14.5107,179.78,1.91162,-144.536,496
1569682570,328.724,-96.8871,-14.5107,179.78,1.91162,-144.536,496
1569682570,328.724,-96.8871,-14.5107,179.78,1.91162,-144.536,496
1569682570,328.724,-96.8871,-14.5107,179.78,1.91162,-144.536,496
1569682570,328.724,-96.8871,-14.5107,179.78,1.91162,-144.536,496
1569682570,328.724,-96.8871,-14.5107,179.78,1.91162,-144.536,496
1569682570,328.724,-96.8871,-14.5107,179.78,1.91162,-144.536,496
1569682570,328.724,-96.8871,-14.5107,179.78,1.91162,-144.536,496
1569682570,328.724,-96.8871,-14.5107,179.78,1.91162,-144.536,496
1569682570,328.724,-96.8871,-14.5107,179.78,1.91162,-144.536,496
1569682570,328.724,-96.8871,-14.5107,179.78,1.91162,-144.536,496
1569682570,328.724,-96.8871,-14.5107,179.78,1.91162,-144.536,496
1569682570,328.724,-96.8871,-14.5107,179.78,1.91162,-144.536,496
1569682570,328.724,-96.8871,-14.5107,179.78,1.91162,-144.536,496
1569682570,328.724,-96.8871,-14.5107,179.78,1.91162,-144.536,496
1569682571,328.724,-96.8871,-14.5107,179.78,1.91162,-144.536,496
1569682571,328.724,-96.8871,-14.5107,179.78,1.91162,-144.536,496
1569682571,328.724,-96.8871,-14.5107,179.78,1.91162,-144.536,496
1569682571,328.724,-96.8871,-14.5107,179.78,1.91162,-144.536,496
1569682571,328.724,-96.8871,-14.5107,179.78,1.91162,-144.536,496
1569682571,328.724,-96.8871,-14.5107,179.78,1.88965,-144.536,496
1569682571,328.724,-96.8871,-14.5107,179.78,1.88965,-144.536,496
1569682571,328.724,-96.8871,-14.5107,179.78,1.88965,-144.536,496
1569682571,328.724,-96.8871,-14.5107,179.78,1.88965,-144.536,496
1569682571,328.724,-96.7755,-14.5107,179.78,1.88965,-144.536,496
1569682571,328.724,-96.7755,-14.5107,179.78,1.88965,-144.536,496
1569682571,328.724,-96.7755,-14.5107,179.78,1.88965,-144.536,496
1569682571,328.724,-96.7755,-14.6224,179.78,1.88965,-144.536,496
1569682571,328.724,-96.7755,-14.6224,179.802,1.88965,-144.536,496
1569682571,328.724,-96.7755,-14.6224,179.802,1.88965,-144.536,496
1569682571,328.724,-96.7755,-14.6224,179.802,1.88965,-144.536,496
1569682571,328.724,-96.7755,-14.6224,179.78,1.88965,-144.536,496
1569682575,352.388,-97.3336,-13.841,179.824,2.26318,-144.58,532
1569682575,352.388,-97.3336,-13.841,179.824,2.26318,-144.58,532
1569682575,352.388,-97.3336,-13.841,179.824,2.26318,-144.58,532
1569682575,352.388,-97.3336,-13.841,179.824,2.26318,-144.58,532
1569682575,352.388,-97.3336,-13.841,179.824,2.26318,-144.58,532
1569682575,352.388,-97.3336,-13.841,179.824,2.26318,-144.58,532
1569682575,352.388,-97.3336,-13.841,179.824,2.26318,-144.558,532
1569682575,352.388,-97.3336,-13.841,179.824,2.26318,-144.558,532
1569682575,352.388,-97.3336,-13.841,179.824,2.26318,-144.558,532
1569682575,352.388,-97.3336,-13.841,179.824,2.26318,-144.558,532
1569682575,352.388,-97.3336,-13.841,179.824,2.26318,-144.558,532
1569682575,352.388,-97.3336,-13.841,179.824,2.26318,-144.58,532
1569682575,352.388,-97.3336,-13.841,179.824,2.26318,-144.58,532
1569682575,352.388,-97.3336,-13.841,179.824,2.26318,-144.58,532
1569682575,352.388,-97.3336,-13.841,179.824,2.26318,-144.58,532
1569682575,352.388,-97.3336,-13.841,179.824,2.26318,-144.58,532
1569682575,352.388,-97.3336,-13.841,179.824,2.26318,-144.58,532
1569682575,352.388,-97.3336,-13.841,179.824,2.26318,-144.58,532
1569682575,352.388,-97.3336,-13.841,179.802,2.26318,-144.58,532
1569682575,352.388,-97.3336,-13.841,179.802,2.26318,-144.58,532
1569682575,352.388,-97.3336,-13.841,179.802,2.26318,-144.58,532
1569682575,352.388,-97.3336,-13.841,179.802,2.28516,-144.58,532
1569682575,352.388,-97.3336,-13.841,179.802,2.28516,-144.58,532
1569682575,352.388,-97.3336,-13.841,179.802,2.28516,-144.58,532
1569682575,352.388,-97.3336,-13.841,179.802,2.28516,-144.58,532
1569682575,352.388,-97.3336,-13.841,179.802,2.28516,-144.58,532
1569682575,352.388,-97.3336,-13.841,179.802,2.28516,-144.58,532
1569682575,352.388,-97.3336,-13.841,179.802,2.28516,-144.58,532
1569682575,352.388,-97.3336,-13.841,179.802,2.28516,-144.58,532
1569682575,352.388,-97.3336,-13.841,179.802,2.28516,-144.58,532
1569682575,352.388,-97.3336,-13.841,179.802,2.28516,-144.58,532
1569682575,352.388,-97.3336,-13.841,179.802,2.28516,-144.58,532
1569682575,352.388,-97.3336,-13.841,179.802,2.28516,-144.58,532
1569682575,352.388,-97.3336,-13.841,179.802,2.28516,-144.58,532
1569682575,352.388,-97.3336,-13.841,179.802,2.28516,-144.58,532
1569682575,352.388,-97.3336,-13.841,179.802,2.28516,-144.58,532
1569682575,352.388,-97.3336,-13.841,179.802,2.28516,-144.58,532
1569682575,352.388,-97.3336,-13.7294,179.802,2.28516,-144.58,532
1569682575,352.388,-97.3336,-13.7294,179.802,2.28516,-144.58,528
1569682575,352.388,-97.3336,-13.7294,179.802,2.28516,-144.58,528
1569682575,352.388,-97.3336,-13.841,179.802,2.28516,-144.58,528
1569682575,352.388,-97.3336,-13.841,179.802,2.28516,-144.58,528
1569682575,352.388,-97.3336,-13.841,179.802,2.28516,-144.58,528
1569682575,352.388,-97.3336,-13.841,179.802,2.28516,-144.58,528
1569682575,352.499,-97.3336,-13.841,179.802,2.28516,-144.602,528
1569682575,352.499,-97.3336,-13.841,179.824,2.28516,-144.602,528
1569682575,352.499,-97.3336,-13.841,179.824,2.28516,-144.602,528
1569682575,352.499,-97.3336,-13.841,179.824,2.28516,-144.602,528
1569682575,352.499,-97.3336,-13.841,179.824,2.28516,-144.602,528
1569682575,352.499,-97.3336,-13.841,179.824,2.28516,-144.602,528
1569682575,352.499,-97.3336,-13.841,179.824,2.28516,-144.602,528
1569682575,352.499,-97.3336,-13.841,179.824,2.26318,-144.602,528
1569682575,352.499,-97.3336,-13.841,179.824,2.26318,-144.602,528
1569682575,352.499,-97.3336,-13.841,179.824,2.26318,-144.602,528
1569682575,352.499,-97.3336,-13.841,179.824,2.26318,-144.602,528
1569682575,352.499,-97.3336,-13.841,179.824,2.26318,-144.602,528
1569682575,352.499,-97.3336,-13.841,179.824,2.26318,-144.58,528
1569682575,352.499,-97.3336,-13.841,179.824,2.26318,-144.58,528
1569682575,352.499,-97.3336,-13.841,179.824,2.26318,-144.58,528
1569682575,352.499,-97.3336,-13.841,179.824,2.26318,-144.58,528
1569682575,352.499,-97.3336,-13.841,179.824,2.26318,-144.58,528
1569682575,352.499,-97.3336,-13.841,179.824,2.26318,-144.58,528
1569682575,352.499,-97.3336,-13.841,179.824,2.26318,-144.58,528
1569682575,352.499,-97.3336,-13.841,179.824,2.26318,-144.58,528
1569682575,352.499,-97.3336,-13.841,179.824,2.26318,-144.58,528
1569682575,352.499,-97.3336,-13.841,179.824,2.26318,-144.58,528
1569682575,352.499,-97.3336,-13.841,179.824,2.28516,-144.58,528
1569682575,352.499,-97.3336,-13.841,179.824,2.28516,-144.58,528
1569682575,352.499,-97.3336,-13.841,179.824,2.28516,-144.58,528
1569682575,352.499,-97.3336,-13.841,179.824,2.28516,-144.58,528
1569682575,352.499,-97.3336,-13.841,179.824,2.28516,-144.58,528
1569682575,352.499,-97.3336,-13.841,179.824,2.28516,-144.58,528
1569682575,352.499,-97.3336,-13.841,179.824,2.28516,-144.58,528
1569682575,352.499,-97.3336,-13.841,179.824,2.28516,-144.58,528
1569682575,352.499,-97.3336,-13.841,179.824,2.28516,-144.58,528
1569682575,352.499,-97.3336,-13.841,179.824,2.28516,-144.58,528
1569682575,352.499,-97.3336,-13.841,179.824,2.28516,-144.58,528
1569682575,352.499,-97.3336,-13.841,179.824,2.28516,-144.58,528
1569682575,352.499,-97.3336,-13.841,179.824,2.28516,-144.58,528
1569682575,352.499,-97.3336,-13.841,179.824,2.28516,-144.58,528
1569682575,352.499,-97.3336,-13.841,179.824,2.28516,-144.58,528
1569682575,352.499,-97.3336,-13.841,179.824,2.28516,-144.58,528
1569682575,352.499,-97.3336,-13.841,179.824,2.28516,-144.58,528
1569682575,352.499,-97.3336,-13.841,179.824,2.28516,-144.58,528
1569682575,352.499,-97.3336,-13.841,179.824,2.28516,-144.58,528
1569682575,352.499,-97.3336,-13.841,179.824,2.28516,-144.58,528
1569682575,352.499,-97.3336,-13.841,179.824,2.28516,-144.58,528
1569682575,352.499,-97.3336,-13.841,179.824,2.28516,-144.58,528
1569682575,352.499,-97.3336,-13.841,179.824,2.28516,-144.58,524
1569682575,352.499,-97.3336,-13.841,179.846,2.28516,-144.58,524
1569682575,352.499,-97.3336,-13.841,179.846,2.28516,-144.58,524
1569682575,352.499,-97.3336,-13.841,179.846,2.28516,-144.58,524
1569682575,352.499,-97.3336,-13.841,179.846,2.28516,-144.58,524
