time,x,y,z,ax,ay,az,q
1569676549,327.385,-175.022,-13.6178,-179.67,2.54883,-144.646,516
1569676549,327.385,-175.022,-13.6178,-179.67,2.54883,-144.646,520
1569676549,327.385,-175.022,-13.6178,-179.67,2.54883,-144.646,520
1569676549,327.385,-175.022,-13.6178,-179.67,2.54883,-144.646,520
1569676549,327.385,-175.022,-13.6178,-179.67,2.54883,-144.646,520
1569676549,327.385,-175.022,-13.6178,-179.67,2.54883,-144.646,520
1569676549,327.385,-175.022,-13.6178,-179.67,2.54883,-144.646,520
1569676549,327.385,-175.022,-13.6178,-179.67,2.5708,-144.646,520
1569676549,327.385,-175.133,-13.6178,-179.67,2.5708,-144.646,520
1569676549,327.385,-175.133,-13.6178,-179.67,2.5708,-144.646,520
1569676549,327.385,-175.133,-13.6178,-179.67,2.5708,-144.646,520
1569676549,327.385,-175.133,-13.6178,-179.67,2.5708,-144.646,520
1569676549,327.385,-175.133,-13.6178,-179.67,2.5708,-144.646,520
1569676549,327.385,-175.133,-13.6178,-179.67,2.5708,-144.646,520
1569676549,327.385,-175.133,-13.6178,-179.67,2.5708,-144.646,520
1569676549,327.385,-175.133,-13.6178,-179.67,2.5708,-144.646,516
1569676549,327.385,-175.133,-13.6178,-179.67,2.5708,-144.646,516
1569676549,327.385,-175.133,-13.6178,-179.67,2.5708,-144.646,516
1569676549,327.385,-175.133,-13.5062,-179.67,2.5708,-144.646,516
1569676549,327.385,-175.133,-13.5062,-179.67,2.5708,-144.646,516
1569676549,327.385,-175.133,-13.5062,-179.67,2.5708,-144.646,516
1569676549,327.385,-175.133,-13.5062,-179.67,2.5708,-144.646,516
1569676549,327.385,-175.133,-13.5062,-179.67,2.5708,-144.646,516
1569676549,327.385,-175.133,-13.5062,-179.67,2.5708,-144.646,516
1569676549,327.385,-175.133,-13.5062,-179.692,2.5708,-144.646,516
1569676549,327.385,-175.133,-13.5062,-179.692,2.5708,-144.646,516
1569676549,327.385,-175.133,-13.5062,-179.692,2.5708,-144.646,516
1569676549,327.385,-175.133,-13.5062,-179.692,2.5708,-144.646,516
1569676549,327.385,-175.133,-13.5062,-179.692,2.5708,-144.646,516
1569676549,327.385,-175.133,-13.5062,-179.692,2.5708,-144.646,516
1569676549,327.385,-175.133,-13.6178,-179.692,2.5708,-144.646,516
1569676549,327.385,-175.133,-13.6178,-179.692,2.5708,-144.646,516
1569676549,327.385,-175.133,-13.6178,-179.692,2.5708,-144.646,512
1569676549,327.385,-175.133,-13.6178,-179.692,2.54883,-144.646,512
1569676549,327.385,-175.133,-13.6178,-179.692,2.54883,-144.646,512
1569676550,327.385,-175.133,-13.6178,-179.692,2.54883,-144.646,512
1569676550,327.385,-175.133,-13.6178,-179.692,2.5708,-144.668,512
1569676550,327.385,-175.133,-13.6178,-179.692,2.5708,-144.668,512
1569676550,327.385,-175.133,-13.6178,-179.692,2.5708,-144.668,508
1569676550,327.385,-175.133,-13.6178,-179.692,2.5708,-144.668,508
1569676550,327.385,-175.133,-13.6178,-179.692,2.5708,-144.668,508
1569676550,327.496,-175.133,-13.6178,-179.692,2.5708,-144.668,508
1569676550,327.496,-175.133,-13.6178,-179.692,2.5708,-144.668,508
1569676550,327.496,-175.133,-13.6178,-179.692,2.5708,-144.668,508
1569676550,327.496,-175.133,-13.6178,-179.692,2.5708,-144.668,508
1569676550,327.496,-175.133,-13.6178,-179.692,2.5708,-144.668,508
1569676550,327.496,-175.133,-13.6178,-179.692,2.54883,-144.668,508
1569676550,327.496,-175.133,-13.6178,-179.692,2.54883,-144.668,508
1569676550,327.496,-175.133,-13.6178,-179.67,2.54883,-144.668,504
1569676550,327.496,-175.133,-13.6178,-179.67,2.54883,-144.668,504
1569676550,327.496,-175.133,-13.6178,-179.692,2.54883,-144.668,504
1569676550,327.496,-175.133,-13.6178,-179.692,2.54883,-144.668,504
1569676550,327.496,-175.133,-13.6178,-179.692,2.54883,-144.646,504
1569676550,327.496,-175.133,-13.6178,-179.692,2.5708,-144.646,504
1569676550,327.496,-175.133,-13.6178,-179.692,2.5708,-144.646,504
1569676550,327.496,-175.133,-13.6178,-179.67,2.5708,-144.646,504
1569676550,327.496,-175.133,-13.6178,-179.67,2.5708,-144.646,504
1569676550,327.496,-175.133,-13.6178,-179.67,2.5708,-144.646,504
1569676550,327.496,-175.133,-13.6178,-179.67,2.5708,-144.646,504
1569676550,327.496,-175.133,-13.6178,-179.67,2.5708,-144.646,504
1569676550,327.496,-175.133,-13.6178,-179.67,2.5708,-144.646,504
1569676550,327.496,-175.133,-13.6178,-179.67,2.5708,-144.646,504
1569676550,327.496,-175.133,-13.6178,-179.67,2.5708,-144.646,504
1569676550,327.496,-175.133,-13.6178,-179.648,2.5708,-144.668,504
1569676550,327.496,-175.022,-13.6178,-179.648,2.5708,-144.668,504
1569676550,327.496,-175.022,-13.6178,-179.648,2.5708,-144.668,504
1569676550,327.496,-175.022,-13.6178,-179.648,2.5708,-144.668,504
1569676550,327.496,-175.022,-13.6178,-179.648,2.5708,-144.668,504
1569676550,327.496,-175.022,-13.6178,-179.648,2.5708,-144.668,504
1569676550,327.496,-175.022,-13.6178,-179.648,2.5708,-144.668,504
1569676550,327.496,-175.022,-13.6178,-179.648,2.5708,-144.668,504
1569676550,327.496,-175.022,-13.6178,-179.648,2.54883,-144.668,504
1569676550,327.496,-175.022,-13.6178,-179.648,2.54883,-144.668,504
1569676550,327.496,-175.022,-13.6178,-179.67,2.54883,-144.668,508
1569676550,327.496,-175.022,-13.6178,-179.67,2.54883,-144.668,508
1569676550,327.496,-175.022,-13.6178,-179.67,2.54883,-144.668,508
1569676550,327.496,-175.022,-13.6178,-179.67,2.54883,-144.668,508
1569676550,327.496,-175.022,-13.6178,-179.67,2.54883,-144.668,508
1569676550,327.496,-175.022,-13.6178,-179.67,2.54883,-144.668,508
1569676550,327.496,-175.022,-13.6178,-179.67,2.54883,-144.668,512
1569676550,327.496,-175.022,-13.7294,-179.67,2.52686,-144.668,512
1569676550,327.385,-175.022,-13.7294,-179.67,2.52686,-144.668,512
1569676550,327.385,-175.022,-13.7294,-179.67,2.52686,-144.668,512
1569676550,327.385,-175.022,-13.7294,-179.67,2.52686,-144.646,512
1569676550,327.385,-175.022,-13.7294,-179.67,2.52686,-144.646,516
1569676550,327.385,-175.022,-13.7294,-179.67,2.52686,-144.646,516
1569676550,327.385,-175.022,-13.7294,-179.67,2.52686,-144.646,516
1569676550,327.385,-175.022,-13.7294,-179.67,2.54883,-144.646,516
1569676550,327.385,-175.022,-13.6178,-179.67,2.54883,-144.646,520
1569676550,327.385,-175.022,-13.6178,-179.67,2.54883,-144.646,520
1569676550,327.385,-175.133,-13.6178,-179.67,2.54883,-144.646,520
1569676550,327.385,-175.133,-13.6178,-179.67,2.54883,-144.646,524
1569676550,327.385,-175.133,-13.6178,-179.67,2.54883,-144.646,524
1569676550,327.385,-175.133,-13.6178,-179.67,2.54883,-144.646,524
1569676550,327.385,-175.133,-13.6178,-179.67,2.54883,-144.646,524
1569676550,327.385,-175.133,-13.6178,-179.67,2.5708,-144.646,524
1569676550,327.385,-175.133,-13.6178,-179.67,2.5708,-144.646,528
1569676550,327.385,-175.133,-13.6178,-179.67,2.5708,-144.646,528
1569676550,327.385,-175.133,-13.6178,-179.67,2.5708,-144.646,528
1569676550,327.385,-175.133,-13.6178,-179.67,2.5708,-144.646,528
1569676550,327.385,-175.133,-13.5062,-179.67,2.5708,-144.646,528
1569676550,327.385,-175.133,-13.5062,-179.67,2.5708,-144.646,528
1569676550,327.385,-175.133,-13.5062,-179.67,2.5708,-144.646,532
1569676550,327.385,-175.022,-13.5062,-179.67,2.5708,-144.646,532
1569676550,327.385,-175.022,-13.5062,-179.67,2.5708,-144.646,532
1569676550,327.385,-175.022,-13.5062,-179.67,2.5708,-144.646,532
1569676550,327.385,-175.022,-13.5062,-179.67,2.5708,-144.646,532
1569676550,327.385,-175.022,-13.5062,-179.67,2.5708,-144.646,532
1569676550,327.385,-175.022,-13.5062,-179.67,2.5708,-144.668,532
1569676550,327.385,-175.022,-13.5062,-179.67,2.5708,-144.668,532
1569676550,327.385,-175.022,-13.5062,-179.648,2.5708,-144.668,532
1569676550,327.496,-175.022,-13.6178,-179.648,2.5708,-144.668,532
1569676550,327.496,-175.022,-13.6178,-179.648,2.5708,-144.668,532
1569676550,327.496,-175.022,-13.6178,-179.67,2.5708,-144.668,528
1569676550,327.496,-175.022,-13.6178,-179.67,2.5708,-144.668,528
1569676550,327.496,-175.133,-13.6178,-179.67,2.5708,-144.668,528
1569676550,327.496,-175.133,-13.6178,-179.67,2.5708,-144.668,528
1569676550,327.496,-175.133,-13.6178,-179.67,2.5708,-144.668,524
1569676550,327.496,-175.133,-13.6178,-179.648,2.54883,-144.668,524
1569676550,327.496,-175.133,-13.6178,-179.648,2.54883,-144.668,524
1569676550,327.496,-175.133,-13.6178,-179.648,2.54883,-144.668,520
1569676550,327.496,-175.133,-13.6178,-179.648,2.54883,-144.668,520
1569676550,327.496,-175.133,-13.6178,-179.648,2.54883,-144.668,520
1569676550,327.496,-175.133,-13.6178,-179.648,2.54883,-144.668,516
1569676550,327.496,-175.022,-13.6178,-179.648,2.54883,-144.668,516
1569676550,327.496,-175.022,-13.6178,-179.648,2.54883,-144.668,516
1569676550,327.496,-175.022,-13.6178,-179.648,2.54883,-144.668,512
1569676550,327.496,-175.022,-13.6178,-179.648,2.54883,-144.668,512
1569676550,327.496,-175.022,-13.6178,-179.648,2.54883,-144.668,512
1569676550,327.496,-175.022,-13.6178,-179.648,2.54883,-144.668,512
1569676550,327.496,-175.022,-13.6178,-179.648,2.54883,-144.668,508
1569676550,327.496,-175.022,-13.6178,-179.648,2.54883,-144.668,508
1569676550,327.496,-175.022,-13.6178,-179.648,2.54883,-144.668,508
1569676550,327.496,-175.022,-13.6178,-179.648,2.54883,-144.69,504
1569676550,327.496,-175.022,-13.6178,-179.648,2.54883,-144.69,504
1569676551,327.496,-175.133,-13.6178,-179.67,2.54883,-144.69,504
1569676551,327.496,-175.133,-13.6178,-179.67,2.54883,-144.69,500
1569676551,327.496,-175.133,-13.6178,-179.67,2.54883,-144.69,500
1569676551,327.496,-175.133,-13.6178,-179.67,2.54883,-144.69,500
1569676551,327.496,-175.133,-13.6178,-179.67,2.54883,-144.69,500
1569676551,327.496,-175.133,-13.6178,-179.67,2.54883,-144.69,500
1569676551,327.496,-175.133,-13.6178,-179.67,2.54883,-144.69,496
1569676551,327.496,-175.133,-13.6178,-179.67,2.54883,-144.69,496
1569676551,327.496,-175.133,-13.6178,-179.67,2.54883,-144.69,496
1569676551,327.496,-175.133,-13.6178,-179.67,2.54883,-144.69,496
1569676551,327.496,-175.133,-13.6178,-179.67,2.54883,-144.69,496
1569676551,327.496,-175.133,-13.6178,-179.67,2.54883,-144.69,496
1569676551,327.496,-175.133,-13.6178,-179.67,2.54883,-144.69,496
1569676551,327.496,-175.133,-13.6178,-179.67,2.5708,-144.69,496
1569676551,327.496,-175.133,-13.6178,-179.67,2.5708,-144.69,496
1569676551,327.496,-175.133,-13.6178,-179.67,2.5708,-144.69,496
1569676551,327.496,-175.133,-13.6178,-179.67,2.5708,-144.69,496
1569676551,327.496,-175.133,-13.6178,-179.67,2.5708,-144.69,496
1569676551,327.496,-175.133,-13.6178,-179.67,2.5708,-144.69,496
1569676551,327.496,-175.133,-13.6178,-179.67,2.5708,-144.69,496
1569676551,327.496,-175.133,-13.6178,-179.67,2.5708,-144.668,496
1569676551,327.496,-175.133,-13.6178,-179.67,2.5708,-144.668,496
1569676551,327.496,-175.133,-13.6178,-179.67,2.5708,-144.668,496
1569676551,327.496,-175.133,-13.6178,-179.692,2.5708,-144.668,496
1569676551,327.496,-175.133,-13.6178,-179.692,2.5708,-144.69,496
1569676551,327.496,-175.133,-13.6178,-179.692,2.5708,-144.69,496
1569676551,327.496,-175.133,-13.6178,-179.692,2.5708,-144.69,496
1569676551,327.496,-175.133,-13.6178,-179.692,2.5708,-144.69,496
1569676551,327.496,-175.133,-13.6178,-179.692,2.5708,-144.69,496
1569676551,327.496,-175.133,-13.6178,-179.692,2.5708,-144.69,496
1569676551,327.496,-175.245,-13.6178,-179.692,2.5708,-144.69,496
1569676551,327.496,-175.245,-13.6178,-179.692,2.5708,-144.69,496
1569676551,327.496,-175.245,-13.6178,-179.692,2.5708,-144.69,496
1569676551,327.496,-175.245,-13.6178,-179.692,2.5708,-144.69,496
1569676551,327.496,-175.245,-13.6178,-179.692,2.5708,-144.69,496
1569676551,327.496,-175.245,-13.6178,-179.692,2.54883,-144.69,496
1569676551,327.496,-175.245,-13.6178,-179.692,2.54883,-144.668,496
1569676551,327.496,-175.245,-13.6178,-179.692,2.54883,-144.668,496
1569676551,327.496,-175.245,-13.6178,-179.692,2.54883,-144.668,496
1569676551,327.496,-175.133,-13.6178,-179.692,2.54883,-144.668,492
1569676551,327.496,-175.133,-13.6178,-179.67,2.54883,-144.668,492
1569676551,327.496,-175.133,-13.6178,-179.67,2.54883,-144.668,492
1569676551,327.496,-175.133,-13.6178,-179.67,2.54883,-144.668,492
1569676551,327.496,-175.133,-13.6178,-179.67,2.54883,-144.668,492
1569676551,327.496,-175.133,-13.6178,-179.67,2.54883,-144.668,492
1569676551,327.496,-175.133,-13.6178,-179.67,2.54883,-144.668,492
1569676551,327.496,-175.133,-13.6178,-179.67,2.54883,-144.668,492
1569676551,327.496,-175.133,-13.6178,-179.67,2.54883,-144.668,492
1569676551,327.496,-175.133,-13.6178,-179.67,2.54883,-144.646,492
1569676551,327.496,-175.133,-13.6178,-179.67,2.54883,-144.646,492
1569676551,327.496,-175.133,-13.6178,-179.67,2.54883,-144.646,492
1569676551,327.496,-175.133,-13.6178,-179.67,2.54883,-144.646,492
1569676551,327.496,-175.133,-13.6178,-179.67,2.54883,-144.646,496
1569676551,327.496,-175.133,-13.6178,-179.692,2.54883,-144.646,496
1569676551,327.496,-175.133,-13.6178,-179.692,2.54883,-144.646,496
1569676551,327.496,-175.133,-13.6178,-179.692,2.54883,-144.646,496
1569676551,327.496,-175.133,-13.6178,-179.692,2.54883,-144.646,500
1569676551,327.496,-175.133,-13.6178,-179.692,2.54883,-144.646,500
1569676551,327.385,-175.133,-13.6178,-179.692,2.54883,-144.646,500
1569676551,327.385,-175.133,-13.6178,-179.692,2.54883,-144.646,500
1569676551,327.385,-175.133,-13.6178,-179.692,2.54883,-144.646,504
1569676551,327.385,-175.133,-13.6178,-179.692,2.54883,-144.646,504
1569676551,327.385,-175.133,-13.6178,-179.692,2.54883,-144.646,504
1569676551,327.385,-175.133,-13.6178,-179.692,2.54883,-144.646,508
1569676551,327.385,-175.133,-13.6178,-179.692,2.54883,-144.646,508
1569676551,327.385,-175.133,-13.6178,-179.692,2.54883,-144.624,508
1569676551,327.385,-175.133,-13.6178,-179.692,2.54883,-144.624,508
1569676551,327.385,-175.133,-13.6178,-179.692,2.54883,-144.624,508
1569676551,327.385,-175.133,-13.6178,-179.692,2.54883,-144.624,508
1569676551,327.385,-175.133,-13.6178,-179.692,2.54883,-144.624,508
1569676551,327.385,-175.133,-13.6178,-179.692,2.54883,-144.624,508
1569676551,327.385,-175.133,-13.6178,-179.692,2.54883,-144.624,508
1569676551,327.385,-175.133,-13.6178,-179.692,2.54883,-144.646,508
1569676551,327.385,-175.133,-13.6178,-179.692,2.54883,-144.646,508
1569676551,327.385,-175.133,-13.6178,-179.692,2.54883,-144.646,508
1569676557,280.057,-174.352,-14.9572,-179.692,2.15332,-144.426,448
1569676557,280.057,-174.352,-14.9572,-179.692,2.15332,-144.426,452
1569676557,280.057,-174.352,-14.9572,-179.692,2.15332,-144.426,452
1569676557,280.057,-174.352,-14.9572,-179.692,2.17529,-144.426,452
1569676557,280.057,-174.352,-14.8456,-179.692,2.17529,-144.426,452
1569676557,280.057,-174.352,-14.8456,-179.692,2.17529,-144.426,456
1569676557,280.057,-174.464,-14.8456,-179.692,2.17529,-144.426,456
1569676557,280.057,-174.464,-14.8456,-179.692,2.17529,-144.426,456
1569676557,280.057,-174.464,-14.8456,-179.692,2.17529,-144.426,456
1569676557,280.057,-174.464,-14.8456,-179.692,2.17529,-144.426,460
1569676557,280.057,-174.464,-14.8456,-179.714,2.17529,-144.426,460
1569676557,280.057,-174.464,-14.8456,-179.714,2.17529,-144.426,460
1569676557,280.057,-174.464,-14.8456,-179.714,2.17529,-144.426,460
1569676557,280.057,-174.464,-14.8456,-179.692,2.17529,-144.426,460
1569676557,280.057,-174.464,-14.8456,-179.692,2.17529,-144.426,460
1569676557,280.057,-174.464,-14.8456,-179.692,2.17529,-144.426,464
1569676557,280.057,-174.464,-14.8456,-179.692,2.17529,-144.426,464
1569676557,280.057,-174.464,-14.8456,-179.692,2.17529,-144.426,464
1569676557,280.057,-174.464,-14.8456,-179.692,2.17529,-144.426,464
1569676557,280.057,-174.464,-14.8456,-179.692,2.17529,-144.426,464
1569676557,280.057,-174.464,-14.8456,-179.692,2.17529,-144.426,468
1569676557,280.057,-174.464,-14.9572,-179.692,2.17529,-144.426,468
1569676557,280.057,-174.464,-14.9572,-179.692,2.17529,-144.448,468
1569676557,280.057,-174.464,-14.9572,-179.692,2.17529,-144.448,468
1569676557,280.057,-174.464,-14.9572,-179.692,2.17529,-144.448,468
1569676557,280.057,-174.464,-14.9572,-179.692,2.15332,-144.448,468
1569676557,280.057,-174.464,-14.9572,-179.692,2.15332,-144.448,468
1569676557,280.057,-174.464,-14.9572,-179.692,2.15332,-144.448,468
1569676557,280.057,-174.464,-14.9572,-179.692,2.15332,-144.426,468
1569676557,280.057,-174.464,-14.9572,-179.692,2.15332,-144.426,464
1569676557,280.057,-174.352,-14.9572,-179.692,2.15332,-144.426,464
1569676557,280.057,-174.352,-14.9572,-179.692,2.15332,-144.426,464
1569676557,280.057,-174.352,-14.9572,-179.692,2.15332,-144.426,464
1569676557,280.057,-174.352,-14.9572,-179.692,2.15332,-144.426,464
1569676558,280.057,-174.352,-14.9572,-179.692,2.15332,-144.426,464
1569676558,280.057,-174.352,-14.9572,-179.692,2.15332,-144.426,464
1569676558,280.057,-174.352,-14.9572,-179.692,2.15332,-144.426,464
1569676558,280.057,-174.352,-14.9572,-179.692,2.15332,-144.426,460
1569676558,280.057,-174.352,-14.9572,-179.692,2.15332,-144.426,460
1569676558,280.057,-174.352,-14.9572,-179.692,2.15332,-144.426,460
1569676558,280.057,-174.352,-14.9572,-179.692,2.15332,-144.448,460
1569676558,280.057,-174.352,-14.9572,-179.692,2.15332,-144.448,460
1569676558,280.057,-174.352,-14.9572,-179.692,2.15332,-144.448,460
1569676558,280.057,-174.352,-14.9572,-179.692,2.15332,-144.448,456
1569676558,280.057,-174.352,-14.9572,-179.692,2.15332,-144.448,456
1569676558,280.057,-174.352,-14.9572,-179.692,2.15332,-144.448,456
1569676558,280.057,-174.352,-14.9572,-179.692,2.15332,-144.448,456
1569676558,280.057,-174.352,-14.9572,-179.692,2.15332,-144.426,456
1569676558,280.057,-174.352,-14.9572,-179.692,2.15332,-144.426,456
1569676558,280.057,-174.352,-14.9572,-179.692,2.15332,-144.426,456
1569676558,280.057,-174.352,-14.9572,-179.692,2.15332,-144.426,452
1569676558,280.057,-174.352,-14.9572,-179.692,2.15332,-144.426,452
1569676558,280.057,-174.352,-14.9572,-179.692,2.15332,-144.426,452
1569676558,280.057,-174.352,-14.9572,-179.692,2.15332,-144.426,452
1569676558,280.057,-174.352,-14.9572,-179.692,2.15332,-144.426,452
1569676558,280.057,-174.352,-14.9572,-179.692,2.15332,-144.426,452
1569676558,280.057,-174.352,-14.9572,-179.692,2.15332,-144.426,452
1569676558,280.057,-174.352,-14.9572,-179.692,2.15332,-144.448,452
1569676558,280.057,-174.352,-14.9572,-179.692,2.15332,-144.448,452
1569676558,280.057,-174.352,-14.9572,-179.692,2.15332,-144.448,452
1569676558,280.057,-174.464,-14.9572,-179.692,2.15332,-144.448,452
1569676558,280.057,-174.464,-14.9572,-179.692,2.15332,-144.448,452
1569676558,280.057,-174.464,-14.9572,-179.692,2.15332,-144.448,452
1569676558,280.057,-174.464,-14.9572,-179.692,2.15332,-144.448,452
1569676558,280.057,-174.464,-14.9572,-179.692,2.15332,-144.448,452
1569676558,280.057,-174.464,-14.9572,-179.692,2.15332,-144.448,452
1569676558,280.057,-174.464,-14.9572,-179.692,2.15332,-144.448,452
1569676558,280.057,-174.464,-14.9572,-179.692,2.15332,-144.448,452
1569676558,280.057,-174.352,-14.9572,-179.692,2.15332,-144.448,452
1569676558,280.057,-174.352,-14.9572,-179.692,2.15332,-144.448,452
1569676558,280.057,-174.352,-14.9572,-179.692,2.15332,-144.448,452
1569676558,280.057,-174.352,-14.9572,-179.692,2.15332,-144.448,452
1569676558,280.057,-174.352,-14.9572,-179.692,2.15332,-144.448,452
1569676558,280.057,-174.352,-14.9572,-179.692,2.15332,-144.426,452
1569676558,280.057,-174.352,-14.9572,-179.692,2.15332,-144.426,452
1569676558,280.057,-174.352,-14.9572,-179.692,2.15332,-144.426,452
1569676558,280.057,-174.352,-14.9572,-179.692,2.15332,-144.426,456
1569676558,280.057,-174.352,-14.9572,-179.692,2.15332,-144.426,456
1569676558,280.057,-174.352,-14.9572,-179.692,2.15332,-144.426,456
1569676558,280.057,-174.352,-14.9572,-179.692,2.15332,-144.426,456
1569676558,280.057,-174.352,-14.9572,-179.692,2.17529,-144.426,456
1569676558,280.057,-174.352,-14.9572,-179.692,2.17529,-144.426,456
1569676558,280.057,-174.352,-14.9572,-179.692,2.17529,-144.426,456
1569676558,280.057,-174.352,-14.8456,-179.692,2.17529,-144.426,456
1569676558,280.057,-174.352,-14.8456,-179.67,2.17529,-144.426,456
1569676558,280.057,-174.352,-14.8456,-179.67,2.17529,-144.426,456
1569676558,280.057,-174.352,-14.8456,-179.67,2.17529,-144.426,456
1569676558,280.057,-174.352,-14.8456,-179.67,2.17529,-144.426,456
1569676558,280.057,-174.352,-14.8456,-179.67,2.17529,-144.426,456
1569676558,280.057,-174.352,-14.8456,-179.67,2.17529,-144.426,456
1569676558,280.057,-174.352,-14.8456,-179.67,2.17529,-144.426,456
1569676558,280.057,-174.352,-14.8456,-179.67,2.17529,-144.426,456
1569676558,280.057,-174.352,-14.8456,-179.67,2.17529,-144.426,456
1569676558,280.057,-174.352,-14.8456,-179.67,2.17529,-144.426,456
1569676558,280.057,-174.352,-14.8456,-179.67,2.17529,-144.426,456
1569676558,280.057,-174.352,-14.8456,-179.67,2.17529,-144.426,456
1569676558,280.057,-174.352,-14.8456,-179.67,2.17529,-144.426,456
1569676558,280.057,-174.352,-14.8456,-179.67,2.17529,-144.426,456
1569676558,280.057,-174.352,-14.8456,-179.67,2.17529,-144.426,456
1569676558,280.057,-174.352,-14.8456,-179.67,2.17529,-144.426,456
1569676558,280.057,-174.352,-14.8456,-179.67,2.17529,-144.426,456
1569676558,280.057,-174.352,-14.8456,-179.67,2.17529,-144.426,456
1569676558,280.057,-174.352,-14.8456,-179.67,2.17529,-144.426,456
1569676558,280.057,-174.352,-14.8456,-179.67,2.17529,-144.426,456
1569676558,280.057,-174.352,-14.8456,-179.67,2.17529,-144.426,456
1569676558,280.057,-174.352,-14.8456,-179.67,2.17529,-144.426,452
1569676558,280.057,-174.352,-14.9572,-179.67,2.17529,-144.426,452
1569676558,280.057,-174.352,-14.9572,-179.67,2.17529,-144.426,452
1569676558,280.057,-174.352,-14.9572,-179.67,2.17529,-144.426,452
1569676558,280.057,-174.352,-14.9572,-179.67,2.17529,-144.426,452
1569676558,280.057,-174.352,-14.9572,-179.67,2.17529,-144.426,452
1569676558,280.057,-174.352,-14.9572,-179.67,2.17529,-144.426,452
1569676558,280.057,-174.352,-14.9572,-179.67,2.17529,-144.426,452
1569676558,280.057,-174.352,-14.9572,-179.67,2.17529,-144.426,448
1569676558,280.057,-174.352,-14.9572,-179.67,2.17529,-144.426,448
1569676558,280.057,-174.352,-14.9572,-179.67,2.17529,-144.426,448
1569676558,280.057,-174.352,-14.9572,-179.67,2.17529,-144.426,448
1569676558,280.057,-174.352,-14.8456,-179.67,2.17529,-144.426,448
1569676558,280.057,-174.352,-14.8456,-179.67,2.17529,-144.426,448
1569676558,280.057,-174.352,-14.8456,-179.67,2.17529,-144.426,448
1569676558,280.057,-174.352,-14.8456,-179.67,2.17529,-144.426,448
1569676558,280.057,-174.352,-14.8456,-179.67,2.17529,-144.426,448
1569676558,280.057,-174.352,-14.8456,-179.67,2.17529,-144.426,448
1569676558,280.057,-174.352,-14.8456,-179.67,2.17529,-144.426,452
1569676558,280.057,-174.352,-14.8456,-179.67,2.17529,-144.426,452
1569676558,280.057,-174.352,-14.8456,-179.67,2.17529,-144.426,452
1569676558,280.057,-174.352,-14.8456,-179.67,2.17529,-144.426,452
1569676558,280.057,-174.352,-14.8456,-179.67,2.19727,-144.426,452
1569676558,280.057,-174.352,-14.8456,-179.67,2.19727,-144.426,452
1569676558,280.057,-174.352,-14.8456,-179.67,2.19727,-144.426,452
1569676558,280.057,-174.352,-14.8456,-179.67,2.19727,-144.426,456
1569676558,280.057,-174.352,-14.8456,-179.67,2.19727,-144.426,456
1569676558,280.057,-174.352,-14.8456,-179.67,2.19727,-144.426,456
1569676558,280.057,-174.352,-14.8456,-179.67,2.19727,-144.426,456
1569676559,280.057,-174.352,-14.8456,-179.67,2.19727,-144.426,456
1569676559,280.057,-174.352,-14.8456,-179.67,2.19727,-144.426,456
1569676559,280.057,-174.352,-14.8456,-179.692,2.19727,-144.426,456
1569676559,280.057,-174.352,-14.8456,-179.692,2.19727,-144.426,456
1569676559,280.057,-174.352,-14.8456,-179.692,2.19727,-144.426,452
1569676559,280.057,-174.352,-14.8456,-179.692,2.19727,-144.426,452
1569676559,280.057,-174.352,-14.8456,-179.67,2.19727,-144.426,452
1569676559,280.057,-174.352,-14.8456,-179.67,2.19727,-144.426,452
1569676559,280.057,-174.352,-14.8456,-179.67,2.19727,-144.426,452
1569676559,280.057,-174.352,-14.8456,-179.67,2.19727,-144.426,452
1569676559,280.057,-174.352,-14.8456,-179.67,2.19727,-144.426,452
1569676559,280.057,-174.352,-14.8456,-179.67,2.19727,-144.426,452
1569676559,280.057,-174.352,-14.8456,-179.67,2.19727,-144.426,452
1569676559,280.057,-174.352,-14.8456,-179.67,2.17529,-144.426,452
1569676559,280.057,-174.352,-14.8456,-179.692,2.17529,-144.426,452
1569676559,280.057,-174.352,-14.8456,-179.692,2.17529,-144.426,452
1569676559,280.057,-174.352,-14.8456,-179.692,2.17529,-144.426,452
1569676559,280.057,-174.352,-14.8456,-179.692,2.17529,-144.426,452
1569676559,280.057,-174.352,-14.8456,-179.692,2.17529,-144.426,452
1569676559,280.057,-174.352,-14.8456,-179.692,2.17529,-144.426,452
1569676559,280.057,-174.352,-14.8456,-179.692,2.17529,-144.426,452
1569676559,280.057,-174.352,-14.8456,-179.692,2.17529,-144.426,452
1569676559,280.057,-174.352,-14.8456,-179.692,2.17529,-144.426,452
1569676559,280.057,-174.352,-14.8456,-179.692,2.17529,-144.426,452
1569676559,280.057,-174.352,-14.8456,-179.692,2.17529,-144.426,452
1569676559,280.057,-174.352,-14.9572,-179.692,2.15332,-144.426,452
1569676559,280.057,-174.352,-14.9572,-179.692,2.15332,-144.426,452
1569676559,280.057,-174.352,-14.9572,-179.692,2.15332,-144.426,452
1569676559,280.057,-174.352,-14.9572,-179.692,2.15332,-144.426,452
1569676559,280.057,-174.352,-14.9572,-179.692,2.15332,-144.426,452
1569676559,280.057,-174.352,-14.9572,-179.692,2.15332,-144.426,452
1569676559,280.057,-174.352,-14.9572,-179.692,2.15332,-144.426,452
1569676559,280.057,-174.352,-14.9572,-179.692,2.15332,-144.426,452
