time,x,y,z,ax,ay,az,q
1569674521,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674521,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674521,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674521,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674521,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674521,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674521,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674521,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674521,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674521,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674521,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674521,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674521,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674521,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674521,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674521,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674521,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674521,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674521,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674521,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674521,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674521,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674521,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674521,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674521,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674525,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674525,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674525,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674525,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674525,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674525,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674525,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674525,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674525,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674525,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674525,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674525,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674525,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674525,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674526,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674527,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674528,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
