time,x,y,z,ax,ay,az,q
1569674451,404.18,72.4421,-13.3945,178.638,2.41699,-145.327,576
1569674451,404.18,72.4421,-13.3945,178.638,2.41699,-145.327,576
1569674451,404.18,72.4421,-13.3945,178.638,2.41699,-145.327,576
1569674451,404.18,72.4421,-13.3945,178.638,2.39502,-145.327,576
1569674451,404.18,72.4421,-13.3945,178.638,2.39502,-145.327,576
1569674451,404.18,72.5537,-13.3945,178.638,2.39502,-145.327,572
1569674451,404.18,72.5537,-13.3945,178.638,2.39502,-145.327,572
1569674451,404.18,72.5537,-13.3945,178.638,2.39502,-145.327,572
1569674451,404.18,72.5537,-13.5062,178.638,2.39502,-145.327,568
1569674451,404.18,72.5537,-13.5062,178.638,2.39502,-145.327,568
1569674451,404.18,72.5537,-13.5062,178.638,2.39502,-145.327,564
1569674451,404.18,72.5537,-13.5062,178.638,2.39502,-145.327,564
1569674451,404.18,72.5537,-13.5062,178.638,2.39502,-145.327,564
1569674451,404.18,72.5537,-13.5062,178.66,2.39502,-145.327,564
1569674451,404.18,72.5537,-13.5062,178.66,2.39502,-145.327,564
1569674451,404.18,72.5537,-13.5062,178.66,2.39502,-145.327,564
1569674451,404.18,72.5537,-13.5062,178.66,2.39502,-145.327,564
1569674451,404.18,72.5537,-13.5062,178.66,2.39502,-145.305,560
1569674451,404.18,72.5537,-13.3945,178.66,2.41699,-145.305,564
1569674451,404.18,72.5537,-13.3945,178.66,2.41699,-145.305,564
1569674451,404.18,72.5537,-13.3945,178.66,2.41699,-145.305,564
1569674451,404.18,72.5537,-13.3945,178.66,2.41699,-145.305,564
1569674451,404.068,72.5537,-13.3945,178.66,2.41699,-145.305,564
1569674451,404.068,72.5537,-13.3945,178.66,2.41699,-145.305,564
1569674451,404.068,72.5537,-13.3945,178.66,2.41699,-145.327,564
1569674451,404.068,72.5537,-13.3945,178.66,2.41699,-145.327,564
1569674451,404.068,72.5537,-13.3945,178.66,2.41699,-145.327,564
1569674451,404.068,72.5537,-13.3945,178.66,2.41699,-145.327,568
1569674451,404.068,72.5537,-13.3945,178.66,2.41699,-145.327,568
1569674451,404.068,72.5537,-13.3945,178.66,2.41699,-145.327,568
1569674451,404.18,72.5537,-13.3945,178.66,2.39502,-145.327,568
1569674451,404.18,72.5537,-13.3945,178.66,2.39502,-145.327,568
1569674451,404.18,72.5537,-13.5062,178.66,2.39502,-145.327,568
1569674451,404.18,72.5537,-13.3945,178.66,2.39502,-145.327,568
1569674451,404.18,72.5537,-13.3945,178.66,2.41699,-145.327,568
1569674451,404.18,72.5537,-13.3945,178.66,2.41699,-145.327,568
1569674452,404.18,72.5537,-13.3945,178.66,2.41699,-145.327,564
1569674452,404.18,72.5537,-13.3945,178.66,2.41699,-145.327,564
1569674452,404.18,72.5537,-13.3945,178.66,2.41699,-145.305,564
1569674452,404.18,72.5537,-13.3945,178.66,2.41699,-145.305,564
1569674452,404.18,72.5537,-13.3945,178.66,2.41699,-145.305,568
1569674452,404.18,72.5537,-13.3945,178.682,2.41699,-145.305,568
1569674452,404.18,72.6653,-13.3945,178.682,2.41699,-145.305,568
1569674452,404.18,72.6653,-13.3945,178.682,2.41699,-145.305,568
1569674452,404.18,72.6653,-13.3945,178.682,2.41699,-145.305,568
1569674452,404.18,72.6653,-13.3945,178.682,2.41699,-145.305,564
1569674452,404.18,72.6653,-13.3945,178.682,2.41699,-145.305,564
1569674452,404.18,72.6653,-13.3945,178.682,2.41699,-145.305,564
1569674452,404.18,72.6653,-13.3945,178.704,2.41699,-145.305,564
1569674452,404.18,72.6653,-13.3945,178.704,2.41699,-145.305,564
1569674452,404.18,72.777,-13.3945,178.704,2.41699,-145.305,560
1569674452,404.18,72.777,-13.3945,178.704,2.41699,-145.305,560
1569674452,404.18,72.777,-13.3945,178.704,2.41699,-145.305,560
1569674452,404.18,72.777,-13.3945,178.704,2.41699,-145.305,560
1569674452,404.18,72.6653,-13.3945,178.704,2.41699,-145.305,560
1569674452,404.18,72.6653,-13.3945,178.704,2.41699,-145.305,556
1569674452,404.18,72.6653,-13.3945,178.704,2.41699,-145.305,556
1569674452,404.18,72.6653,-13.3945,178.682,2.41699,-145.305,556
1569674452,404.18,72.6653,-13.3945,178.682,2.41699,-145.305,556
1569674452,404.18,72.6653,-13.3945,178.682,2.41699,-145.305,556
1569674452,404.18,72.6653,-13.3945,178.682,2.41699,-145.305,556
1569674452,404.18,72.6653,-13.3945,178.682,2.41699,-145.305,556
1569674452,404.18,72.6653,-13.3945,178.682,2.41699,-145.305,556
1569674452,404.18,72.6653,-13.3945,178.682,2.41699,-145.305,556
1569674452,404.18,72.6653,-13.3945,178.682,2.43896,-145.305,556
1569674452,404.18,72.6653,-13.2829,178.682,2.43896,-145.305,556
1569674452,404.18,72.5537,-13.2829,178.682,2.43896,-145.305,556
1569674452,404.18,72.5537,-13.2829,178.682,2.43896,-145.305,556
1569674452,404.18,72.5537,-13.2829,178.682,2.43896,-145.305,556
1569674452,404.18,72.5537,-13.2829,178.66,2.43896,-145.305,556
1569674452,404.18,72.5537,-13.2829,178.66,2.43896,-145.305,556
1569674452,404.18,72.5537,-13.2829,178.66,2.43896,-145.305,556
1569674452,404.18,72.5537,-13.2829,178.66,2.43896,-145.305,552
1569674452,404.18,72.5537,-13.2829,178.66,2.43896,-145.305,552
1569674452,404.18,72.5537,-13.2829,178.66,2.43896,-145.305,552
1569674452,404.18,72.5537,-13.3945,178.66,2.43896,-145.305,552
1569674452,404.18,72.5537,-13.3945,178.66,2.43896,-145.305,552
1569674452,404.18,72.5537,-13.3945,178.66,2.43896,-145.305,552
1569674452,404.18,72.5537,-13.2829,178.66,2.43896,-145.305,552
1569674452,404.18,72.5537,-13.2829,178.66,2.43896,-145.305,552
1569674452,404.18,72.5537,-13.2829,178.66,2.43896,-145.305,552
1569674452,404.18,72.5537,-13.2829,178.66,2.43896,-145.305,552
1569674452,404.18,72.5537,-13.2829,178.66,2.43896,-145.305,552
1569674452,404.18,72.5537,-13.2829,178.638,2.43896,-145.305,552
1569674452,404.18,72.5537,-13.2829,178.638,2.43896,-145.305,552
1569674452,404.18,72.5537,-13.3945,178.638,2.43896,-145.305,552
1569674452,404.18,72.4421,-13.3945,178.638,2.43896,-145.305,552
1569674452,404.18,72.4421,-13.3945,178.638,2.43896,-145.305,556
1569674452,404.18,72.4421,-13.3945,178.638,2.43896,-145.327,556
1569674452,404.18,72.4421,-13.3945,178.638,2.41699,-145.327,556
1569674452,404.18,72.4421,-13.3945,178.638,2.41699,-145.327,556
1569674452,404.18,72.4421,-13.3945,178.638,2.41699,-145.327,560
1569674452,404.18,72.4421,-13.3945,178.638,2.41699,-145.327,560
1569674452,404.18,72.4421,-13.3945,178.616,2.41699,-145.305,560
1569674452,404.068,72.4421,-13.3945,178.616,2.41699,-145.305,564
1569674452,404.068,72.4421,-13.3945,178.616,2.41699,-145.305,564
1569674452,404.068,72.4421,-13.3945,178.616,2.41699,-145.327,568
1569674452,404.068,72.4421,-13.3945,178.616,2.43896,-145.327,568
1569674452,404.068,72.4421,-13.3945,178.594,2.43896,-145.327,568
1569674452,404.068,72.3305,-13.3945,178.594,2.43896,-145.327,572
1569674452,404.18,72.3305,-13.3945,178.594,2.43896,-145.327,572
1569674452,404.18,72.3305,-13.3945,178.594,2.43896,-145.327,572
1569674452,404.18,72.3305,-13.2829,178.572,2.43896,-145.327,572
1569674452,404.18,72.3305,-13.2829,178.572,2.43896,-145.327,576
1569674452,404.18,72.3305,-13.2829,178.572,2.43896,-145.327,576
1569674452,404.18,72.3305,-13.2829,178.572,2.43896,-145.327,576
1569674452,404.18,72.3305,-13.2829,178.572,2.43896,-145.327,576
1569674452,404.18,72.3305,-13.2829,178.572,2.43896,-145.327,576
1569674452,404.18,72.3305,-13.3945,178.572,2.43896,-145.327,576
1569674452,404.18,72.3305,-13.3945,178.572,2.41699,-145.327,576
1569674452,404.18,72.3305,-13.3945,178.572,2.41699,-145.305,576
1569674452,404.18,72.3305,-13.3945,178.594,2.41699,-145.305,576
1569674452,404.18,72.4421,-13.3945,178.594,2.41699,-145.305,576
1569674456,389.111,88.7388,-13.3945,178.572,2.54883,-145.591,540
1569674456,389.111,88.7388,-13.3945,178.594,2.54883,-145.591,540
1569674456,389.111,88.7388,-13.3945,178.594,2.54883,-145.591,536
1569674456,389.111,88.7388,-13.3945,178.594,2.5708,-145.591,536
1569674456,389.111,88.8504,-13.3945,178.594,2.5708,-145.591,536
1569674456,389.111,88.8504,-13.3945,178.594,2.5708,-145.591,536
1569674456,389.111,88.8504,-13.3945,178.594,2.5708,-145.591,536
1569674456,389.111,88.8504,-13.3945,178.594,2.5708,-145.591,536
1569674456,389.111,88.8504,-13.3945,178.594,2.5708,-145.591,532
1569674456,389.111,88.8504,-13.3945,178.594,2.5708,-145.591,532
1569674456,389.111,88.8504,-13.3945,178.594,2.5708,-145.591,532
1569674456,389.111,88.8504,-13.3945,178.594,2.54883,-145.591,532
1569674456,389.111,88.8504,-13.3945,178.594,2.54883,-145.591,532
1569674456,389.111,88.8504,-13.3945,178.594,2.54883,-145.591,532
1569674456,389.111,88.8504,-13.3945,178.594,2.54883,-145.591,532
1569674456,389.111,88.8504,-13.3945,178.594,2.54883,-145.613,532
1569674456,389.111,88.8504,-13.5062,178.616,2.52686,-145.613,532
1569674456,389.111,88.8504,-13.5062,178.616,2.52686,-145.613,532
1569674456,389.111,88.8504,-13.5062,178.616,2.52686,-145.613,532
1569674456,389.111,88.8504,-13.5062,178.616,2.52686,-145.613,532
1569674456,389.111,88.8504,-13.5062,178.616,2.52686,-145.613,532
1569674456,389.111,88.8504,-13.5062,178.616,2.52686,-145.613,528
1569674456,389.111,88.962,-13.5062,178.616,2.52686,-145.613,528
1569674456,389.111,88.8504,-13.5062,178.616,2.52686,-145.613,528
1569674456,389.111,88.8504,-13.5062,178.616,2.52686,-145.613,528
1569674456,389.111,88.8504,-13.5062,178.616,2.52686,-145.613,524
1569674456,389.111,88.8504,-13.5062,178.616,2.52686,-145.613,524
1569674457,389.111,88.8504,-13.5062,178.616,2.52686,-145.613,520
1569674457,389.111,88.8504,-13.5062,178.616,2.52686,-145.613,520
1569674457,389.111,88.8504,-13.3945,178.616,2.52686,-145.613,520
1569674457,389.111,88.8504,-13.3945,178.616,2.52686,-145.613,516
1569674457,389.111,88.8504,-13.3945,178.616,2.52686,-145.613,516
1569674457,389.111,88.8504,-13.3945,178.616,2.54883,-145.613,516
1569674457,389.111,88.962,-13.3945,178.616,2.54883,-145.613,516
1569674457,389.111,88.962,-13.3945,178.616,2.54883,-145.613,512
1569674457,389.111,88.962,-13.3945,178.616,2.52686,-145.613,512
1569674457,389.111,88.962,-13.3945,178.616,2.52686,-145.613,512
1569674457,389.111,88.962,-13.3945,178.616,2.52686,-145.613,512
1569674457,389.111,88.962,-13.3945,178.616,2.52686,-145.613,508
1569674457,389.111,88.962,-13.3945,178.616,2.52686,-145.613,508
1569674457,389.111,88.962,-13.3945,178.638,2.52686,-145.613,508
1569674457,389.111,88.962,-13.5062,178.638,2.52686,-145.613,508
1569674457,389.111,88.962,-13.5062,178.638,2.50488,-145.613,508
1569674457,389.111,88.962,-13.5062,178.616,2.50488,-145.613,508
1569674457,389.111,88.962,-13.5062,178.616,2.50488,-145.613,512
1569674457,389.111,88.962,-13.5062,178.616,2.50488,-145.613,512
1569674457,389.111,88.962,-13.5062,178.616,2.50488,-145.613,512
1569674457,389.111,88.962,-13.5062,178.616,2.50488,-145.613,516
1569674457,389.111,88.962,-13.5062,178.616,2.48291,-145.613,516
1569674457,389.111,88.962,-13.5062,178.616,2.48291,-145.613,516
1569674457,389.111,88.962,-13.5062,178.616,2.48291,-145.613,520
1569674457,389.111,88.962,-13.5062,178.616,2.48291,-145.613,520
1569674457,389.111,88.962,-13.5062,178.616,2.48291,-145.613,520
1569674457,389.111,88.962,-13.5062,178.616,2.48291,-145.613,524
1569674457,389.111,88.962,-13.5062,178.616,2.48291,-145.613,524
1569674457,389.111,88.962,-13.5062,178.616,2.48291,-145.613,524
1569674457,389.111,88.962,-13.5062,178.616,2.48291,-145.613,524
1569674457,389.111,88.962,-13.5062,178.616,2.48291,-145.613,528
1569674457,389.111,88.962,-13.5062,178.616,2.48291,-145.635,528
1569674457,389.111,88.962,-13.5062,178.616,2.48291,-145.635,528
1569674457,389.111,88.962,-13.5062,178.638,2.48291,-145.635,528
1569674457,389.111,88.962,-13.5062,178.638,2.50488,-145.635,532
1569674457,389.111,88.962,-13.5062,178.638,2.50488,-145.635,532
1569674457,389.111,88.962,-13.5062,178.638,2.50488,-145.635,532
1569674457,389.111,88.962,-13.5062,178.638,2.50488,-145.635,532
1569674457,389.111,88.962,-13.5062,178.616,2.50488,-145.613,532
1569674457,389.111,88.962,-13.5062,178.616,2.50488,-145.613,532
1569674457,389.111,88.962,-13.5062,178.616,2.50488,-145.613,532
1569674457,389.111,88.962,-13.5062,178.616,2.50488,-145.613,532
1569674457,389.111,88.962,-13.5062,178.616,2.50488,-145.613,532
1569674457,389.111,88.962,-13.5062,178.616,2.50488,-145.613,532
1569674457,389.111,88.962,-13.6178,178.616,2.50488,-145.613,532
1569674457,389.111,88.8504,-13.6178,178.616,2.48291,-145.613,532
1569674457,389.111,88.8504,-13.6178,178.616,2.50488,-145.613,532
1569674457,389.111,88.8504,-13.6178,178.616,2.50488,-145.613,532
1569674457,389,88.8504,-13.6178,178.616,2.50488,-145.613,536
1569674457,389,88.8504,-13.5062,178.616,2.50488,-145.613,536
1569674457,389,88.8504,-13.5062,178.616,2.50488,-145.613,536
1569674457,389,88.8504,-13.5062,178.594,2.50488,-145.613,536
1569674457,389,88.8504,-13.5062,178.594,2.50488,-145.613,536
1569674457,389,88.8504,-13.5062,178.594,2.50488,-145.613,536
1569674457,389,88.8504,-13.5062,178.594,2.50488,-145.613,536
1569674457,389,88.8504,-13.5062,178.594,2.50488,-145.613,536
1569674457,389,88.8504,-13.5062,178.594,2.50488,-145.613,536
1569674457,389,88.8504,-13.5062,178.594,2.50488,-145.613,536
1569674457,389,88.7388,-13.5062,178.572,2.50488,-145.613,536
1569674457,389,88.7388,-13.5062,178.572,2.50488,-145.613,536
1569674457,389,88.7388,-13.5062,178.572,2.50488,-145.613,536
1569674457,389,88.7388,-13.5062,178.572,2.50488,-145.613,540
1569674457,389,88.7388,-13.5062,178.572,2.50488,-145.613,540
1569674457,389,88.7388,-13.5062,178.572,2.50488,-145.613,540
1569674457,389,88.7388,-13.5062,178.572,2.50488,-145.613,540
1569674457,389,88.7388,-13.5062,178.572,2.50488,-145.613,540
1569674457,389,88.7388,-13.5062,178.572,2.50488,-145.613,540
1569674457,389,88.7388,-13.5062,178.572,2.50488,-145.613,540
1569674457,389,88.7388,-13.5062,178.572,2.50488,-145.613,544
1569674457,389,88.7388,-13.5062,178.572,2.50488,-145.613,544
1569674457,389,88.7388,-13.5062,178.572,2.50488,-145.613,544
1569674457,389,88.7388,-13.5062,178.572,2.50488,-145.613,548
1569674457,389,88.7388,-13.5062,178.572,2.50488,-145.613,548
1569674457,389,88.7388,-13.5062,178.572,2.50488,-145.613,548
1569674457,389,88.7388,-13.5062,178.572,2.52686,-145.613,548
1569674457,389,88.7388,-13.5062,178.572,2.52686,-145.613,552
1569674457,389,88.7388,-13.5062,178.572,2.52686,-145.613,552
1569674457,389,88.7388,-13.3945,178.572,2.52686,-145.613,552
1569674457,389,88.7388,-13.3945,178.572,2.52686,-145.613,552
1569674457,389,88.7388,-13.3945,178.572,2.52686,-145.613,548
1569674457,389,88.7388,-13.3945,178.572,2.54883,-145.613,548
1569674457,389,88.7388,-13.3945,178.572,2.54883,-145.613,548
1569674457,389,88.7388,-13.3945,178.572,2.54883,-145.613,544
1569674457,389,88.7388,-13.3945,178.572,2.54883,-145.613,544
1569674457,389,88.7388,-13.3945,178.572,2.54883,-145.613,540
1569674457,389.111,88.7388,-13.3945,178.572,2.54883,-145.591,540
1569674457,389.111,88.7388,-13.3945,178.572,2.54883,-145.591,536
1569674457,389.111,88.7388,-13.3945,178.572,2.54883,-145.591,536
1569674457,389.111,88.7388,-13.3945,178.572,2.52686,-145.591,532
1569674457,389.111,88.7388,-13.3945,178.594,2.52686,-145.591,532
1569674457,389.111,88.7388,-13.3945,178.594,2.52686,-145.591,532
1569674457,389.111,88.7388,-13.5062,178.594,2.52686,-145.591,528
1569674457,389.111,88.7388,-13.5062,178.594,2.52686,-145.591,528
1569674457,389.111,88.7388,-13.5062,178.594,2.50488,-145.591,528
1569674457,389.111,88.7388,-13.5062,178.594,2.50488,-145.591,524
1569674457,389.111,88.7388,-13.5062,178.594,2.50488,-145.591,524
1569674457,389.111,88.7388,-13.5062,178.594,2.50488,-145.591,524
1569674457,389.111,88.7388,-13.5062,178.594,2.50488,-145.591,524
1569674457,389.111,88.7388,-13.5062,178.594,2.50488,-145.591,524
1569674457,389.111,88.7388,-13.5062,178.572,2.50488,-145.591,524
1569674458,389.111,88.7388,-13.5062,178.572,2.50488,-145.591,524
1569674458,389.111,88.7388,-13.5062,178.572,2.50488,-145.591,524
1569674458,389.111,88.7388,-13.5062,178.572,2.50488,-145.591,524
1569674458,389.111,88.7388,-13.5062,178.572,2.50488,-145.591,524
1569674458,389.111,88.7388,-13.5062,178.572,2.50488,-145.591,524
1569674458,389.111,88.7388,-13.5062,178.572,2.50488,-145.591,524
1569674458,389.111,88.7388,-13.5062,178.572,2.50488,-145.591,524
1569674458,389.111,88.7388,-13.5062,178.572,2.48291,-145.591,524
1569674458,389.111,88.7388,-13.5062,178.572,2.48291,-145.591,528
1569674458,389.111,88.7388,-13.5062,178.572,2.50488,-145.591,528
1569674458,389.111,88.7388,-13.5062,178.572,2.50488,-145.591,528
1569674458,389.111,88.7388,-13.5062,178.572,2.50488,-145.591,528
1569674458,389.111,88.7388,-13.5062,178.572,2.50488,-145.591,528
1569674458,389.111,88.8504,-13.5062,178.594,2.50488,-145.591,528
1569674458,389.111,88.8504,-13.5062,178.594,2.50488,-145.591,532
1569674458,389.111,88.8504,-13.5062,178.594,2.50488,-145.591,532
1569674458,389.111,88.8504,-13.5062,178.594,2.50488,-145.613,532
1569674458,389.111,88.8504,-13.5062,178.594,2.50488,-145.613,532
1569674458,389.111,88.8504,-13.5062,178.594,2.50488,-145.613,532
1569674458,389.111,88.8504,-13.5062,178.594,2.50488,-145.591,532
1569674458,389.111,88.8504,-13.5062,178.594,2.50488,-145.591,532
1569674458,389.111,88.8504,-13.5062,178.594,2.50488,-145.591,532
1569674458,389.111,88.8504,-13.5062,178.594,2.50488,-145.591,532
1569674458,389.111,88.8504,-13.5062,178.594,2.50488,-145.591,536
1569674458,389.111,88.8504,-13.5062,178.594,2.50488,-145.591,536
1569674458,389.111,88.8504,-13.5062,178.594,2.50488,-145.591,536
1569674458,389.111,88.8504,-13.5062,178.594,2.50488,-145.591,536
1569674458,389.111,88.8504,-13.5062,178.594,2.50488,-145.591,536
1569674458,389.111,88.8504,-13.5062,178.594,2.50488,-145.591,536
1569674458,389.111,88.8504,-13.5062,178.594,2.50488,-145.591,536
1569674458,389.111,88.8504,-13.5062,178.594,2.50488,-145.591,532
1569674458,389.111,88.8504,-13.5062,178.594,2.52686,-145.591,532
1569674458,389.111,88.8504,-13.5062,178.594,2.52686,-145.591,532
1569674458,389.111,88.8504,-13.5062,178.594,2.52686,-145.591,532
1569674458,389.111,88.8504,-13.5062,178.594,2.52686,-145.591,532
1569674458,389.111,88.8504,-13.3945,178.594,2.52686,-145.591,532
1569674458,389.111,88.7388,-13.3945,178.594,2.52686,-145.591,532
1569674458,389.111,88.7388,-13.3945,178.594,2.52686,-145.591,532
1569674458,389.111,88.7388,-13.3945,178.594,2.52686,-145.591,532
1569674458,389.111,88.7388,-13.3945,178.572,2.54883,-145.591,532
1569674458,389.111,88.7388,-13.3945,178.572,2.54883,-145.591,532
1569674458,389.111,88.7388,-13.3945,178.572,2.54883,-145.591,532
1569674458,389.111,88.7388,-13.3945,178.572,2.54883,-145.591,532
1569674458,389.111,88.7388,-13.3945,178.572,2.54883,-145.591,536
1569674458,389.111,88.7388,-13.3945,178.594,2.54883,-145.591,536
1569674458,389.111,88.7388,-13.3945,178.594,2.54883,-145.591,536
1569674458,389.111,88.7388,-13.3945,178.594,2.54883,-145.591,536
1569674458,389.111,88.7388,-13.3945,178.594,2.54883,-145.591,536
1569674458,389,88.7388,-13.3945,178.594,2.54883,-145.591,536
1569674458,389,88.7388,-13.3945,178.594,2.54883,-145.591,536
1569674458,389,88.7388,-13.3945,178.594,2.54883,-145.591,536
1569674458,389,88.7388,-13.3945,178.594,2.54883,-145.591,540
1569674458,389,88.7388,-13.5062,178.594,2.54883,-145.591,540
1569674458,389,88.7388,-13.5062,178.594,2.52686,-145.591,540
1569674458,389,88.7388,-13.5062,178.572,2.52686,-145.591,540
1569674458,389,88.7388,-13.5062,178.572,2.52686,-145.591,540
1569674458,389,88.7388,-13.5062,178.572,2.52686,-145.591,544
1569674458,389,88.7388,-13.5062,178.572,2.52686,-145.591,544
1569674458,389,88.7388,-13.5062,178.572,2.52686,-145.591,544
1569674458,389,88.7388,-13.5062,178.572,2.52686,-145.591,548
1569674458,389,88.7388,-13.5062,178.572,2.52686,-145.591,548
1569674458,389,88.7388,-13.5062,178.572,2.52686,-145.591,552
1569674458,389,88.7388,-13.3945,178.572,2.54883,-145.591,552
1569674458,389,88.7388,-13.3945,178.572,2.54883,-145.591,552
1569674458,389,88.7388,-13.3945,178.572,2.54883,-145.591,556
1569674458,389,88.7388,-13.3945,178.572,2.54883,-145.591,556
