time,x,y,z,ax,ay,az,q
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.4502,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.4502,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.4502,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.4502,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.4502,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.4502,-145.459,484
1571129989,242.218,-95.1012,-16.6315,-179.978,1.4502,-145.459,484
1571129989,242.218,-95.1012,-16.6315,-179.978,1.4502,-145.459,484
1571129989,242.218,-95.1012,-16.6315,-179.978,1.4502,-145.459,484
1571129989,242.218,-95.1012,-16.6315,-179.978,1.4502,-145.459,484
1571129989,242.218,-95.1012,-16.6315,-179.978,1.4502,-145.459,484
1571129989,242.218,-95.1012,-16.6315,-179.978,1.4502,-145.459,484
1571129989,242.218,-95.1012,-16.6315,-179.978,1.4502,-145.459,484
1571129989,242.218,-95.1012,-16.6315,-179.978,1.4502,-145.459,484
1571129989,242.218,-95.1012,-16.6315,-179.978,1.4502,-145.459,484
1571129989,242.218,-95.1012,-16.6315,-179.978,1.4502,-145.459,484
1571129989,242.218,-95.1012,-16.6315,-179.978,1.4502,-145.459,484
1571129989,242.218,-95.1012,-16.6315,-179.978,1.4502,-145.459,484
1571129989,242.218,-95.1012,-16.6315,-179.978,1.4502,-145.459,484
1571129989,242.218,-95.1012,-16.6315,-179.978,1.4502,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.4502,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.4502,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.4502,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129989,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129990,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129990,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129990,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129990,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129990,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129990,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129990,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129990,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129990,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129990,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129990,242.218,-95.1012,-16.7432,-179.978,1.42822,-145.459,484
1571129990,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,488
1571129990,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,488
1571129990,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,488
1571129990,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,488
1571129990,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,488
1571129990,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,488
1571129990,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,488
1571129990,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,488
1571129990,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,488
1571129990,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,488
1571129990,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,488
1571129990,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,488
1571129990,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,488
1571129990,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,488
1571129990,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,488
1571129990,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,488
1571129990,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,488
1571129990,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,488
1571129990,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,488
1571129990,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,488
1571129990,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,488
1571129990,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,488
1571129990,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,488
1571129990,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,488
1571129990,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.437,488
1571129990,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.437,488
1571129990,242.218,-95.1012,-16.6315,-179.956,1.4502,-145.437,488
1571129990,242.218,-95.1012,-16.6315,-179.956,1.4502,-145.437,488
1571129990,242.218,-95.1012,-16.6315,-179.956,1.4502,-145.437,488
1571129990,242.218,-95.1012,-16.6315,-179.956,1.4502,-145.437,488
1571129990,242.218,-95.1012,-16.6315,-179.956,1.4502,-145.459,488
1571129990,242.218,-95.1012,-16.6315,-179.956,1.4502,-145.459,488
1571129990,242.218,-95.1012,-16.7432,-179.956,1.4502,-145.459,488
1571129990,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,488
1571129990,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,488
1571129990,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,488
1571129990,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,488
1571129990,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,488
1571129990,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.437,488
1571129990,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.437,488
1571129990,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.437,488
1571129990,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.437,488
1571129990,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.437,488
1571129990,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.437,488
1571129990,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.437,488
1571129990,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,488
1571129990,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,488
1571129990,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,488
1571129990,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,488
1571129990,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,488
1571129990,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,488
1571129990,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,488
1571129990,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,488
1571129990,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,488
1571129990,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,492
1571129990,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,492
1571129990,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,492
1571129990,242.218,-95.1012,-16.6315,-179.956,1.42822,-145.459,492
1571129990,242.218,-95.1012,-16.6315,-179.956,1.42822,-145.459,492
1571129990,242.218,-95.1012,-16.6315,-179.956,1.42822,-145.459,488
1571129990,242.218,-95.1012,-16.6315,-179.956,1.42822,-145.459,488
1571129990,242.218,-95.1012,-16.6315,-179.956,1.42822,-145.459,488
1571129990,242.218,-95.1012,-16.6315,-179.956,1.42822,-145.459,488
1571129990,242.218,-95.1012,-16.6315,-179.956,1.42822,-145.459,488
1571129990,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,488
1571129990,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,488
1571129990,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,488
1571129990,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,488
1571129990,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,488
1571129990,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,488
1571129990,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,488
1571129990,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,488
1571129990,242.218,-95.1012,-16.7432,-179.956,1.42822,-145.459,488
1571129996,257.621,-111.398,-16.6315,-179.868,1.29639,-145.129,528
1571129996,257.621,-111.398,-16.6315,-179.868,1.29639,-145.129,528
1571129996,257.621,-111.398,-16.6315,-179.868,1.29639,-145.129,528
1571129996,257.621,-111.398,-16.6315,-179.868,1.29639,-145.129,528
1571129996,257.621,-111.398,-16.6315,-179.868,1.29639,-145.129,528
1571129996,257.621,-111.398,-16.6315,-179.868,1.29639,-145.151,528
1571129996,257.621,-111.398,-16.6315,-179.868,1.29639,-145.151,528
1571129996,257.621,-111.398,-16.6315,-179.868,1.29639,-145.129,528
1571129996,257.621,-111.398,-16.6315,-179.868,1.29639,-145.129,528
1571129996,257.621,-111.398,-16.6315,-179.89,1.29639,-145.129,528
1571129996,257.621,-111.509,-16.7432,-179.89,1.29639,-145.129,528
1571129996,257.621,-111.509,-16.7432,-179.89,1.29639,-145.129,528
1571129996,257.621,-111.509,-16.7432,-179.89,1.29639,-145.129,528
1571129996,257.621,-111.509,-16.7432,-179.89,1.29639,-145.129,528
1571129996,257.621,-111.509,-16.7432,-179.89,1.29639,-145.129,528
1571129996,257.621,-111.509,-16.7432,-179.89,1.29639,-145.129,528
1571129996,257.621,-111.398,-16.7432,-179.89,1.29639,-145.129,528
1571129996,257.621,-111.398,-16.7432,-179.89,1.29639,-145.129,528
1571129996,257.621,-111.398,-16.7432,-179.868,1.29639,-145.129,528
1571129996,257.621,-111.398,-16.7432,-179.868,1.29639,-145.129,528
1571129996,257.621,-111.398,-16.7432,-179.868,1.29639,-145.129,528
1571129996,257.621,-111.398,-16.7432,-179.868,1.29639,-145.129,528
1571129997,257.621,-111.398,-16.7432,-179.868,1.29639,-145.129,528
1571129997,257.621,-111.398,-16.6315,-179.868,1.29639,-145.129,528
1571129997,257.621,-111.398,-16.6315,-179.868,1.29639,-145.129,528
1571129997,257.621,-111.398,-16.6315,-179.868,1.29639,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.868,1.29639,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.868,1.29639,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.89,1.29639,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.89,1.29639,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.89,1.29639,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.89,1.29639,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.89,1.29639,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.89,1.29639,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.89,1.29639,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.89,1.29639,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.89,1.29639,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.89,1.29639,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.89,1.29639,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.89,1.29639,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.89,1.29639,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.89,1.29639,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.89,1.29639,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.89,1.29639,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.89,1.29639,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.89,1.29639,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.89,1.29639,-145.129,528
1571129997,257.621,-111.398,-16.6315,-179.89,1.29639,-145.129,528
1571129997,257.621,-111.398,-16.6315,-179.89,1.29639,-145.129,528
1571129997,257.621,-111.398,-16.6315,-179.89,1.29639,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.89,1.29639,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.89,1.29639,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.89,1.29639,-145.129,528
1571129997,257.51,-111.509,-16.6315,-179.89,1.29639,-145.129,528
1571129997,257.51,-111.509,-16.6315,-179.89,1.29639,-145.129,528
1571129997,257.51,-111.509,-16.6315,-179.89,1.29639,-145.151,528
1571129997,257.51,-111.509,-16.6315,-179.89,1.29639,-145.151,528
1571129997,257.51,-111.509,-16.6315,-179.89,1.29639,-145.151,528
1571129997,257.51,-111.509,-16.6315,-179.89,1.29639,-145.151,528
1571129997,257.51,-111.509,-16.6315,-179.89,1.29639,-145.151,528
1571129997,257.51,-111.509,-16.6315,-179.89,1.29639,-145.151,528
1571129997,257.51,-111.509,-16.6315,-179.89,1.29639,-145.151,528
1571129997,257.51,-111.509,-16.6315,-179.89,1.29639,-145.151,532
1571129997,257.51,-111.509,-16.6315,-179.89,1.29639,-145.129,532
1571129997,257.51,-111.509,-16.6315,-179.89,1.29639,-145.129,532
1571129997,257.51,-111.509,-16.6315,-179.89,1.29639,-145.129,532
1571129997,257.51,-111.509,-16.6315,-179.89,1.29639,-145.129,532
1571129997,257.51,-111.509,-16.6315,-179.89,1.29639,-145.129,532
1571129997,257.51,-111.509,-16.6315,-179.89,1.29639,-145.129,532
1571129997,257.51,-111.509,-16.6315,-179.89,1.29639,-145.129,532
1571129997,257.51,-111.509,-16.6315,-179.89,1.29639,-145.129,532
1571129997,257.51,-111.509,-16.6315,-179.89,1.29639,-145.129,528
1571129997,257.51,-111.509,-16.6315,-179.89,1.29639,-145.129,528
1571129997,257.51,-111.509,-16.6315,-179.89,1.29639,-145.129,528
1571129997,257.51,-111.509,-16.6315,-179.89,1.29639,-145.129,528
1571129997,257.51,-111.509,-16.6315,-179.89,1.31836,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.89,1.31836,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.89,1.31836,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.89,1.31836,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.89,1.31836,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.89,1.31836,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.89,1.31836,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.89,1.31836,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.89,1.31836,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.89,1.31836,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.89,1.31836,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.89,1.31836,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.89,1.31836,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.89,1.31836,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.89,1.31836,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.89,1.31836,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.89,1.31836,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.89,1.31836,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.89,1.31836,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.89,1.31836,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.89,1.31836,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.868,1.31836,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.868,1.31836,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.868,1.31836,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.868,1.31836,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.868,1.31836,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.868,1.31836,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.868,1.31836,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.868,1.31836,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.868,1.31836,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.868,1.31836,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.868,1.31836,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.868,1.31836,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.89,1.31836,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.89,1.29639,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.89,1.29639,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.89,1.29639,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.89,1.29639,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.89,1.29639,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.89,1.29639,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.89,1.29639,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.89,1.29639,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.89,1.29639,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.89,1.29639,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.89,1.29639,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.89,1.29639,-145.129,528
1571129997,257.621,-111.509,-16.6315,-179.89,1.29639,-145.129,528
1571129998,257.621,-111.509,-16.6315,-179.89,1.31836,-145.129,528
1571129998,257.621,-111.509,-16.6315,-179.89,1.31836,-145.151,524
1571129998,257.621,-111.509,-16.6315,-179.868,1.31836,-145.151,524
1571129998,257.621,-111.509,-16.6315,-179.868,1.31836,-145.151,524
1571129998,257.621,-111.509,-16.6315,-179.868,1.31836,-145.151,524
1571129998,257.621,-111.509,-16.6315,-179.868,1.31836,-145.151,524
1571129998,257.621,-111.509,-16.6315,-179.868,1.31836,-145.151,524
1571129998,257.621,-111.509,-16.6315,-179.868,1.31836,-145.151,524
1571129998,257.621,-111.509,-16.6315,-179.868,1.31836,-145.151,524
1571129998,257.621,-111.509,-16.6315,-179.868,1.31836,-145.151,524
1571129998,257.621,-111.509,-16.6315,-179.868,1.31836,-145.151,524
1571129998,257.621,-111.509,-16.6315,-179.868,1.31836,-145.151,524
1571129998,257.621,-111.509,-16.6315,-179.868,1.31836,-145.151,524
1571129998,257.621,-111.509,-16.6315,-179.89,1.31836,-145.151,524
1571129998,257.621,-111.509,-16.6315,-179.89,1.31836,-145.151,524
1571129998,257.621,-111.509,-16.6315,-179.89,1.31836,-145.151,524
1571129998,257.621,-111.509,-16.6315,-179.89,1.31836,-145.151,524
1571129998,257.621,-111.509,-16.6315,-179.89,1.31836,-145.151,524
1571129998,257.621,-111.509,-16.6315,-179.89,1.31836,-145.151,524
1571129998,257.621,-111.509,-16.6315,-179.89,1.31836,-145.151,524
1571129998,257.621,-111.509,-16.6315,-179.89,1.31836,-145.151,520
1571129998,257.621,-111.509,-16.6315,-179.89,1.31836,-145.151,520
1571129998,257.621,-111.509,-16.6315,-179.868,1.31836,-145.151,520
1571129998,257.621,-111.509,-16.6315,-179.868,1.29639,-145.151,520
1571129998,257.621,-111.509,-16.6315,-179.868,1.29639,-145.151,520
1571129998,257.621,-111.509,-16.6315,-179.868,1.29639,-145.151,520
1571129998,257.621,-111.398,-16.6315,-179.868,1.29639,-145.151,520
1571129998,257.621,-111.398,-16.6315,-179.868,1.29639,-145.151,520
1571129998,257.621,-111.398,-16.6315,-179.868,1.29639,-145.151,524
1571129998,257.621,-111.398,-16.6315,-179.868,1.29639,-145.151,524
1571129998,257.621,-111.398,-16.6315,-179.868,1.29639,-145.151,524
1571129998,257.621,-111.398,-16.6315,-179.868,1.29639,-145.151,524
1571129998,257.621,-111.398,-16.6315,-179.868,1.29639,-145.151,524
1571129998,257.621,-111.398,-16.6315,-179.868,1.29639,-145.151,524
1571129998,257.621,-111.398,-16.7432,-179.868,1.29639,-145.151,524
1571129998,257.621,-111.398,-16.7432,-179.868,1.29639,-145.151,524
1571129998,257.621,-111.398,-16.7432,-179.868,1.29639,-145.151,524
1571129998,257.621,-111.398,-16.7432,-179.868,1.29639,-145.151,524
1571129998,257.621,-111.509,-16.6315,-179.868,1.29639,-145.151,524
1571129998,257.621,-111.509,-16.6315,-179.868,1.29639,-145.129,524
1571129998,257.621,-111.509,-16.6315,-179.868,1.29639,-145.129,524
1571129998,257.621,-111.509,-16.6315,-179.868,1.29639,-145.129,524
1571129998,257.621,-111.509,-16.6315,-179.868,1.29639,-145.129,524
1571129998,257.621,-111.509,-16.6315,-179.868,1.29639,-145.129,524
