time,x,y,z,ax,ay,az,q
1571130094,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.959,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.959,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.959,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.959,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.959,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.959,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.959,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.959,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130094,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130095,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130095,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130095,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130095,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130095,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130095,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130095,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130095,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130095,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130095,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130095,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130095,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130095,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130095,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130095,282.959,-137.964,25.338,178.33,0.791016,88.7036,468
1571130095,282.959,-137.964,25.338,178.33,0.791016,88.7036,468
1571130095,282.959,-137.964,25.338,178.33,0.791016,88.7036,468
1571130095,282.959,-137.964,25.338,178.33,0.791016,88.7036,468
1571130095,282.959,-137.964,25.338,178.33,0.791016,88.7036,468
1571130095,282.959,-137.964,25.338,178.33,0.791016,88.7036,468
1571130095,282.959,-137.964,25.338,178.33,0.791016,88.7036,468
1571130095,282.959,-137.964,25.338,178.33,0.791016,88.7036,468
1571130095,282.959,-137.964,25.338,178.33,0.791016,88.7036,468
1571130095,282.959,-137.964,25.338,178.33,0.791016,88.7036,468
1571130095,282.959,-137.964,25.338,178.33,0.791016,88.7036,468
1571130095,282.959,-137.964,25.338,178.33,0.791016,88.7036,468
1571130095,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130095,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130098,282.848,-137.964,25.2264,178.33,0.769043,88.7036,468
1571130098,282.848,-137.964,25.2264,178.33,0.769043,88.7036,468
1571130098,282.848,-137.964,25.2264,178.33,0.769043,88.7036,468
1571130098,282.848,-137.964,25.2264,178.33,0.769043,88.7036,468
1571130098,282.848,-137.964,25.2264,178.33,0.769043,88.7036,468
1571130098,282.848,-137.964,25.2264,178.33,0.769043,88.7036,468
1571130098,282.848,-137.964,25.2264,178.33,0.769043,88.7036,468
1571130098,282.848,-137.964,25.2264,178.33,0.769043,88.7036,468
1571130098,282.848,-137.964,25.2264,178.33,0.769043,88.7036,468
1571130098,282.848,-137.964,25.2264,178.33,0.769043,88.7036,468
1571130098,282.848,-137.964,25.2264,178.33,0.769043,88.7036,468
1571130098,282.848,-137.964,25.2264,178.33,0.769043,88.7036,468
1571130098,282.848,-137.964,25.2264,178.33,0.769043,88.7036,468
1571130098,282.848,-137.964,25.2264,178.33,0.769043,88.7036,468
1571130098,282.848,-137.964,25.2264,178.33,0.769043,88.7036,468
1571130098,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130098,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130098,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130098,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130098,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130098,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130098,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130098,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130098,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130098,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130098,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130098,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130098,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130098,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130098,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130098,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130098,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130098,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130098,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130098,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130098,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130098,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130098,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130098,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130098,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130098,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130098,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130098,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130098,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130098,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130098,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130098,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130098,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130098,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130098,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130098,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130098,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130098,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130098,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130098,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130098,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130098,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130098,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130099,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.791016,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.791016,88.7036,468
1571130100,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130100,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130100,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130100,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130100,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130100,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130100,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130100,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
