time,x,y,z,ax,ay,az,q
1569665427,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665427,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665427,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665427,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665427,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665427,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665427,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665427,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665427,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665427,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665427,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665427,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665427,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665427,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665427,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665427,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665427,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665427,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665427,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665427,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665427,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665427,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665427,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665427,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665427,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665427,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665427,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665427,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665427,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665427,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665427,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665427,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665427,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665427,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665427,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665427,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665427,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665427,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665427,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665427,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665427,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665427,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665427,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665427,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665427,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665427,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665427,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665427,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665427,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665427,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665427,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665427,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665427,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665427,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665427,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665427,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665427,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665427,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665427,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665427,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665427,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665427,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665427,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665427,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665427,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665427,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665427,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665427,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665427,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665428,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665432,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665432,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665432,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665432,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665432,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665432,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665432,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665432,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665432,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665432,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665432,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665432,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665432,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665432,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665432,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665432,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665432,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665432,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665432,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665432,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665432,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665432,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665433,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665434,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665434,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665434,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665434,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665434,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665434,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665434,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665434,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665434,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665434,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665434,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665434,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665434,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665434,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665434,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665434,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665434,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665434,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665434,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665434,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665434,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665434,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665434,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665434,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665434,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665434,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665434,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665434,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665434,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665434,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665434,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665434,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665434,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665434,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665434,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665434,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665434,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665434,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665434,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665434,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
