time,x,y,z,ax,ay,az,q
1569665499,354.062,-51.3457,-15.9618,179.165,1.88965,-145.173,416
1569665499,354.062,-51.3457,-15.9618,179.165,1.88965,-145.173,416
1569665499,354.062,-51.3457,-15.9618,179.165,1.88965,-145.151,416
1569665499,354.062,-51.3457,-15.9618,179.165,1.88965,-145.151,416
1569665499,354.062,-51.3457,-15.9618,179.165,1.88965,-145.151,416
1569665499,354.062,-51.3457,-15.9618,179.165,1.88965,-145.151,420
1569665499,354.062,-51.3457,-15.9618,179.165,1.88965,-145.151,420
1569665499,354.062,-51.3457,-15.9618,179.165,1.88965,-145.151,420
1569665499,354.062,-51.3457,-15.9618,179.165,1.88965,-145.151,420
1569665499,354.062,-51.3457,-15.9618,179.165,1.88965,-145.151,416
1569665499,354.062,-51.4573,-15.9618,179.165,1.88965,-145.151,416
1569665499,354.062,-51.4573,-15.9618,179.165,1.88965,-145.151,416
1569665499,354.062,-51.4573,-15.9618,179.165,1.88965,-145.151,416
1569665499,354.062,-51.4573,-15.9618,179.143,1.88965,-145.151,412
1569665499,354.062,-51.4573,-15.9618,179.143,1.88965,-145.151,412
1569665499,354.062,-51.4573,-15.9618,179.143,1.88965,-145.151,412
1569665499,354.174,-51.4573,-15.9618,179.143,1.88965,-145.151,408
1569665499,354.174,-51.4573,-15.9618,179.143,1.88965,-145.151,408
1569665499,354.174,-51.4573,-15.9618,179.143,1.88965,-145.151,408
1569665499,354.174,-51.4573,-15.9618,179.143,1.88965,-145.151,404
1569665499,354.174,-51.4573,-15.9618,179.143,1.88965,-145.151,404
1569665499,354.174,-51.4573,-15.9618,179.143,1.88965,-145.151,404
1569665499,354.174,-51.4573,-15.9618,179.143,1.88965,-145.151,404
1569665499,354.174,-51.4573,-15.9618,179.143,1.88965,-145.151,400
1569665499,354.174,-51.4573,-15.9618,179.143,1.88965,-145.151,400
1569665499,354.174,-51.4573,-15.9618,179.143,1.86768,-145.151,400
1569665499,354.174,-51.4573,-15.9618,179.143,1.86768,-145.151,400
1569665499,354.174,-51.4573,-15.9618,179.143,1.86768,-145.151,400
1569665499,354.174,-51.4573,-15.9618,179.165,1.86768,-145.151,400
1569665499,354.174,-51.4573,-15.9618,179.165,1.86768,-145.151,400
1569665499,354.174,-51.4573,-15.9618,179.165,1.86768,-145.151,400
1569665499,354.174,-51.4573,-15.9618,179.165,1.86768,-145.151,400
1569665499,354.174,-51.4573,-15.9618,179.165,1.86768,-145.151,400
1569665499,354.174,-51.4573,-15.9618,179.165,1.86768,-145.151,400
1569665499,354.174,-51.4573,-15.9618,179.165,1.86768,-145.151,400
1569665499,354.174,-51.4573,-15.9618,179.165,1.86768,-145.151,400
1569665499,354.174,-51.4573,-15.9618,179.165,1.86768,-145.151,400
1569665499,354.174,-51.4573,-15.9618,179.165,1.86768,-145.151,400
1569665499,354.174,-51.4573,-15.9618,179.165,1.86768,-145.151,400
1569665499,354.174,-51.4573,-15.9618,179.165,1.86768,-145.151,400
1569665499,354.174,-51.4573,-15.9618,179.165,1.86768,-145.151,400
1569665499,354.174,-51.4573,-15.9618,179.165,1.86768,-145.151,400
1569665499,354.174,-51.4573,-15.9618,179.165,1.86768,-145.151,400
1569665499,354.174,-51.4573,-15.9618,179.165,1.86768,-145.151,404
1569665499,354.174,-51.4573,-15.9618,179.165,1.86768,-145.151,404
1569665499,354.174,-51.4573,-15.9618,179.165,1.86768,-145.151,404
1569665499,354.174,-51.4573,-15.9618,179.165,1.86768,-145.151,404
1569665499,354.174,-51.4573,-15.9618,179.165,1.86768,-145.151,404
1569665499,354.174,-51.4573,-15.9618,179.165,1.86768,-145.151,404
1569665499,354.174,-51.4573,-15.9618,179.165,1.86768,-145.151,404
1569665499,354.174,-51.4573,-15.9618,179.165,1.86768,-145.151,404
1569665499,354.174,-51.4573,-15.9618,179.165,1.86768,-145.151,404
1569665499,354.174,-51.4573,-15.9618,179.165,1.86768,-145.151,404
1569665499,354.174,-51.4573,-15.9618,179.165,1.86768,-145.151,408
1569665499,354.174,-51.4573,-15.9618,179.165,1.86768,-145.151,408
1569665499,354.174,-51.4573,-15.9618,179.165,1.86768,-145.151,408
1569665500,354.174,-51.4573,-15.9618,179.165,1.86768,-145.151,408
1569665500,354.174,-51.4573,-15.9618,179.165,1.86768,-145.151,408
1569665500,354.174,-51.4573,-15.9618,179.165,1.86768,-145.151,408
1569665500,354.174,-51.4573,-15.9618,179.165,1.86768,-145.151,404
1569665500,354.174,-51.4573,-15.9618,179.165,1.86768,-145.151,404
1569665500,354.174,-51.4573,-15.9618,179.165,1.86768,-145.151,404
1569665500,354.174,-51.4573,-15.9618,179.165,1.86768,-145.151,404
1569665500,354.174,-51.4573,-15.9618,179.165,1.86768,-145.151,404
1569665500,354.174,-51.4573,-15.9618,179.165,1.86768,-145.151,404
1569665500,354.174,-51.4573,-16.0734,179.165,1.86768,-145.151,404
1569665500,354.174,-51.4573,-16.0734,179.165,1.86768,-145.151,404
1569665500,354.174,-51.4573,-16.0734,179.165,1.86768,-145.151,404
1569665500,354.174,-51.4573,-15.9618,179.165,1.86768,-145.151,404
1569665500,354.174,-51.4573,-15.9618,179.165,1.86768,-145.151,404
1569665500,354.174,-51.4573,-15.9618,179.165,1.86768,-145.151,404
1569665500,354.174,-51.4573,-15.9618,179.165,1.86768,-145.151,404
1569665500,354.174,-51.4573,-15.9618,179.165,1.86768,-145.151,404
1569665500,354.174,-51.4573,-15.9618,179.165,1.86768,-145.151,404
1569665500,354.174,-51.4573,-15.9618,179.165,1.86768,-145.151,404
1569665500,354.174,-51.4573,-15.9618,179.165,1.86768,-145.151,404
1569665500,354.174,-51.4573,-15.9618,179.165,1.86768,-145.151,404
1569665500,354.174,-51.3457,-15.9618,179.165,1.86768,-145.151,404
1569665500,354.174,-51.3457,-15.9618,179.165,1.88965,-145.151,404
1569665500,354.174,-51.3457,-15.9618,179.165,1.88965,-145.151,404
1569665500,354.174,-51.3457,-15.9618,179.165,1.88965,-145.151,404
1569665500,354.174,-51.3457,-15.9618,179.165,1.88965,-145.151,404
1569665500,354.174,-51.3457,-15.9618,179.165,1.88965,-145.151,404
1569665500,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,404
1569665500,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,404
1569665500,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,404
1569665500,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,404
1569665500,354.062,-51.4573,-15.9618,179.165,1.88965,-145.151,404
1569665500,354.062,-51.4573,-15.9618,179.165,1.88965,-145.151,404
1569665500,354.062,-51.4573,-15.9618,179.165,1.88965,-145.151,404
1569665500,354.062,-51.4573,-15.9618,179.165,1.88965,-145.151,404
1569665500,354.062,-51.4573,-15.9618,179.165,1.88965,-145.151,404
1569665500,354.062,-51.4573,-15.9618,179.165,1.88965,-145.151,404
1569665500,354.062,-51.4573,-15.9618,179.165,1.88965,-145.151,404
1569665500,354.062,-51.4573,-15.9618,179.165,1.88965,-145.151,404
1569665500,354.062,-51.4573,-15.9618,179.165,1.88965,-145.151,404
1569665500,354.062,-51.4573,-15.9618,179.165,1.88965,-145.151,404
1569665500,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,404
1569665500,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,400
1569665500,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,400
1569665500,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,400
1569665500,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,400
1569665500,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,396
1569665500,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,396
1569665500,354.174,-51.4573,-15.9618,179.165,1.91162,-145.151,396
1569665500,354.174,-51.4573,-15.9618,179.165,1.91162,-145.151,396
1569665500,354.174,-51.4573,-15.9618,179.165,1.91162,-145.151,396
1569665500,354.174,-51.4573,-15.9618,179.165,1.91162,-145.151,396
1569665500,354.174,-51.4573,-15.9618,179.165,1.91162,-145.151,396
1569665500,354.174,-51.4573,-15.9618,179.165,1.91162,-145.151,396
1569665500,354.174,-51.4573,-15.9618,179.165,1.91162,-145.151,396
1569665500,354.174,-51.4573,-15.9618,179.165,1.91162,-145.151,396
1569665500,354.174,-51.4573,-15.9618,179.165,1.91162,-145.151,396
1569665500,354.062,-51.4573,-15.9618,179.165,1.91162,-145.151,400
1569665500,354.062,-51.4573,-15.9618,179.165,1.91162,-145.151,400
1569665500,354.062,-51.4573,-15.9618,179.143,1.91162,-145.151,400
1569665500,354.062,-51.4573,-15.9618,179.143,1.91162,-145.151,400
1569665500,354.062,-51.4573,-15.9618,179.143,1.91162,-145.151,400
1569665500,354.062,-51.4573,-15.9618,179.143,1.88965,-145.151,400
1569665500,354.062,-51.4573,-15.9618,179.143,1.88965,-145.151,404
1569665500,354.062,-51.4573,-15.9618,179.143,1.88965,-145.151,404
1569665500,354.062,-51.4573,-15.9618,179.143,1.88965,-145.151,404
1569665500,354.062,-51.4573,-15.9618,179.143,1.91162,-145.151,404
1569665500,354.062,-51.4573,-15.9618,179.143,1.91162,-145.151,404
1569665500,354.062,-51.4573,-15.9618,179.143,1.91162,-145.151,404
1569665500,354.062,-51.4573,-15.9618,179.143,1.91162,-145.151,404
1569665500,354.062,-51.4573,-15.9618,179.143,1.91162,-145.151,404
1569665500,354.062,-51.4573,-15.9618,179.143,1.91162,-145.151,404
1569665500,354.062,-51.4573,-15.8502,179.143,1.91162,-145.151,404
1569665500,354.062,-51.4573,-15.8502,179.143,1.91162,-145.151,404
1569665500,354.062,-51.4573,-15.8502,179.121,1.91162,-145.151,404
1569665500,354.062,-51.4573,-15.8502,179.121,1.91162,-145.151,404
1569665500,354.062,-51.4573,-15.8502,179.121,1.91162,-145.151,400
1569665500,354.062,-51.4573,-15.8502,179.143,1.91162,-145.151,400
1569665500,354.062,-51.4573,-15.8502,179.143,1.91162,-145.151,400
1569665500,354.062,-51.4573,-15.9618,179.143,1.91162,-145.151,400
1569665500,354.062,-51.4573,-15.9618,179.143,1.91162,-145.151,400
1569665500,354.062,-51.4573,-15.9618,179.143,1.88965,-145.151,400
1569665500,354.062,-51.4573,-15.9618,179.143,1.88965,-145.151,400
1569665500,354.062,-51.4573,-15.9618,179.143,1.88965,-145.151,400
1569665500,354.062,-51.4573,-15.9618,179.143,1.88965,-145.151,400
1569665500,354.062,-51.4573,-15.9618,179.143,1.88965,-145.151,400
1569665500,354.062,-51.4573,-15.9618,179.143,1.88965,-145.151,400
1569665500,354.062,-51.4573,-15.9618,179.143,1.88965,-145.151,400
1569665500,354.062,-51.4573,-15.9618,179.143,1.88965,-145.151,400
1569665500,354.062,-51.4573,-15.9618,179.143,1.86768,-145.151,404
1569665500,354.062,-51.4573,-15.9618,179.143,1.86768,-145.151,404
1569665500,354.062,-51.4573,-16.0734,179.143,1.86768,-145.151,404
1569665500,354.062,-51.4573,-16.0734,179.143,1.86768,-145.151,404
1569665500,354.062,-51.4573,-16.0734,179.143,1.86768,-145.151,404
1569665500,354.062,-51.4573,-16.0734,179.143,1.86768,-145.151,404
1569665500,354.062,-51.4573,-16.0734,179.143,1.86768,-145.151,404
1569665500,354.062,-51.4573,-16.0734,179.143,1.86768,-145.151,404
1569665500,354.062,-51.4573,-16.0734,179.143,1.86768,-145.151,404
1569665500,354.062,-51.4573,-16.0734,179.143,1.86768,-145.151,404
1569665500,354.062,-51.4573,-16.0734,179.143,1.86768,-145.151,404
1569665501,354.062,-51.4573,-16.0734,179.143,1.86768,-145.151,404
1569665501,354.062,-51.4573,-15.9618,179.143,1.86768,-145.151,404
1569665501,354.062,-51.4573,-15.9618,179.143,1.86768,-145.173,404
1569665501,354.062,-51.4573,-15.9618,179.143,1.86768,-145.173,404
1569665501,354.062,-51.4573,-15.9618,179.143,1.86768,-145.173,404
1569665501,354.174,-51.4573,-15.9618,179.143,1.86768,-145.173,404
1569665501,354.174,-51.4573,-15.9618,179.143,1.88965,-145.173,404
1569665501,354.174,-51.4573,-15.9618,179.143,1.88965,-145.173,404
1569665501,354.174,-51.4573,-15.9618,179.143,1.88965,-145.173,404
1569665501,354.174,-51.4573,-15.9618,179.143,1.88965,-145.173,404
1569665501,354.174,-51.4573,-15.9618,179.143,1.88965,-145.173,404
1569665501,354.174,-51.4573,-15.9618,179.143,1.88965,-145.173,404
1569665501,354.174,-51.4573,-15.9618,179.121,1.88965,-145.173,400
1569665501,354.174,-51.4573,-15.9618,179.121,1.88965,-145.173,400
1569665501,354.174,-51.5689,-15.9618,179.121,1.88965,-145.173,400
1569665501,354.174,-51.5689,-15.9618,179.121,1.88965,-145.173,400
1569665501,354.174,-51.5689,-15.9618,179.121,1.88965,-145.151,400
1569665501,354.174,-51.5689,-15.9618,179.121,1.88965,-145.151,400
1569665501,354.174,-51.5689,-15.9618,179.121,1.88965,-145.151,400
1569665501,354.174,-51.5689,-15.9618,179.121,1.88965,-145.151,400
1569665501,354.174,-51.5689,-15.9618,179.121,1.88965,-145.151,400
1569665501,354.174,-51.5689,-15.9618,179.121,1.88965,-145.151,400
1569665501,354.174,-51.5689,-15.9618,179.121,1.88965,-145.151,400
1569665501,354.174,-51.5689,-15.9618,179.121,1.88965,-145.151,400
1569665501,354.174,-51.4573,-15.9618,179.143,1.91162,-145.151,400
1569665501,354.174,-51.4573,-15.9618,179.143,1.91162,-145.151,400
1569665501,354.174,-51.4573,-15.9618,179.143,1.91162,-145.151,400
1569665501,354.174,-51.4573,-15.9618,179.143,1.91162,-145.151,400
1569665501,354.174,-51.4573,-15.8502,179.143,1.91162,-145.151,400
1569665501,354.174,-51.4573,-15.8502,179.143,1.91162,-145.151,400
1569665501,354.174,-51.4573,-15.8502,179.143,1.91162,-145.151,400
1569665501,354.174,-51.4573,-15.8502,179.143,1.91162,-145.151,400
1569665501,354.174,-51.4573,-15.8502,179.143,1.91162,-145.151,400
1569665501,354.174,-51.4573,-15.8502,179.143,1.91162,-145.151,400
1569665501,354.174,-51.4573,-15.8502,179.143,1.91162,-145.151,400
1569665501,354.174,-51.4573,-15.8502,179.143,1.91162,-145.151,404
1569665501,354.174,-51.4573,-15.8502,179.165,1.91162,-145.151,400
1569665501,354.174,-51.4573,-15.8502,179.165,1.91162,-145.151,400
1569665501,354.174,-51.4573,-15.8502,179.165,1.91162,-145.151,400
1569665501,354.174,-51.4573,-15.8502,179.165,1.91162,-145.151,400
1569665501,354.174,-51.4573,-15.8502,179.165,1.91162,-145.151,400
1569665501,354.174,-51.4573,-15.8502,179.165,1.91162,-145.151,400
1569665501,354.174,-51.4573,-15.8502,179.165,1.91162,-145.151,400
1569665501,354.174,-51.4573,-15.8502,179.165,1.91162,-145.151,400
1569665501,354.174,-51.4573,-15.8502,179.165,1.91162,-145.151,400
1569665501,354.174,-51.4573,-15.8502,179.165,1.91162,-145.151,400
1569665501,354.174,-51.4573,-15.9618,179.165,1.91162,-145.151,400
1569665501,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,400
1569665501,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,400
1569665501,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,400
1569665501,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,400
1569665501,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,400
1569665501,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,400
1569665501,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,400
1569665501,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,400
1569665501,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,400
1569665501,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,400
1569665501,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,400
1569665501,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,400
1569665501,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,400
1569665501,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,400
1569665501,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,400
1569665501,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,400
1569665501,354.174,-51.4573,-15.9618,179.143,1.88965,-145.151,400
1569665501,354.174,-51.4573,-15.9618,179.143,1.88965,-145.151,400
1569665501,354.174,-51.4573,-15.9618,179.143,1.88965,-145.151,404
1569665501,354.174,-51.4573,-15.9618,179.143,1.88965,-145.151,404
1569665501,354.174,-51.4573,-15.9618,179.143,1.88965,-145.151,404
1569665501,354.174,-51.4573,-15.9618,179.143,1.88965,-145.151,404
1569665501,354.174,-51.4573,-15.9618,179.143,1.88965,-145.151,404
1569665501,354.174,-51.4573,-15.9618,179.143,1.88965,-145.151,404
1569665501,354.174,-51.4573,-15.9618,179.143,1.88965,-145.151,404
1569665501,354.174,-51.4573,-15.9618,179.143,1.88965,-145.151,404
1569665501,354.174,-51.4573,-15.9618,179.143,1.88965,-145.151,404
1569665501,354.174,-51.4573,-15.9618,179.143,1.88965,-145.151,404
1569665501,354.174,-51.4573,-15.9618,179.143,1.88965,-145.151,404
1569665501,354.174,-51.4573,-15.9618,179.143,1.88965,-145.151,404
1569665501,354.174,-51.4573,-15.9618,179.143,1.88965,-145.151,404
1569665501,354.174,-51.4573,-15.9618,179.143,1.88965,-145.151,404
1569665501,354.174,-51.4573,-15.9618,179.143,1.88965,-145.151,400
1569665501,354.174,-51.4573,-15.9618,179.143,1.88965,-145.151,400
1569665501,354.174,-51.4573,-15.9618,179.143,1.88965,-145.151,400
1569665501,354.174,-51.4573,-15.9618,179.143,1.88965,-145.151,400
1569665501,354.174,-51.4573,-15.9618,179.143,1.88965,-145.151,400
1569665501,354.174,-51.4573,-15.9618,179.143,1.88965,-145.151,400
1569665501,354.174,-51.4573,-15.9618,179.143,1.88965,-145.151,400
1569665501,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,400
1569665501,354.174,-51.4573,-15.9618,179.143,1.88965,-145.151,400
1569665501,354.174,-51.4573,-15.9618,179.143,1.88965,-145.151,400
1569665501,354.174,-51.4573,-15.9618,179.143,1.88965,-145.151,400
1569665501,354.174,-51.4573,-15.9618,179.143,1.88965,-145.151,400
1569665501,354.174,-51.4573,-15.9618,179.143,1.91162,-145.151,400
1569665501,354.174,-51.4573,-15.9618,179.143,1.91162,-145.151,400
1569665501,354.174,-51.4573,-15.9618,179.143,1.91162,-145.151,400
1569665501,354.174,-51.4573,-15.9618,179.143,1.91162,-145.151,400
1569665501,354.174,-51.4573,-15.9618,179.143,1.91162,-145.151,400
1569665501,354.174,-51.4573,-15.9618,179.143,1.91162,-145.151,400
1569665501,354.174,-51.4573,-15.9618,179.143,1.91162,-145.151,400
1569665501,354.174,-51.4573,-15.9618,179.143,1.91162,-145.151,400
1569665501,354.174,-51.4573,-15.9618,179.143,1.88965,-145.151,400
1569665502,354.174,-51.4573,-15.9618,179.143,1.88965,-145.151,400
1569665502,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,400
1569665502,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,400
1569665502,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,400
1569665502,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,400
1569665502,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,400
1569665502,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,400
1569665502,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,400
1569665502,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,400
1569665502,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,400
1569665502,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,400
1569665502,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,404
1569665502,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,404
1569665502,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,404
1569665502,354.174,-51.4573,-15.9618,179.165,1.88965,-145.173,404
1569665502,354.174,-51.4573,-15.9618,179.165,1.88965,-145.173,404
1569665502,354.174,-51.4573,-15.9618,179.165,1.88965,-145.173,404
1569665502,354.174,-51.4573,-15.9618,179.165,1.88965,-145.173,404
1569665502,354.174,-51.4573,-15.9618,179.165,1.88965,-145.173,404
1569665502,354.174,-51.4573,-15.9618,179.165,1.88965,-145.173,404
1569665502,354.174,-51.4573,-15.9618,179.165,1.88965,-145.173,404
1569665507,330.51,-50.5644,-16.2967,179.275,1.73584,-145.129,352
1569665507,330.51,-50.5644,-16.2967,179.275,1.73584,-145.129,352
1569665507,330.51,-50.5644,-16.2967,179.275,1.73584,-145.129,352
1569665507,330.51,-50.5644,-16.2967,179.275,1.73584,-145.129,352
1569665507,330.51,-50.5644,-16.2967,179.275,1.73584,-145.129,348
1569665507,330.51,-50.5644,-16.2967,179.275,1.73584,-145.129,348
1569665507,330.51,-50.5644,-16.2967,179.275,1.73584,-145.129,348
1569665507,330.51,-50.4527,-16.2967,179.275,1.73584,-145.129,348
1569665507,330.51,-50.4527,-16.2967,179.275,1.73584,-145.129,348
1569665507,330.51,-50.4527,-16.2967,179.275,1.73584,-145.129,348
1569665507,330.51,-50.4527,-16.2967,179.275,1.73584,-145.129,348
1569665507,330.51,-50.4527,-16.2967,179.275,1.73584,-145.129,348
1569665507,330.51,-50.4527,-16.2967,179.275,1.73584,-145.129,348
1569665507,330.51,-50.4527,-16.2967,179.275,1.73584,-145.129,348
1569665507,330.51,-50.4527,-16.2967,179.275,1.73584,-145.129,348
1569665507,330.51,-50.4527,-16.2967,179.275,1.73584,-145.129,348
1569665507,330.51,-50.4527,-16.2967,179.275,1.73584,-145.129,348
1569665507,330.51,-50.4527,-16.2967,179.275,1.73584,-145.129,348
1569665507,330.51,-50.4527,-16.2967,179.275,1.73584,-145.129,348
1569665507,330.51,-50.4527,-16.2967,179.275,1.73584,-145.129,348
1569665507,330.51,-50.4527,-16.2967,179.275,1.73584,-145.129,348
1569665507,330.51,-50.4527,-16.2967,179.275,1.73584,-145.129,348
1569665507,330.51,-50.4527,-16.2967,179.275,1.73584,-145.129,348
1569665507,330.51,-50.4527,-16.2967,179.275,1.73584,-145.129,348
1569665507,330.51,-50.4527,-16.2967,179.275,1.73584,-145.129,348
1569665507,330.51,-50.4527,-16.2967,179.275,1.73584,-145.129,348
1569665507,330.51,-50.4527,-16.2967,179.275,1.73584,-145.129,352
1569665507,330.51,-50.4527,-16.2967,179.275,1.73584,-145.129,352
1569665507,330.51,-50.4527,-16.2967,179.275,1.73584,-145.129,352
1569665507,330.51,-50.4527,-16.2967,179.275,1.73584,-145.129,352
1569665507,330.51,-50.4527,-16.2967,179.275,1.73584,-145.129,352
1569665507,330.51,-50.4527,-16.2967,179.275,1.73584,-145.129,352
1569665507,330.51,-50.4527,-16.2967,179.275,1.73584,-145.129,352
1569665507,330.51,-50.4527,-16.2967,179.275,1.73584,-145.129,352
1569665507,330.51,-50.4527,-16.2967,179.275,1.73584,-145.129,352
1569665507,330.51,-50.5644,-16.2967,179.275,1.73584,-145.129,352
1569665507,330.51,-50.5644,-16.2967,179.275,1.73584,-145.129,352
1569665507,330.51,-50.5644,-16.2967,179.275,1.73584,-145.129,352
1569665507,330.51,-50.5644,-16.2967,179.275,1.73584,-145.129,352
1569665507,330.51,-50.5644,-16.2967,179.275,1.73584,-145.129,356
1569665507,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,356
1569665507,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,356
1569665507,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,356
1569665507,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,356
1569665507,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,356
1569665507,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,356
1569665508,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,360
1569665508,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,360
1569665508,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,360
1569665508,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,360
1569665508,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,360
1569665508,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,360
1569665508,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,364
1569665508,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,364
1569665508,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,364
1569665508,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,364
1569665508,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,364
1569665508,330.398,-50.5644,-16.2967,179.253,1.71387,-145.129,364
1569665508,330.398,-50.5644,-16.2967,179.275,1.71387,-145.129,368
1569665508,330.398,-50.5644,-16.2967,179.275,1.71387,-145.129,368
1569665508,330.398,-50.5644,-16.2967,179.275,1.71387,-145.129,368
1569665508,330.398,-50.5644,-16.2967,179.275,1.71387,-145.129,368
1569665508,330.398,-50.5644,-16.2967,179.275,1.71387,-145.129,368
1569665508,330.398,-50.5644,-16.2967,179.275,1.71387,-145.129,368
1569665508,330.398,-50.5644,-16.2967,179.275,1.71387,-145.129,368
1569665508,330.398,-50.5644,-16.2967,179.275,1.71387,-145.129,368
1569665508,330.398,-50.4527,-16.2967,179.275,1.73584,-145.129,372
1569665508,330.398,-50.4527,-16.2967,179.275,1.73584,-145.129,372
1569665508,330.398,-50.4527,-16.2967,179.275,1.73584,-145.129,368
1569665508,330.398,-50.4527,-16.2967,179.275,1.73584,-145.129,368
1569665508,330.398,-50.4527,-16.2967,179.275,1.73584,-145.129,368
1569665508,330.398,-50.4527,-16.2967,179.275,1.73584,-145.129,368
1569665508,330.398,-50.4527,-16.2967,179.275,1.73584,-145.129,368
1569665508,330.398,-50.4527,-16.2967,179.275,1.73584,-145.129,368
1569665508,330.398,-50.4527,-16.2967,179.275,1.73584,-145.129,368
1569665508,330.398,-50.4527,-16.2967,179.275,1.73584,-145.129,368
1569665508,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,368
1569665508,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,368
1569665508,330.398,-50.5644,-16.2967,179.275,1.71387,-145.129,368
1569665508,330.398,-50.5644,-16.2967,179.275,1.71387,-145.129,368
1569665508,330.398,-50.5644,-16.2967,179.275,1.71387,-145.129,364
1569665508,330.398,-50.5644,-16.2967,179.275,1.71387,-145.129,364
1569665508,330.398,-50.5644,-16.2967,179.275,1.71387,-145.129,364
1569665508,330.398,-50.5644,-16.2967,179.275,1.71387,-145.129,364
1569665508,330.398,-50.5644,-16.2967,179.275,1.71387,-145.129,364
1569665508,330.398,-50.5644,-16.2967,179.275,1.71387,-145.129,364
1569665508,330.398,-50.5644,-16.2967,179.253,1.71387,-145.129,360
1569665508,330.398,-50.5644,-16.2967,179.253,1.71387,-145.129,360
1569665508,330.398,-50.5644,-16.2967,179.253,1.71387,-145.129,360
1569665508,330.398,-50.5644,-16.2967,179.253,1.71387,-145.129,360
1569665508,330.398,-50.5644,-16.2967,179.275,1.71387,-145.129,360
1569665508,330.398,-50.5644,-16.2967,179.275,1.71387,-145.129,360
1569665508,330.398,-50.5644,-16.2967,179.275,1.71387,-145.129,360
1569665508,330.398,-50.5644,-16.2967,179.275,1.71387,-145.129,360
1569665508,330.398,-50.5644,-16.2967,179.275,1.71387,-145.129,360
1569665508,330.398,-50.5644,-16.2967,179.253,1.71387,-145.129,360
1569665508,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,360
1569665508,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,356
1569665508,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,356
1569665508,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,356
