time,x,y,z,ax,ay,az,q
1565116412,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116412,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116412,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116412,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116412,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116412,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116412,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116412,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116412,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116412,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116412,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116412,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116412,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116412,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116412,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116412,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116412,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116412,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116412,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116412,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116412,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116412,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116412,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116412,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116412,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116412,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116412,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116412,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116412,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116412,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116412,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116412,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116412,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116412,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116412,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116412,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116412,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116412,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116412,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116412,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116412,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116412,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116412,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116412,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116412,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116412,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116412,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116412,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116412,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116412,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116412,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116412,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116412,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116412,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116412,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116412,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116412,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116412,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116412,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116412,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116412,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116413,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116413,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116413,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116413,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116413,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116413,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116413,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116413,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116413,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116413,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116413,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116413,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116413,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116413,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116413,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116413,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116413,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116413,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116413,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116413,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116413,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116413,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116413,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116413,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116413,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116413,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116413,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116413,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116413,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116413,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116413,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116413,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116413,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116413,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116413,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116413,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116413,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116413,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116413,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116413,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116413,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116427,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116427,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116427,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116427,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116427,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116427,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116427,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116427,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116427,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116427,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116427,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116427,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116427,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116427,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116427,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116427,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116427,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116427,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116427,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116427,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116427,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116427,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116427,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116427,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116428,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116429,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116429,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116429,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116429,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116429,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116429,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116429,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116429,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116429,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116429,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116429,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116429,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116429,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116429,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116429,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116429,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116429,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116429,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116429,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116429,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116429,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116429,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116429,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116429,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116429,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116429,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116429,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116429,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116429,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116429,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116429,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116429,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116429,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116429,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116429,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116429,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116429,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116429,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116429,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116429,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116429,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116429,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116429,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116429,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116429,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116429,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116429,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116429,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116429,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116429,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116429,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116429,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116429,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116429,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116429,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116429,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116429,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116429,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116429,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116429,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116429,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116429,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116429,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116429,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116429,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116429,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116429,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116429,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116429,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
