time,x,y,z,ax,ay,az,q
1565116412,265.77,158.279,-16.6315,178.528,1.604,-156.577,156
1565116412,265.77,158.279,-16.6315,178.528,1.604,-156.577,156
1565116412,265.77,158.279,-16.6315,178.528,1.604,-156.577,156
1565116412,265.77,158.279,-16.6315,178.528,1.604,-156.577,156
1565116412,265.77,158.279,-16.6315,178.528,1.604,-156.577,156
1565116412,265.77,158.279,-16.6315,178.528,1.604,-156.577,156
1565116412,265.77,158.279,-16.6315,178.528,1.62598,-156.577,160
1565116412,265.77,158.279,-16.6315,178.528,1.62598,-156.577,160
1565116412,265.77,158.279,-16.6315,178.528,1.604,-156.577,160
1565116412,265.77,158.279,-16.6315,178.528,1.604,-156.577,160
1565116412,265.77,158.279,-16.6315,178.528,1.604,-156.577,160
1565116412,265.77,158.279,-16.6315,178.528,1.604,-156.577,160
1565116412,265.77,158.279,-16.6315,178.528,1.604,-156.577,160
1565116412,265.77,158.279,-16.6315,178.528,1.604,-156.577,164
1565116412,265.77,158.279,-16.6315,178.506,1.604,-156.577,164
1565116412,265.77,158.279,-16.6315,178.506,1.604,-156.577,164
1565116412,265.77,158.279,-16.6315,178.506,1.604,-156.577,164
1565116412,265.77,158.279,-16.6315,178.506,1.604,-156.577,164
1565116412,265.77,158.279,-16.6315,178.506,1.604,-156.577,164
1565116412,265.77,158.279,-16.6315,178.506,1.604,-156.577,164
1565116412,265.77,158.279,-16.6315,178.506,1.604,-156.577,164
1565116412,265.77,158.279,-16.6315,178.506,1.604,-156.577,164
1565116412,265.77,158.279,-16.6315,178.506,1.604,-156.577,164
1565116412,265.77,158.279,-16.6315,178.506,1.604,-156.577,164
1565116412,265.77,158.279,-16.6315,178.528,1.604,-156.577,164
1565116412,265.77,158.279,-16.6315,178.528,1.604,-156.577,164
1565116412,265.77,158.279,-16.6315,178.506,1.604,-156.577,164
1565116412,265.77,158.279,-16.6315,178.506,1.604,-156.577,164
1565116412,265.77,158.279,-16.6315,178.528,1.604,-156.577,164
1565116412,265.77,158.279,-16.6315,178.528,1.604,-156.577,164
1565116412,265.77,158.279,-16.6315,178.528,1.62598,-156.577,164
1565116412,265.77,158.279,-16.6315,178.528,1.62598,-156.577,164
1565116412,265.77,158.279,-16.6315,178.528,1.62598,-156.577,164
1565116412,265.77,158.279,-16.6315,178.528,1.62598,-156.577,164
1565116412,265.77,158.279,-16.6315,178.528,1.62598,-156.577,164
1565116412,265.77,158.279,-16.6315,178.528,1.62598,-156.577,164
1565116412,265.77,158.279,-16.6315,178.528,1.62598,-156.577,160
1565116412,265.77,158.279,-16.6315,178.528,1.62598,-156.577,160
1565116412,265.77,158.279,-16.6315,178.528,1.62598,-156.577,160
1565116412,265.77,158.279,-16.6315,178.528,1.62598,-156.577,160
1565116412,265.77,158.279,-16.6315,178.528,1.62598,-156.577,160
1565116412,265.77,158.279,-16.6315,178.528,1.62598,-156.577,160
1565116412,265.77,158.279,-16.6315,178.506,1.62598,-156.577,160
1565116412,265.77,158.279,-16.6315,178.506,1.62598,-156.577,160
1565116412,265.77,158.279,-16.6315,178.506,1.62598,-156.577,160
1565116412,265.77,158.279,-16.6315,178.506,1.62598,-156.577,160
1565116412,265.77,158.279,-16.6315,178.506,1.62598,-156.577,164
1565116412,265.77,158.279,-16.6315,178.506,1.62598,-156.577,164
1565116412,265.77,158.279,-16.6315,178.506,1.62598,-156.577,164
1565116412,265.77,158.279,-16.6315,178.506,1.62598,-156.577,164
1565116412,265.77,158.279,-16.6315,178.506,1.62598,-156.577,164
1565116412,265.77,158.279,-16.6315,178.506,1.62598,-156.577,164
1565116412,265.77,158.279,-16.6315,178.506,1.62598,-156.577,164
1565116412,265.77,158.279,-16.6315,178.506,1.62598,-156.577,164
1565116412,265.77,158.279,-16.6315,178.506,1.62598,-156.577,164
1565116412,265.77,158.279,-16.6315,178.506,1.62598,-156.577,164
1565116412,265.77,158.279,-16.6315,178.506,1.604,-156.577,164
1565116413,265.77,158.279,-16.6315,178.506,1.604,-156.577,164
1565116413,265.77,158.279,-16.6315,178.506,1.604,-156.577,164
1565116413,265.77,158.279,-16.6315,178.506,1.604,-156.577,164
1565116413,265.77,158.279,-16.6315,178.506,1.604,-156.577,164
1565116413,265.77,158.279,-16.6315,178.506,1.604,-156.577,164
1565116413,265.77,158.279,-16.6315,178.506,1.604,-156.577,164
1565116413,265.77,158.279,-16.6315,178.506,1.604,-156.577,164
1565116413,265.77,158.279,-16.6315,178.506,1.604,-156.577,164
1565116413,265.77,158.279,-16.6315,178.506,1.604,-156.577,164
1565116413,265.77,158.279,-16.6315,178.506,1.604,-156.577,164
1565116413,265.77,158.279,-16.6315,178.506,1.604,-156.577,164
1565116413,265.77,158.279,-16.6315,178.506,1.604,-156.577,164
1565116413,265.77,158.279,-16.6315,178.506,1.604,-156.577,164
1565116413,265.77,158.279,-16.6315,178.506,1.604,-156.577,164
1565116413,265.77,158.279,-16.6315,178.506,1.604,-156.577,164
1565116413,265.77,158.279,-16.6315,178.506,1.604,-156.577,164
1565116413,265.77,158.279,-16.6315,178.506,1.604,-156.577,164
1565116413,265.77,158.279,-16.6315,178.506,1.604,-156.577,164
1565116413,265.77,158.279,-16.6315,178.506,1.604,-156.577,164
1565116413,265.77,158.279,-16.6315,178.506,1.604,-156.577,164
1565116413,265.77,158.279,-16.6315,178.506,1.604,-156.577,164
1565116413,265.77,158.167,-16.6315,178.484,1.604,-156.577,164
1565116413,265.77,158.167,-16.6315,178.484,1.62598,-156.577,164
1565116413,265.77,158.167,-16.6315,178.484,1.62598,-156.577,164
1565116413,265.77,158.167,-16.6315,178.484,1.62598,-156.577,164
1565116413,265.77,158.167,-16.6315,178.484,1.62598,-156.577,164
1565116413,265.77,158.167,-16.6315,178.506,1.62598,-156.577,164
1565116413,265.77,158.167,-16.6315,178.506,1.62598,-156.577,164
1565116413,265.77,158.279,-16.6315,178.506,1.62598,-156.577,164
1565116413,265.77,158.279,-16.6315,178.506,1.62598,-156.577,164
1565116413,265.77,158.279,-16.6315,178.506,1.62598,-156.577,164
1565116413,265.77,158.279,-16.6315,178.506,1.62598,-156.577,164
1565116413,265.77,158.279,-16.6315,178.506,1.62598,-156.577,164
1565116413,265.77,158.279,-16.6315,178.506,1.62598,-156.577,164
1565116413,265.77,158.279,-16.6315,178.506,1.62598,-156.577,164
1565116413,265.77,158.279,-16.6315,178.506,1.604,-156.577,164
1565116413,265.77,158.279,-16.6315,178.506,1.604,-156.577,168
1565116413,265.77,158.279,-16.6315,178.506,1.604,-156.577,168
1565116413,265.77,158.279,-16.6315,178.506,1.604,-156.577,168
1565116413,265.77,158.279,-16.6315,178.506,1.604,-156.577,168
1565116413,265.77,158.279,-16.6315,178.506,1.604,-156.577,168
1565116427,281.062,141.87,-16.7432,178.616,1.47217,-156.335,188
1565116427,281.062,141.87,-16.7432,178.616,1.47217,-156.335,188
1565116427,281.062,141.87,-16.7432,178.616,1.4502,-156.335,188
1565116427,281.062,141.87,-16.7432,178.616,1.4502,-156.335,184
1565116427,281.062,141.87,-16.7432,178.616,1.4502,-156.335,184
1565116427,281.062,141.87,-16.7432,178.616,1.4502,-156.335,184
1565116427,281.062,141.87,-16.7432,178.616,1.4502,-156.335,184
1565116427,281.062,141.87,-16.7432,178.594,1.4502,-156.335,184
1565116427,281.062,141.87,-16.7432,178.594,1.4502,-156.335,184
1565116427,281.062,141.87,-16.7432,178.594,1.4502,-156.335,184
1565116427,281.062,141.87,-16.7432,178.594,1.4502,-156.335,184
1565116427,281.062,141.87,-16.7432,178.594,1.4502,-156.335,184
1565116427,281.062,141.759,-16.7432,178.594,1.4502,-156.335,184
1565116427,281.062,141.759,-16.7432,178.594,1.4502,-156.335,184
1565116427,281.062,141.759,-16.7432,178.594,1.4502,-156.335,184
1565116427,281.062,141.759,-16.7432,178.594,1.4502,-156.335,184
1565116427,281.062,141.759,-16.7432,178.594,1.4502,-156.335,184
1565116427,281.062,141.759,-16.7432,178.594,1.4502,-156.335,184
1565116427,281.062,141.759,-16.7432,178.594,1.4502,-156.335,184
1565116427,281.062,141.759,-16.7432,178.594,1.4502,-156.335,184
1565116427,281.062,141.759,-16.7432,178.594,1.4502,-156.335,184
1565116427,281.062,141.759,-16.7432,178.594,1.4502,-156.335,184
1565116427,281.062,141.759,-16.7432,178.594,1.4502,-156.335,180
1565116427,281.062,141.759,-16.7432,178.594,1.4502,-156.335,180
1565116428,281.062,141.759,-16.7432,178.594,1.4502,-156.335,180
1565116428,281.062,141.759,-16.7432,178.594,1.4502,-156.335,180
1565116428,281.062,141.759,-16.7432,178.594,1.4502,-156.335,180
1565116428,281.062,141.87,-16.7432,178.594,1.4502,-156.335,180
1565116428,281.062,141.87,-16.7432,178.594,1.4502,-156.335,180
1565116428,281.062,141.87,-16.7432,178.594,1.4502,-156.335,180
1565116428,281.062,141.87,-16.7432,178.594,1.4502,-156.335,180
1565116428,281.062,141.87,-16.7432,178.594,1.4502,-156.335,180
1565116428,281.062,141.87,-16.7432,178.594,1.47217,-156.335,180
1565116428,281.062,141.87,-16.7432,178.594,1.47217,-156.335,180
1565116428,281.062,141.87,-16.7432,178.594,1.47217,-156.335,180
1565116428,281.062,141.87,-16.7432,178.594,1.47217,-156.335,180
1565116428,281.062,141.87,-16.7432,178.594,1.47217,-156.335,180
1565116428,281.062,141.87,-16.7432,178.594,1.47217,-156.335,180
1565116428,281.062,141.87,-16.7432,178.594,1.47217,-156.335,180
1565116428,281.062,141.87,-16.7432,178.594,1.47217,-156.335,180
1565116428,281.062,141.87,-16.7432,178.594,1.4502,-156.335,180
1565116428,281.062,141.87,-16.7432,178.594,1.4502,-156.335,180
1565116428,281.062,141.87,-16.7432,178.594,1.4502,-156.335,180
1565116428,281.062,141.87,-16.7432,178.594,1.4502,-156.335,180
1565116428,281.062,141.87,-16.7432,178.594,1.4502,-156.335,180
1565116428,281.062,141.87,-16.7432,178.594,1.4502,-156.335,180
1565116428,281.062,141.87,-16.7432,178.594,1.4502,-156.335,180
1565116428,281.062,141.87,-16.7432,178.594,1.4502,-156.335,180
1565116428,281.062,141.87,-16.7432,178.594,1.4502,-156.335,180
1565116428,281.062,141.87,-16.7432,178.594,1.4502,-156.335,180
1565116428,281.062,141.87,-16.7432,178.594,1.4502,-156.335,180
1565116428,281.062,141.87,-16.7432,178.594,1.4502,-156.335,180
1565116428,281.062,141.87,-16.7432,178.594,1.4502,-156.335,180
1565116428,281.062,141.87,-16.7432,178.594,1.4502,-156.335,180
1565116428,281.062,141.87,-16.7432,178.594,1.4502,-156.335,180
1565116428,281.062,141.87,-16.7432,178.616,1.4502,-156.335,180
1565116428,281.062,141.87,-16.7432,178.616,1.4502,-156.335,180
1565116428,281.062,141.87,-16.7432,178.616,1.4502,-156.335,180
1565116428,281.062,141.87,-16.7432,178.616,1.4502,-156.335,180
1565116428,281.062,141.87,-16.7432,178.616,1.4502,-156.335,180
1565116428,281.062,141.87,-16.7432,178.616,1.4502,-156.335,180
1565116428,281.062,141.87,-16.7432,178.616,1.4502,-156.313,180
1565116428,281.062,141.87,-16.7432,178.616,1.4502,-156.313,180
1565116428,281.062,141.87,-16.7432,178.616,1.4502,-156.313,180
1565116428,281.062,141.87,-16.7432,178.616,1.4502,-156.313,180
1565116428,281.062,141.87,-16.7432,178.616,1.4502,-156.313,180
1565116428,281.062,141.87,-16.7432,178.616,1.4502,-156.313,180
1565116428,281.062,141.87,-16.7432,178.616,1.4502,-156.313,180
1565116428,281.062,141.87,-16.7432,178.616,1.4502,-156.313,180
1565116428,281.062,141.87,-16.7432,178.594,1.4502,-156.313,180
1565116428,281.062,141.87,-16.7432,178.594,1.4502,-156.313,180
1565116428,281.062,141.759,-16.7432,178.594,1.4502,-156.313,180
1565116428,281.062,141.759,-16.7432,178.594,1.4502,-156.313,180
1565116428,281.062,141.759,-16.7432,178.594,1.4502,-156.313,180
1565116428,281.174,141.759,-16.7432,178.594,1.4502,-156.313,180
1565116428,281.174,141.759,-16.7432,178.594,1.4502,-156.313,180
1565116428,281.174,141.759,-16.7432,178.594,1.4502,-156.313,180
1565116428,281.174,141.759,-16.7432,178.594,1.4502,-156.313,180
1565116428,281.174,141.759,-16.7432,178.594,1.4502,-156.313,180
1565116428,281.174,141.759,-16.7432,178.594,1.47217,-156.313,180
1565116428,281.174,141.759,-16.7432,178.594,1.47217,-156.313,180
1565116428,281.174,141.759,-16.7432,178.594,1.47217,-156.313,180
1565116428,281.174,141.759,-16.7432,178.572,1.47217,-156.335,180
1565116428,281.174,141.759,-16.7432,178.572,1.47217,-156.335,176
1565116428,281.174,141.759,-16.7432,178.572,1.47217,-156.313,176
1565116428,281.174,141.759,-16.7432,178.594,1.47217,-156.313,176
1565116428,281.174,141.759,-16.7432,178.594,1.47217,-156.335,176
1565116428,281.174,141.759,-16.7432,178.594,1.47217,-156.335,176
1565116428,281.062,141.759,-16.7432,178.594,1.47217,-156.335,176
1565116428,281.062,141.759,-16.7432,178.594,1.47217,-156.335,176
1565116428,281.062,141.759,-16.7432,178.594,1.47217,-156.335,176
1565116428,281.062,141.759,-16.7432,178.594,1.47217,-156.335,176
1565116428,281.062,141.759,-16.7432,178.594,1.47217,-156.335,176
1565116428,281.062,141.759,-16.7432,178.594,1.47217,-156.335,176
1565116428,281.062,141.759,-16.7432,178.594,1.47217,-156.335,180
1565116428,281.062,141.759,-16.7432,178.594,1.47217,-156.335,180
1565116428,281.062,141.759,-16.7432,178.594,1.47217,-156.335,180
1565116428,281.062,141.759,-16.7432,178.594,1.47217,-156.335,180
1565116428,281.062,141.759,-16.7432,178.594,1.47217,-156.335,180
1565116428,281.062,141.759,-16.7432,178.594,1.47217,-156.335,180
1565116428,281.062,141.759,-16.7432,178.594,1.47217,-156.313,180
1565116428,281.062,141.759,-16.7432,178.594,1.4502,-156.313,180
1565116428,281.062,141.759,-16.7432,178.594,1.4502,-156.313,180
1565116428,281.062,141.759,-16.7432,178.594,1.4502,-156.313,180
1565116428,281.062,141.87,-16.7432,178.594,1.4502,-156.313,180
1565116428,281.062,141.87,-16.7432,178.594,1.4502,-156.313,180
1565116428,281.062,141.87,-16.7432,178.594,1.4502,-156.313,176
1565116428,281.062,141.87,-16.7432,178.594,1.4502,-156.313,176
1565116428,281.062,141.87,-16.7432,178.616,1.4502,-156.313,176
1565116428,281.062,141.87,-16.7432,178.616,1.4502,-156.313,176
1565116428,281.062,141.87,-16.7432,178.616,1.4502,-156.313,176
1565116428,281.062,141.87,-16.7432,178.616,1.4502,-156.335,176
1565116428,281.062,141.87,-16.7432,178.616,1.4502,-156.335,176
1565116428,281.062,141.87,-16.7432,178.594,1.4502,-156.335,176
1565116428,281.062,141.87,-16.7432,178.594,1.4502,-156.335,176
1565116428,281.174,141.87,-16.7432,178.594,1.4502,-156.335,176
1565116428,281.174,141.87,-16.7432,178.594,1.4502,-156.335,176
1565116428,281.174,141.87,-16.7432,178.594,1.4502,-156.335,176
1565116428,281.174,141.87,-16.7432,178.594,1.4502,-156.335,176
1565116428,281.174,141.87,-16.7432,178.594,1.4502,-156.335,176
1565116428,281.174,141.87,-16.7432,178.594,1.4502,-156.335,176
1565116428,281.174,141.87,-16.7432,178.594,1.47217,-156.335,176
1565116428,281.174,141.87,-16.7432,178.594,1.47217,-156.335,176
1565116428,281.062,141.759,-16.7432,178.594,1.4502,-156.335,176
1565116429,281.062,141.759,-16.7432,178.594,1.4502,-156.335,176
1565116429,281.062,141.759,-16.7432,178.594,1.4502,-156.335,180
1565116429,281.062,141.759,-16.7432,178.594,1.4502,-156.335,180
1565116429,281.062,141.759,-16.7432,178.594,1.4502,-156.335,180
1565116429,281.062,141.759,-16.7432,178.594,1.4502,-156.335,180
1565116429,281.062,141.759,-16.7432,178.594,1.4502,-156.335,180
1565116429,281.062,141.759,-16.7432,178.594,1.4502,-156.335,180
1565116429,281.062,141.759,-16.7432,178.594,1.4502,-156.335,180
1565116429,281.062,141.759,-16.7432,178.594,1.4502,-156.335,180
1565116429,281.062,141.759,-16.7432,178.594,1.4502,-156.335,184
1565116429,281.062,141.759,-16.7432,178.594,1.4502,-156.335,184
1565116429,281.062,141.759,-16.7432,178.594,1.4502,-156.335,184
1565116429,281.062,141.759,-16.7432,178.594,1.4502,-156.335,184
1565116429,281.062,141.759,-16.7432,178.594,1.4502,-156.335,184
1565116429,281.062,141.759,-16.7432,178.594,1.4502,-156.335,184
1565116429,281.062,141.759,-16.7432,178.594,1.4502,-156.335,184
1565116429,281.062,141.759,-16.7432,178.594,1.4502,-156.335,184
1565116429,281.062,141.759,-16.7432,178.594,1.4502,-156.335,184
1565116429,281.062,141.759,-16.7432,178.594,1.4502,-156.335,184
1565116429,281.062,141.759,-16.7432,178.594,1.47217,-156.335,184
1565116429,281.062,141.759,-16.7432,178.594,1.47217,-156.335,184
1565116429,281.062,141.87,-16.7432,178.594,1.47217,-156.335,184
1565116429,281.062,141.87,-16.7432,178.594,1.47217,-156.335,184
1565116429,281.062,141.87,-16.7432,178.594,1.47217,-156.335,184
1565116429,281.062,141.87,-16.7432,178.594,1.47217,-156.335,184
1565116429,281.062,141.87,-16.7432,178.594,1.47217,-156.335,184
1565116429,281.062,141.87,-16.7432,178.594,1.47217,-156.335,184
1565116429,281.062,141.87,-16.7432,178.594,1.47217,-156.335,184
1565116429,281.062,141.87,-16.7432,178.594,1.47217,-156.335,184
1565116429,281.062,141.87,-16.7432,178.594,1.47217,-156.335,184
1565116429,281.062,141.87,-16.7432,178.594,1.47217,-156.335,184
1565116429,281.062,141.87,-16.7432,178.594,1.47217,-156.335,184
1565116429,281.062,141.87,-16.7432,178.594,1.47217,-156.335,184
1565116429,281.062,141.759,-16.7432,178.594,1.47217,-156.335,184
1565116429,281.062,141.759,-16.7432,178.594,1.47217,-156.335,184
1565116429,281.174,141.759,-16.7432,178.594,1.47217,-156.335,184
1565116429,281.174,141.759,-16.7432,178.594,1.47217,-156.335,184
1565116429,281.174,141.759,-16.7432,178.594,1.47217,-156.335,184
1565116429,281.174,141.759,-16.7432,178.594,1.47217,-156.335,184
1565116429,281.174,141.759,-16.7432,178.594,1.47217,-156.335,184
1565116429,281.174,141.759,-16.7432,178.594,1.4502,-156.335,180
1565116429,281.174,141.759,-16.7432,178.594,1.4502,-156.335,180
1565116429,281.174,141.759,-16.7432,178.594,1.4502,-156.335,180
1565116429,281.174,141.759,-16.7432,178.594,1.4502,-156.335,180
1565116429,281.174,141.759,-16.7432,178.594,1.4502,-156.335,180
1565116429,281.174,141.759,-16.7432,178.594,1.4502,-156.335,180
1565116429,281.062,141.759,-16.7432,178.594,1.4502,-156.335,180
1565116429,281.062,141.759,-16.7432,178.594,1.4502,-156.335,180
1565116429,281.062,141.759,-16.7432,178.594,1.4502,-156.335,180
1565116429,281.062,141.759,-16.7432,178.594,1.47217,-156.335,180
1565116429,281.062,141.759,-16.7432,178.594,1.47217,-156.335,176
1565116429,281.062,141.759,-16.7432,178.594,1.47217,-156.335,176
1565116429,281.062,141.759,-16.7432,178.594,1.47217,-156.335,176
1565116429,281.062,141.759,-16.7432,178.594,1.47217,-156.335,176
1565116429,281.062,141.759,-16.7432,178.594,1.47217,-156.335,176
1565116429,281.062,141.759,-16.7432,178.594,1.47217,-156.335,176
1565116429,281.062,141.759,-16.7432,178.594,1.47217,-156.335,176
1565116429,281.062,141.759,-16.7432,178.594,1.47217,-156.335,176
1565116429,281.062,141.87,-16.7432,178.594,1.47217,-156.335,176
1565116429,281.062,141.87,-16.7432,178.594,1.47217,-156.335,176
1565116429,281.062,141.87,-16.7432,178.594,1.47217,-156.335,176
1565116429,281.062,141.87,-16.7432,178.594,1.47217,-156.335,176
1565116429,281.062,141.87,-16.7432,178.616,1.47217,-156.335,176
1565116429,281.062,141.87,-16.7432,178.616,1.47217,-156.335,176
1565116429,281.062,141.87,-16.7432,178.616,1.47217,-156.335,176
1565116429,281.062,141.87,-16.7432,178.616,1.47217,-156.335,176
1565116429,281.062,141.87,-16.7432,178.616,1.47217,-156.335,176
1565116429,281.062,141.87,-16.7432,178.616,1.47217,-156.335,176
1565116429,281.062,141.87,-16.7432,178.616,1.47217,-156.335,176
1565116429,281.062,141.87,-16.7432,178.616,1.47217,-156.335,176
1565116429,281.062,141.87,-16.7432,178.616,1.47217,-156.335,176
1565116429,281.062,141.87,-16.7432,178.616,1.47217,-156.335,176
1565116429,281.062,141.87,-16.7432,178.616,1.47217,-156.335,180
1565116429,281.062,141.87,-16.7432,178.616,1.4502,-156.335,180
