time,x,y,z,ax,ay,az,q
1569939084,405.631,70.3213,-15.1805,178.066,1.97754,-145.371,492
1569939084,405.631,70.3213,-15.1805,178.066,1.97754,-145.371,492
1569939084,405.631,70.3213,-15.1805,178.066,1.97754,-145.371,492
1569939084,405.631,70.3213,-15.1805,178.088,1.97754,-145.371,488
1569939084,405.631,70.3213,-15.1805,178.088,1.97754,-145.371,488
1569939084,405.631,70.3213,-15.1805,178.088,1.97754,-145.371,488
1569939084,405.631,70.3213,-15.1805,178.088,1.97754,-145.371,488
1569939084,405.631,70.3213,-15.1805,178.088,1.99951,-145.371,488
1569939084,405.631,70.3213,-15.1805,178.088,1.99951,-145.371,484
1569939084,405.631,70.3213,-15.1805,178.088,1.99951,-145.371,484
1569939084,405.631,70.3213,-15.1805,178.088,1.99951,-145.371,484
1569939084,405.631,70.3213,-15.1805,178.088,1.99951,-145.371,484
1569939084,405.631,70.3213,-15.0688,178.088,1.99951,-145.371,480
1569939084,405.631,70.3213,-15.0688,178.066,1.99951,-145.371,480
1569939084,405.631,70.3213,-15.0688,178.066,1.99951,-145.371,480
1569939085,405.631,70.2097,-15.0688,178.066,1.99951,-145.371,480
1569939085,405.631,70.2097,-15.0688,178.066,1.99951,-145.371,476
1569939085,405.631,70.2097,-15.0688,178.066,1.99951,-145.349,476
1569939085,405.631,70.2097,-15.0688,178.066,1.99951,-145.349,476
1569939085,405.631,70.2097,-15.1805,178.066,1.97754,-145.349,476
1569939085,405.743,70.2097,-15.1805,178.066,1.97754,-145.371,476
1569939085,405.743,70.2097,-15.1805,178.044,1.97754,-145.371,476
1569939085,405.743,70.2097,-15.1805,178.044,1.97754,-145.371,476
1569939085,405.743,70.2097,-15.1805,178.044,1.95557,-145.371,476
1569939085,405.743,70.2097,-15.1805,178.044,1.95557,-145.371,476
1569939085,405.743,70.2097,-15.1805,178.044,1.95557,-145.371,476
1569939085,405.743,70.2097,-15.2921,178.044,1.95557,-145.371,476
1569939085,405.631,70.2097,-15.2921,178.044,1.95557,-145.371,480
1569939085,405.631,70.2097,-15.2921,178.044,1.95557,-145.371,480
1569939085,405.631,70.2097,-15.2921,178.022,1.93359,-145.371,480
1569939085,405.631,70.098,-15.2921,178.022,1.93359,-145.393,480
1569939085,405.631,70.098,-15.2921,178.022,1.93359,-145.393,480
1569939085,405.631,70.098,-15.2921,178.022,1.93359,-145.393,484
1569939085,405.631,70.098,-15.2921,178.022,1.93359,-145.393,484
1569939085,405.631,70.098,-15.2921,178.022,1.93359,-145.393,484
1569939085,405.631,70.098,-15.2921,178.022,1.93359,-145.393,484
1569939085,405.631,70.098,-15.2921,178.022,1.93359,-145.393,484
1569939085,405.631,70.098,-15.2921,178.022,1.93359,-145.393,488
1569939085,405.631,70.098,-15.2921,178.022,1.93359,-145.393,488
1569939085,405.743,70.098,-15.2921,178.022,1.93359,-145.393,488
1569939085,405.743,70.098,-15.2921,178.022,1.93359,-145.393,488
1569939085,405.743,70.098,-15.2921,178.022,1.93359,-145.393,488
1569939085,405.743,70.098,-15.2921,178.022,1.93359,-145.393,488
1569939085,405.743,70.098,-15.2921,178.022,1.93359,-145.371,488
1569939085,405.743,70.098,-15.2921,178.022,1.93359,-145.371,488
1569939085,405.743,70.098,-15.2921,178.022,1.93359,-145.371,488
1569939085,405.743,70.098,-15.2921,178.022,1.93359,-145.371,488
1569939085,405.631,70.098,-15.2921,178.022,1.93359,-145.371,488
1569939085,405.631,70.098,-15.4037,178,1.93359,-145.371,488
1569939085,405.631,70.098,-15.4037,178,1.93359,-145.371,488
1569939085,405.631,70.098,-15.4037,178,1.93359,-145.371,488
1569939085,405.631,70.098,-15.4037,178,1.93359,-145.371,488
1569939085,405.631,70.098,-15.4037,178,1.93359,-145.371,488
1569939085,405.631,70.098,-15.4037,178,1.93359,-145.371,488
1569939085,405.631,70.098,-15.4037,178,1.93359,-145.371,492
1569939085,405.631,70.098,-15.4037,178.022,1.93359,-145.371,492
1569939085,405.631,70.098,-15.2921,178.022,1.93359,-145.371,492
1569939085,405.631,70.098,-15.2921,178.022,1.93359,-145.349,492
1569939085,405.631,70.098,-15.2921,178.022,1.93359,-145.349,492
1569939085,405.631,70.098,-15.2921,178.022,1.93359,-145.349,496
1569939085,405.631,70.098,-15.2921,178.022,1.93359,-145.349,496
1569939085,405.631,70.098,-15.2921,178.022,1.93359,-145.349,496
1569939085,405.631,70.098,-15.2921,178.022,1.93359,-145.349,500
1569939085,405.631,70.098,-15.2921,178.022,1.93359,-145.349,500
1569939085,405.631,70.098,-15.2921,178.022,1.93359,-145.349,500
1569939085,405.631,70.098,-15.2921,178.022,1.93359,-145.349,500
1569939085,405.631,70.098,-15.2921,178.022,1.93359,-145.349,504
1569939085,405.631,70.098,-15.2921,178.022,1.93359,-145.349,504
1569939085,405.631,70.098,-15.2921,178.022,1.93359,-145.349,504
1569939085,405.631,70.098,-15.2921,178,1.93359,-145.371,504
1569939085,405.631,70.098,-15.2921,178,1.93359,-145.371,504
1569939085,405.631,70.098,-15.2921,178,1.93359,-145.371,504
1569939085,405.631,70.098,-15.2921,178,1.93359,-145.371,504
1569939085,405.631,70.098,-15.2921,178,1.93359,-145.371,504
1569939085,405.631,70.098,-15.2921,178,1.93359,-145.371,504
1569939085,405.631,70.098,-15.2921,178,1.93359,-145.371,500
1569939085,405.631,70.098,-15.2921,178,1.93359,-145.371,500
1569939085,405.631,70.098,-15.2921,178,1.93359,-145.371,500
1569939085,405.631,70.098,-15.2921,178,1.93359,-145.371,500
1569939085,405.631,70.098,-15.2921,178,1.93359,-145.371,500
1569939085,405.631,70.098,-15.2921,178,1.93359,-145.371,500
1569939085,405.631,70.098,-15.2921,178,1.93359,-145.371,500
1569939085,405.631,70.098,-15.2921,178,1.93359,-145.371,500
1569939085,405.631,70.098,-15.2921,178,1.93359,-145.371,500
1569939085,405.631,70.098,-15.2921,178,1.93359,-145.371,500
1569939085,405.631,70.098,-15.2921,178,1.93359,-145.371,500
1569939085,405.631,70.098,-15.2921,178,1.93359,-145.371,504
1569939085,405.631,70.098,-15.2921,178,1.93359,-145.371,504
1569939085,405.631,70.098,-15.2921,178,1.93359,-145.371,504
1569939085,405.631,70.098,-15.2921,178,1.93359,-145.371,504
1569939085,405.631,70.098,-15.2921,178,1.93359,-145.371,508
1569939085,405.631,70.098,-15.2921,178,1.93359,-145.371,508
1569939085,405.631,70.098,-15.2921,178,1.93359,-145.371,508
1569939085,405.631,70.098,-15.2921,178,1.93359,-145.371,512
1569939085,405.631,69.9864,-15.2921,178,1.93359,-145.371,512
1569939085,405.631,70.098,-15.2921,178,1.95557,-145.371,512
1569939085,405.519,70.098,-15.2921,178,1.95557,-145.371,516
1569939085,405.519,69.9864,-15.2921,178,1.95557,-145.371,516
1569939085,405.519,70.098,-15.2921,178.022,1.95557,-145.371,516
1569939085,405.519,70.098,-15.1805,178.022,1.95557,-145.371,516
1569939085,405.519,70.098,-15.1805,178.022,1.95557,-145.371,520
1569939085,405.519,70.098,-15.1805,178.022,1.95557,-145.371,520
1569939085,405.519,70.098,-15.1805,178.022,1.95557,-145.371,520
1569939085,405.519,70.098,-15.1805,178.022,1.95557,-145.371,520
1569939085,405.519,70.098,-15.1805,178.022,1.95557,-145.371,520
1569939085,405.519,70.098,-15.1805,178.022,1.95557,-145.371,520
1569939089,390.562,87.0645,-15.1805,178.066,2.10938,-145.811,484
1569939089,390.562,87.0645,-15.2921,178.066,2.10938,-145.811,484
1569939089,390.562,87.0645,-15.2921,178.066,2.10938,-145.811,484
1569939089,390.451,87.0645,-15.2921,178.066,2.10938,-145.789,480
1569939089,390.451,87.0645,-15.2921,178.066,2.10938,-145.789,480
1569939089,390.451,87.0645,-15.2921,178.066,2.10938,-145.789,484
1569939089,390.451,87.0645,-15.2921,178.066,2.10938,-145.789,484
1569939089,390.451,87.0645,-15.1805,178.066,2.10938,-145.789,484
1569939089,390.451,87.0645,-15.1805,178.066,2.10938,-145.789,484
1569939089,390.451,87.0645,-15.1805,178.066,2.10938,-145.789,484
1569939089,390.451,87.0645,-15.1805,178.066,2.13135,-145.789,484
1569939089,390.451,87.0645,-15.1805,178.044,2.13135,-145.789,484
1569939089,390.451,86.9528,-15.1805,178.044,2.13135,-145.789,484
1569939089,390.451,86.9528,-15.1805,178.044,2.13135,-145.789,484
1569939089,390.451,86.9528,-15.1805,178.044,2.13135,-145.789,484
1569939089,390.451,86.9528,-15.1805,178.044,2.13135,-145.789,484
1569939089,390.451,86.9528,-15.1805,178.044,2.13135,-145.789,484
1569939089,390.451,86.9528,-15.1805,178.022,2.13135,-145.789,484
1569939089,390.451,86.9528,-15.1805,178.022,2.13135,-145.789,484
1569939089,390.451,86.9528,-15.1805,178.022,2.13135,-145.789,484
1569939089,390.451,86.9528,-15.1805,178.022,2.13135,-145.789,484
1569939089,390.451,86.8412,-15.1805,178.022,2.13135,-145.789,484
1569939089,390.451,86.8412,-15.1805,178,2.13135,-145.789,484
1569939089,390.451,86.8412,-15.0688,178,2.15332,-145.789,488
1569939089,390.451,86.8412,-15.0688,178,2.15332,-145.789,488
1569939090,390.451,86.8412,-15.0688,178,2.15332,-145.789,488
1569939090,390.451,86.8412,-15.0688,178,2.15332,-145.789,488
1569939090,390.451,86.8412,-15.0688,178,2.15332,-145.789,488
1569939090,390.562,86.8412,-15.0688,178,2.15332,-145.767,488
1569939090,390.562,86.8412,-15.0688,178,2.15332,-145.767,488
1569939090,390.562,86.8412,-15.0688,178,2.15332,-145.767,488
1569939090,390.562,86.8412,-15.0688,178,2.15332,-145.767,488
1569939090,390.562,86.8412,-15.0688,178,2.15332,-145.767,488
1569939090,390.562,86.8412,-15.0688,178,2.15332,-145.767,488
1569939090,390.562,86.8412,-15.0688,178,2.15332,-145.767,488
1569939090,390.562,86.8412,-15.0688,178,2.15332,-145.767,488
1569939090,390.562,86.8412,-15.0688,178,2.15332,-145.767,488
1569939090,390.562,86.8412,-15.1805,178,2.13135,-145.767,488
1569939090,390.562,86.8412,-15.1805,178,2.13135,-145.767,484
1569939090,390.562,86.8412,-15.1805,178,2.13135,-145.789,484
1569939090,390.562,86.8412,-15.1805,178,2.13135,-145.789,484
1569939090,390.562,86.8412,-15.1805,178,2.13135,-145.789,484
1569939090,390.562,86.8412,-15.1805,178,2.13135,-145.789,484
1569939090,390.562,86.8412,-15.1805,178,2.13135,-145.789,484
1569939090,390.562,86.8412,-15.1805,178,2.13135,-145.789,484
1569939090,390.562,86.8412,-15.1805,178,2.13135,-145.789,484
1569939090,390.562,86.8412,-15.1805,178,2.13135,-145.789,484
1569939090,390.562,86.8412,-15.1805,178,2.13135,-145.789,484
1569939090,390.562,86.8412,-15.1805,178,2.13135,-145.789,484
1569939090,390.562,86.8412,-15.1805,178,2.13135,-145.789,484
1569939090,390.562,86.8412,-15.1805,178,2.13135,-145.789,484
1569939090,390.562,86.8412,-15.0688,178,2.13135,-145.789,484
1569939090,390.562,86.8412,-15.0688,178,2.13135,-145.789,484
1569939090,390.562,86.8412,-15.0688,178,2.15332,-145.789,484
1569939090,390.562,86.8412,-15.0688,178,2.15332,-145.789,484
1569939090,390.562,86.8412,-15.0688,178,2.15332,-145.789,484
1569939090,390.562,86.8412,-15.0688,178,2.15332,-145.789,484
1569939090,390.562,86.8412,-15.0688,178,2.15332,-145.789,484
1569939090,390.562,86.8412,-15.0688,178,2.15332,-145.789,484
1569939090,390.451,86.8412,-15.0688,178,2.15332,-145.789,484
1569939090,390.451,86.8412,-15.0688,178,2.15332,-145.767,484
1569939090,390.451,86.8412,-15.0688,178,2.15332,-145.767,484
1569939090,390.451,86.8412,-15.0688,178.022,2.15332,-145.767,480
1569939090,390.451,86.8412,-15.0688,178.022,2.15332,-145.767,480
1569939090,390.451,86.8412,-15.0688,178.022,2.15332,-145.767,480
1569939090,390.451,86.8412,-15.0688,178.022,2.15332,-145.767,480
1569939090,390.451,86.8412,-15.0688,178.022,2.15332,-145.767,480
1569939090,390.451,86.8412,-15.0688,178.022,2.15332,-145.767,480
1569939090,390.451,86.8412,-15.0688,178.022,2.15332,-145.767,480
1569939090,390.451,86.8412,-15.0688,178.022,2.15332,-145.767,476
1569939090,390.451,86.8412,-15.1805,178.022,2.15332,-145.767,476
1569939090,390.451,86.8412,-15.1805,178.022,2.13135,-145.767,476
1569939090,390.451,86.8412,-15.1805,178,2.13135,-145.767,476
1569939090,390.451,86.8412,-15.1805,178,2.13135,-145.767,476
1569939090,390.451,86.8412,-15.1805,178.022,2.13135,-145.767,472
1569939090,390.451,86.8412,-15.1805,178.022,2.13135,-145.767,472
1569939090,390.451,86.8412,-15.1805,178.022,2.13135,-145.767,472
1569939090,390.451,86.9528,-15.1805,178.022,2.13135,-145.767,472
1569939090,390.451,86.9528,-15.1805,178.022,2.13135,-145.767,472
1569939090,390.451,86.9528,-15.1805,178.022,2.13135,-145.767,468
1569939090,390.451,86.9528,-15.1805,178.022,2.13135,-145.767,468
1569939090,390.562,86.9528,-15.1805,178.022,2.13135,-145.789,468
1569939090,390.562,86.9528,-15.1805,178.022,2.13135,-145.789,468
1569939090,390.562,86.9528,-15.1805,178.022,2.10938,-145.767,468
1569939090,390.562,86.9528,-15.1805,178.022,2.10938,-145.767,468
1569939090,390.562,86.9528,-15.1805,178.022,2.10938,-145.767,464
1569939090,390.562,86.9528,-15.1805,178.044,2.10938,-145.767,464
1569939090,390.562,86.9528,-15.1805,178.044,2.10938,-145.767,464
1569939090,390.451,86.9528,-15.2921,178.044,2.10938,-145.767,464
1569939090,390.451,86.9528,-15.2921,178.044,2.10938,-145.767,464
1569939090,390.451,86.9528,-15.2921,178.044,2.10938,-145.789,464
1569939090,390.451,86.9528,-15.2921,178.044,2.10938,-145.789,464
1569939090,390.451,86.9528,-15.2921,178.044,2.10938,-145.789,464
1569939090,390.451,86.9528,-15.2921,178.044,2.10938,-145.789,468
1569939090,390.451,86.9528,-15.1805,178.044,2.10938,-145.789,468
1569939090,390.451,86.9528,-15.1805,178.044,2.10938,-145.789,468
1569939090,390.451,86.9528,-15.1805,178.044,2.10938,-145.789,468
1569939090,390.451,86.9528,-15.1805,178.044,2.10938,-145.789,468
1569939090,390.451,86.9528,-15.1805,178.044,2.10938,-145.789,468
1569939090,390.451,86.9528,-15.1805,178.044,2.10938,-145.789,468
1569939090,390.451,86.9528,-15.1805,178.044,2.10938,-145.789,472
1569939090,390.451,86.9528,-15.1805,178.044,2.10938,-145.789,472
1569939090,390.451,86.9528,-15.1805,178.022,2.10938,-145.789,472
1569939090,390.451,86.9528,-15.1805,178.022,2.10938,-145.789,472
1569939090,390.451,86.8412,-15.1805,178.022,2.13135,-145.789,472
1569939090,390.451,86.8412,-15.1805,178.022,2.13135,-145.789,472
1569939090,390.451,86.8412,-15.1805,178.022,2.13135,-145.789,472
1569939090,390.451,86.8412,-15.1805,178,2.13135,-145.767,472
1569939090,390.451,86.8412,-15.1805,178,2.13135,-145.767,472
1569939090,390.451,86.8412,-15.1805,178,2.13135,-145.767,476
1569939090,390.451,86.8412,-15.1805,178,2.13135,-145.767,476
1569939090,390.451,86.8412,-15.1805,178,2.13135,-145.767,476
1569939090,390.451,86.8412,-15.1805,178.022,2.13135,-145.767,476
1569939090,390.451,86.8412,-15.1805,178.022,2.13135,-145.767,476
1569939090,390.451,86.8412,-15.1805,178.022,2.13135,-145.767,476
1569939090,390.562,86.8412,-15.1805,178.022,2.15332,-145.767,476
1569939090,390.562,86.8412,-15.0688,178.022,2.15332,-145.789,476
1569939090,390.562,86.8412,-15.0688,178.022,2.13135,-145.789,476
1569939090,390.562,86.9528,-15.1805,178.022,2.13135,-145.789,476
1569939090,390.562,86.9528,-15.1805,178.044,2.13135,-145.789,476
1569939090,390.562,86.9528,-15.1805,178.044,2.13135,-145.789,476
1569939090,390.562,86.9528,-15.1805,178.044,2.13135,-145.789,476
1569939090,390.562,86.9528,-15.1805,178.044,2.13135,-145.789,476
1569939090,390.562,86.9528,-15.1805,178.044,2.13135,-145.789,476
1569939090,390.562,86.9528,-15.1805,178.044,2.13135,-145.789,476
1569939091,390.451,86.9528,-15.1805,178.044,2.13135,-145.789,476
1569939091,390.451,86.9528,-15.1805,178.044,2.13135,-145.789,476
1569939091,390.451,86.9528,-15.1805,178.044,2.13135,-145.789,476
1569939091,390.451,86.9528,-15.1805,178.044,2.13135,-145.789,476
1569939091,390.451,86.9528,-15.1805,178.022,2.13135,-145.789,476
1569939091,390.451,86.9528,-15.1805,178.022,2.13135,-145.767,476
1569939091,390.451,86.8412,-15.1805,178.022,2.13135,-145.767,476
1569939091,390.562,86.8412,-15.1805,178.022,2.13135,-145.767,476
1569939091,390.562,86.8412,-15.1805,178.022,2.13135,-145.767,472
1569939091,390.562,86.8412,-15.1805,178,2.13135,-145.767,472
1569939091,390.562,86.8412,-15.1805,178,2.13135,-145.767,472
1569939091,390.562,86.8412,-15.1805,178,2.13135,-145.767,472
1569939091,390.562,86.8412,-15.1805,178,2.13135,-145.767,472
1569939091,390.562,86.8412,-15.1805,178,2.10938,-145.767,472
1569939091,390.562,86.8412,-15.1805,178,2.10938,-145.767,472
1569939091,390.562,86.8412,-15.1805,178,2.10938,-145.767,472
1569939091,390.562,86.8412,-15.1805,178,2.10938,-145.767,472
1569939091,390.562,86.8412,-15.2921,178,2.10938,-145.767,472
1569939091,390.562,86.8412,-15.2921,178,2.10938,-145.767,472
1569939091,390.562,86.8412,-15.2921,178.022,2.10938,-145.767,472
1569939091,390.562,86.8412,-15.2921,178.022,2.10938,-145.767,472
1569939091,390.562,86.8412,-15.2921,178.022,2.10938,-145.767,472
1569939091,390.562,86.8412,-15.1805,178.022,2.10938,-145.767,472
1569939091,390.562,86.9528,-15.1805,178.022,2.10938,-145.767,472
1569939091,390.562,86.9528,-15.1805,178.022,2.10938,-145.767,472
1569939091,390.562,86.9528,-15.1805,178.022,2.10938,-145.767,472
1569939091,390.562,86.9528,-15.1805,178.022,2.10938,-145.767,472
1569939091,390.562,86.9528,-15.1805,178.022,2.10938,-145.767,472
1569939091,390.562,86.9528,-15.1805,178.022,2.10938,-145.767,476
1569939091,390.562,86.9528,-15.1805,178.022,2.10938,-145.767,476
1569939091,390.451,86.9528,-15.2921,178.022,2.10938,-145.767,476
1569939091,390.451,86.9528,-15.2921,178.044,2.10938,-145.767,476
1569939091,390.451,86.9528,-15.2921,178.044,2.10938,-145.767,476
1569939091,390.451,86.9528,-15.2921,178.044,2.10938,-145.767,480
1569939091,390.451,86.9528,-15.2921,178.044,2.10938,-145.767,480
1569939091,390.451,86.9528,-15.2921,178.022,2.10938,-145.767,480
1569939091,390.451,86.9528,-15.2921,178.022,2.10938,-145.767,484
1569939091,390.451,86.9528,-15.2921,178.022,2.0874,-145.767,484
1569939091,390.451,86.9528,-15.2921,178.022,2.0874,-145.767,484
1569939091,390.451,86.9528,-15.2921,178.022,2.0874,-145.767,484
1569939091,390.451,86.9528,-15.2921,178.022,2.0874,-145.767,484
1569939091,390.451,86.9528,-15.2921,178.022,2.0874,-145.767,488
1569939091,390.451,86.9528,-15.2921,178.022,2.0874,-145.767,488
1569939091,390.451,86.9528,-15.2921,178.022,2.0874,-145.767,484
1569939091,390.451,86.9528,-15.2921,178.022,2.0874,-145.767,484
1569939091,390.451,86.8412,-15.2921,178.022,2.10938,-145.745,484
1569939091,390.451,86.8412,-15.2921,178.022,2.10938,-145.745,484
1569939091,390.451,86.8412,-15.2921,178.022,2.10938,-145.745,484
1569939091,390.451,86.8412,-15.2921,178.022,2.10938,-145.745,484
1569939091,390.451,86.8412,-15.2921,178.022,2.10938,-145.745,484
1569939091,390.451,86.8412,-15.2921,178.022,2.10938,-145.745,484
1569939091,390.451,86.8412,-15.2921,178.022,2.10938,-145.745,484
1569939091,390.451,86.8412,-15.2921,178.022,2.10938,-145.745,484
1569939091,390.451,86.8412,-15.2921,178.022,2.0874,-145.745,484
1569939091,390.451,86.8412,-15.2921,178.022,2.0874,-145.745,484
1569939091,390.451,86.8412,-15.2921,178.022,2.0874,-145.745,480
1569939091,390.451,86.8412,-15.2921,178.022,2.0874,-145.745,480
1569939091,390.451,86.8412,-15.2921,178.022,2.0874,-145.767,480
1569939091,390.451,86.9528,-15.2921,178.044,2.0874,-145.767,480
1569939091,390.451,86.9528,-15.2921,178.044,2.0874,-145.767,480
1569939091,390.451,86.9528,-15.2921,178.044,2.0874,-145.767,480
1569939091,390.451,86.9528,-15.2921,178.044,2.0874,-145.767,480
1569939091,390.451,86.9528,-15.2921,178.044,2.10938,-145.767,480
1569939091,390.451,86.9528,-15.2921,178.022,2.10938,-145.767,480
1569939091,390.451,86.9528,-15.2921,178.022,2.10938,-145.767,480
1569939091,390.451,86.9528,-15.2921,178.022,2.10938,-145.767,480
1569939091,390.451,86.9528,-15.2921,178.022,2.10938,-145.767,480
1569939091,390.451,86.9528,-15.2921,178.022,2.10938,-145.789,480
1569939091,390.451,86.9528,-15.1805,178.022,2.13135,-145.789,480
