time,x,y,z,ax,ay,az,q
1569939149,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939149,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939149,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939149,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939149,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939149,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939149,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939149,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939149,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939149,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939149,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939149,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939149,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939149,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939149,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939149,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939149,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939149,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939149,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939149,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939149,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939149,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939149,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939149,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939149,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939149,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939149,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939149,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939149,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939149,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939149,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939149,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939149,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939149,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939149,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939149,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939149,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939149,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939149,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939149,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939149,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939149,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939149,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939149,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939149,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939149,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939149,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939149,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939149,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939149,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939149,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939149,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939149,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939149,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939149,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939149,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939149,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939150,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939151,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939152,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
