time,x,y,z,ax,ay,az,q
1569666275,393.353,-53.02,-15.7386,179.099,1.93359,-145.042,512
1569666275,393.353,-53.02,-15.7386,179.099,1.93359,-145.042,512
1569666275,393.353,-53.02,-15.7386,179.099,1.93359,-145.042,512
1569666275,393.353,-53.02,-15.7386,179.099,1.93359,-145.042,508
1569666275,393.353,-53.02,-15.7386,179.099,1.93359,-145.042,508
1569666275,393.353,-53.02,-15.7386,179.099,1.93359,-145.042,508
1569666275,393.353,-53.02,-15.7386,179.099,1.93359,-145.042,508
1569666275,393.353,-53.02,-15.7386,179.099,1.93359,-145.042,504
1569666275,393.353,-53.02,-15.7386,179.099,1.93359,-145.042,504
1569666275,393.353,-53.02,-15.7386,179.099,1.93359,-145.063,504
1569666275,393.353,-53.02,-15.7386,179.099,1.93359,-145.063,504
1569666275,393.353,-53.02,-15.7386,179.099,1.93359,-145.063,504
1569666275,393.353,-53.02,-15.7386,179.077,1.93359,-145.063,504
1569666275,393.353,-53.02,-15.7386,179.077,1.93359,-145.063,504
1569666275,393.353,-53.02,-15.7386,179.077,1.93359,-145.063,504
1569666275,393.353,-53.02,-15.7386,179.077,1.93359,-145.063,504
1569666275,393.353,-53.02,-15.7386,179.077,1.93359,-145.063,504
1569666275,393.353,-53.02,-15.7386,179.077,1.93359,-145.063,504
1569666275,393.353,-53.02,-15.7386,179.077,1.93359,-145.063,500
1569666275,393.353,-53.02,-15.7386,179.077,1.93359,-145.063,500
1569666275,393.353,-53.02,-15.7386,179.077,1.93359,-145.063,500
1569666275,393.353,-53.02,-15.7386,179.077,1.93359,-145.042,500
1569666275,393.353,-53.02,-15.7386,179.077,1.93359,-145.042,500
1569666275,393.353,-53.02,-15.7386,179.077,1.93359,-145.042,500
1569666275,393.353,-53.02,-15.7386,179.077,1.93359,-145.042,500
1569666276,393.353,-53.02,-15.7386,179.077,1.95557,-145.042,500
1569666276,393.353,-53.02,-15.627,179.077,1.95557,-145.042,500
1569666276,393.353,-53.02,-15.627,179.077,1.95557,-145.042,500
1569666276,393.353,-53.02,-15.627,179.077,1.95557,-145.042,500
1569666276,393.353,-53.02,-15.627,179.077,1.95557,-145.042,500
1569666276,393.353,-53.02,-15.627,179.077,1.95557,-145.042,500
1569666276,393.353,-53.02,-15.627,179.077,1.95557,-145.042,500
1569666276,393.353,-53.02,-15.627,179.077,1.95557,-145.042,500
1569666276,393.353,-53.02,-15.627,179.077,1.95557,-145.042,504
1569666276,393.353,-53.02,-15.627,179.077,1.95557,-145.042,504
1569666276,393.353,-53.02,-15.627,179.077,1.95557,-145.042,504
1569666276,393.353,-53.02,-15.627,179.055,1.95557,-145.042,504
1569666276,393.353,-53.02,-15.627,179.055,1.95557,-145.042,504
1569666276,393.353,-53.02,-15.627,179.055,1.95557,-145.042,504
1569666276,393.353,-53.02,-15.627,179.055,1.95557,-145.063,504
1569666276,393.353,-53.02,-15.627,179.055,1.95557,-145.063,504
1569666276,393.353,-53.02,-15.627,179.077,1.95557,-145.063,504
1569666276,393.353,-53.02,-15.627,179.077,1.95557,-145.063,508
1569666276,393.353,-53.02,-15.627,179.077,1.95557,-145.063,508
1569666276,393.353,-53.02,-15.627,179.077,1.95557,-145.063,508
1569666276,393.353,-53.02,-15.627,179.077,1.95557,-145.063,508
1569666276,393.353,-53.02,-15.627,179.077,1.95557,-145.063,508
1569666276,393.353,-53.02,-15.627,179.077,1.95557,-145.063,508
1569666276,393.353,-53.02,-15.627,179.099,1.95557,-145.063,512
1569666276,393.241,-53.02,-15.627,179.099,1.95557,-145.063,512
1569666276,393.241,-53.02,-15.627,179.077,1.95557,-145.063,512
1569666276,393.241,-53.02,-15.627,179.077,1.95557,-145.063,512
1569666276,393.241,-53.02,-15.627,179.077,1.95557,-145.063,512
1569666276,393.241,-53.02,-15.627,179.077,1.95557,-145.063,512
1569666276,393.241,-53.02,-15.627,179.077,1.95557,-145.063,508
1569666276,393.241,-53.02,-15.627,179.077,1.95557,-145.063,508
1569666276,393.241,-53.02,-15.627,179.077,1.95557,-145.063,508
1569666276,393.353,-53.02,-15.627,179.077,1.95557,-145.063,508
1569666276,393.353,-53.02,-15.627,179.077,1.95557,-145.063,504
1569666276,393.353,-53.02,-15.627,179.077,1.95557,-145.063,504
1569666276,393.353,-53.02,-15.627,179.077,1.95557,-145.063,504
1569666276,393.353,-53.02,-15.627,179.077,1.95557,-145.063,500
1569666276,393.353,-53.02,-15.627,179.077,1.95557,-145.085,500
1569666276,393.353,-53.02,-15.627,179.077,1.95557,-145.085,500
1569666276,393.353,-53.02,-15.627,179.099,1.95557,-145.085,496
1569666276,393.353,-53.02,-15.627,179.099,1.95557,-145.085,496
1569666276,393.353,-53.02,-15.627,179.099,1.95557,-145.085,496
1569666276,393.353,-53.02,-15.627,179.099,1.95557,-145.085,496
1569666276,393.353,-53.02,-15.627,179.099,1.95557,-145.085,492
1569666276,393.353,-53.02,-15.627,179.099,1.95557,-145.085,492
1569666276,393.353,-53.02,-15.627,179.077,1.95557,-145.085,492
1569666276,393.353,-53.02,-15.627,179.077,1.95557,-145.085,492
1569666276,393.353,-53.02,-15.627,179.077,1.95557,-145.107,492
1569666276,393.353,-53.02,-15.627,179.077,1.95557,-145.107,492
1569666276,393.353,-53.02,-15.627,179.077,1.95557,-145.085,488
1569666276,393.353,-53.02,-15.627,179.077,1.95557,-145.085,488
1569666276,393.353,-53.02,-15.627,179.077,1.95557,-145.085,488
1569666276,393.353,-53.02,-15.627,179.077,1.95557,-145.085,488
1569666276,393.353,-53.02,-15.627,179.077,1.95557,-145.085,488
1569666276,393.353,-53.02,-15.627,179.077,1.95557,-145.085,488
1569666276,393.353,-53.02,-15.627,179.077,1.95557,-145.085,484
1569666276,393.353,-53.02,-15.627,179.077,1.95557,-145.085,484
1569666276,393.353,-53.02,-15.627,179.099,1.95557,-145.085,484
1569666276,393.353,-53.02,-15.627,179.099,1.95557,-145.085,484
1569666276,393.353,-53.02,-15.627,179.099,1.95557,-145.085,484
1569666276,393.353,-53.02,-15.627,179.099,1.95557,-145.085,484
1569666276,393.353,-53.02,-15.627,179.099,1.95557,-145.085,484
1569666276,393.353,-53.02,-15.627,179.099,1.95557,-145.085,484
1569666276,393.353,-53.02,-15.627,179.099,1.95557,-145.085,488
1569666276,393.353,-52.9084,-15.627,179.099,1.95557,-145.085,488
1569666276,393.241,-52.9084,-15.627,179.099,1.93359,-145.085,488
1569666276,393.241,-52.9084,-15.627,179.099,1.95557,-145.085,492
1569666276,393.241,-52.9084,-15.627,179.099,1.95557,-145.085,492
1569666276,393.241,-52.9084,-15.627,179.099,1.95557,-145.085,496
1569666276,393.241,-52.9084,-15.627,179.099,1.95557,-145.085,496
1569666276,393.241,-52.9084,-15.627,179.099,1.95557,-145.085,500
1569666276,393.241,-52.9084,-15.627,179.099,1.95557,-145.085,504
1569666276,393.241,-52.9084,-15.627,179.099,1.95557,-145.085,504
1569666276,393.129,-53.02,-15.627,179.099,1.95557,-145.085,508
1569666276,393.129,-53.02,-15.627,179.099,1.95557,-145.085,508
1569666276,393.129,-53.02,-15.627,179.099,1.95557,-145.085,508
1569666276,393.129,-53.02,-15.627,179.099,1.95557,-145.085,512
1569666276,393.129,-53.02,-15.627,179.099,1.95557,-145.085,512
1569666276,393.129,-53.02,-15.627,179.077,1.95557,-145.085,512
1569666276,393.129,-53.02,-15.627,179.077,1.95557,-145.085,512
1569666276,393.129,-53.02,-15.627,179.077,1.95557,-145.085,516
1569666276,393.129,-53.02,-15.627,179.077,1.95557,-145.085,516
1569666276,393.129,-53.02,-15.627,179.077,1.95557,-145.085,516
1569666276,393.129,-53.02,-15.627,179.077,1.95557,-145.063,516
1569666276,393.241,-53.02,-15.627,179.077,1.95557,-145.063,516
1569666276,393.241,-53.02,-15.627,179.077,1.95557,-145.063,516
1569666276,393.241,-53.02,-15.627,179.077,1.95557,-145.063,516
1569666276,393.241,-53.02,-15.627,179.077,1.95557,-145.063,516
1569666276,393.241,-53.02,-15.627,179.077,1.95557,-145.063,516
1569666276,393.241,-53.02,-15.627,179.077,1.95557,-145.063,516
1569666276,393.241,-53.02,-15.627,179.077,1.93359,-145.063,512
1569666276,393.241,-53.02,-15.627,179.077,1.93359,-145.063,512
1569666276,393.241,-53.02,-15.627,179.077,1.93359,-145.063,512
1569666276,393.241,-53.02,-15.7386,179.077,1.93359,-145.063,512
1569666276,393.241,-53.02,-15.7386,179.077,1.93359,-145.063,512
1569666276,393.241,-53.02,-15.7386,179.077,1.93359,-145.042,508
1569666276,393.241,-53.02,-15.7386,179.077,1.93359,-145.042,508
1569666276,393.241,-53.02,-15.7386,179.077,1.93359,-145.042,508
1569666276,393.241,-53.02,-15.7386,179.099,1.93359,-145.042,508
1569666276,393.241,-53.02,-15.7386,179.099,1.91162,-145.042,508
1569666277,393.241,-52.9084,-15.7386,179.099,1.91162,-145.042,508
1569666277,393.241,-52.9084,-15.7386,179.099,1.91162,-145.042,504
1569666277,393.241,-52.9084,-15.7386,179.099,1.91162,-145.042,504
1569666277,393.241,-52.9084,-15.7386,179.099,1.91162,-145.042,504
1569666277,393.241,-52.9084,-15.8502,179.099,1.91162,-145.042,504
1569666277,393.241,-52.9084,-15.8502,179.099,1.88965,-145.063,504
1569666277,393.241,-52.9084,-15.8502,179.099,1.88965,-145.063,504
1569666277,393.241,-52.9084,-15.8502,179.099,1.88965,-145.063,500
1569666277,393.241,-52.9084,-15.8502,179.099,1.88965,-145.063,500
1569666277,393.241,-53.02,-15.8502,179.099,1.88965,-145.063,500
1569666277,393.241,-53.02,-15.8502,179.099,1.88965,-145.063,500
1569666277,393.241,-53.02,-15.8502,179.099,1.91162,-145.063,500
1569666277,393.241,-53.02,-15.8502,179.099,1.91162,-145.063,500
1569666277,393.241,-53.02,-15.7386,179.099,1.91162,-145.063,500
1569666277,393.241,-53.02,-15.7386,179.099,1.91162,-145.063,500
1569666277,393.353,-52.9084,-15.7386,179.099,1.91162,-145.063,500
1569666277,393.353,-52.9084,-15.7386,179.099,1.91162,-145.063,500
1569666277,393.353,-52.9084,-15.7386,179.099,1.91162,-145.063,500
1569666277,393.353,-52.9084,-15.7386,179.099,1.91162,-145.063,500
1569666277,393.353,-52.9084,-15.7386,179.099,1.91162,-145.063,500
1569666277,393.353,-52.9084,-15.7386,179.099,1.91162,-145.085,500
1569666277,393.353,-52.9084,-15.7386,179.099,1.91162,-145.085,500
1569666277,393.353,-53.02,-15.7386,179.099,1.91162,-145.085,500
1569666277,393.353,-53.02,-15.7386,179.099,1.91162,-145.085,500
1569666277,393.353,-53.02,-15.7386,179.099,1.91162,-145.085,500
1569666277,393.353,-53.02,-15.7386,179.099,1.91162,-145.085,500
1569666277,393.353,-53.02,-15.7386,179.099,1.91162,-145.085,500
1569666277,393.353,-53.02,-15.7386,179.099,1.91162,-145.085,500
1569666277,393.353,-53.02,-15.7386,179.099,1.91162,-145.063,500
1569666277,393.353,-53.02,-15.7386,179.077,1.91162,-145.063,500
1569666277,393.353,-53.02,-15.7386,179.077,1.91162,-145.063,500
1569666277,393.353,-53.02,-15.7386,179.077,1.91162,-145.063,500
1569666277,393.353,-53.02,-15.7386,179.077,1.91162,-145.063,500
1569666277,393.353,-53.02,-15.7386,179.077,1.91162,-145.063,500
1569666277,393.353,-53.02,-15.7386,179.077,1.91162,-145.063,500
1569666277,393.353,-53.02,-15.7386,179.077,1.91162,-145.063,500
1569666277,393.353,-53.02,-15.7386,179.099,1.91162,-145.042,500
1569666277,393.353,-53.02,-15.7386,179.099,1.91162,-145.042,500
1569666277,393.353,-53.02,-15.7386,179.099,1.91162,-145.042,500
1569666277,393.464,-53.02,-15.7386,179.099,1.91162,-145.042,500
1569666277,393.464,-53.02,-15.7386,179.099,1.91162,-145.063,500
1569666277,393.464,-53.02,-15.7386,179.099,1.91162,-145.063,496
1569666277,393.464,-53.02,-15.7386,179.099,1.91162,-145.063,496
1569666277,393.464,-53.02,-15.7386,179.099,1.91162,-145.063,496
1569666277,393.464,-53.02,-15.7386,179.099,1.91162,-145.063,496
1569666277,393.464,-53.02,-15.7386,179.099,1.91162,-145.063,496
1569666277,393.464,-53.02,-15.7386,179.099,1.93359,-145.063,496
1569666277,393.464,-53.02,-15.7386,179.099,1.93359,-145.063,496
1569666277,393.464,-53.02,-15.7386,179.099,1.93359,-145.063,496
1569666277,393.464,-53.02,-15.7386,179.099,1.93359,-145.063,496
1569666277,393.464,-53.02,-15.7386,179.099,1.93359,-145.063,496
1569666277,393.464,-53.02,-15.7386,179.077,1.93359,-145.063,492
1569666277,393.464,-53.02,-15.7386,179.077,1.93359,-145.063,492
1569666277,393.464,-53.02,-15.7386,179.077,1.93359,-145.063,492
1569666277,393.464,-53.02,-15.7386,179.077,1.93359,-145.063,488
1569666277,393.464,-53.02,-15.7386,179.077,1.93359,-145.063,488
1569666277,393.464,-53.02,-15.7386,179.077,1.93359,-145.063,488
1569666277,393.464,-53.02,-15.627,179.077,1.93359,-145.042,488
1569666277,393.464,-53.02,-15.627,179.077,1.93359,-145.042,484
1569666277,393.464,-53.02,-15.627,179.077,1.95557,-145.042,484
1569666277,393.464,-53.02,-15.627,179.077,1.95557,-145.042,484
1569666277,393.464,-53.02,-15.627,179.077,1.95557,-145.042,480
1569666277,393.464,-53.02,-15.627,179.077,1.95557,-145.042,480
1569666277,393.464,-53.02,-15.627,179.077,1.93359,-145.042,480
1569666277,393.464,-53.02,-15.627,179.077,1.93359,-145.042,476
1569666277,393.464,-53.02,-15.627,179.077,1.93359,-145.042,476
1569666277,393.464,-53.02,-15.7386,179.077,1.93359,-145.042,476
1569666277,393.464,-53.02,-15.7386,179.077,1.93359,-145.042,476
1569666277,393.464,-53.02,-15.7386,179.077,1.93359,-145.042,476
1569666277,393.464,-53.02,-15.7386,179.077,1.93359,-145.042,476
1569666277,393.464,-53.02,-15.7386,179.099,1.91162,-145.042,476
1569666277,393.464,-53.02,-15.7386,179.099,1.91162,-145.042,476
1569666277,393.464,-53.02,-15.7386,179.099,1.91162,-145.042,476
1569666277,393.464,-53.02,-15.7386,179.099,1.91162,-145.042,476
1569666277,393.464,-53.02,-15.7386,179.099,1.91162,-145.042,476
1569666277,393.464,-53.02,-15.7386,179.099,1.91162,-145.042,476
1569666277,393.464,-53.02,-15.7386,179.099,1.91162,-145.042,476
1569666277,393.353,-53.02,-15.7386,179.099,1.91162,-145.042,480
1569666277,393.353,-52.9084,-15.7386,179.099,1.93359,-145.042,480
1569666277,393.353,-52.9084,-15.7386,179.099,1.93359,-145.042,480
1569666277,393.353,-52.9084,-15.7386,179.099,1.93359,-145.042,480
1569666277,393.353,-52.9084,-15.627,179.099,1.93359,-145.042,480
1569666277,393.353,-52.9084,-15.627,179.099,1.93359,-145.042,480
1569666277,393.353,-52.9084,-15.627,179.099,1.95557,-145.042,484
1569666277,393.353,-52.9084,-15.627,179.099,1.95557,-145.042,484
1569666277,393.353,-52.9084,-15.627,179.099,1.95557,-145.042,484
1569666277,393.353,-52.9084,-15.627,179.099,1.95557,-145.042,484
1569666277,393.353,-52.9084,-15.627,179.099,1.95557,-145.042,484
1569666277,393.353,-52.9084,-15.627,179.099,1.95557,-145.042,484
1569666277,393.353,-52.9084,-15.627,179.099,1.95557,-145.042,484
1569666277,393.353,-52.9084,-15.627,179.099,1.95557,-145.042,484
1569666277,393.353,-52.9084,-15.627,179.099,1.95557,-145.042,484
1569666277,393.353,-52.9084,-15.627,179.099,1.95557,-145.042,484
1569666277,393.353,-52.9084,-15.627,179.099,1.95557,-145.042,484
1569666277,393.353,-53.02,-15.627,179.099,1.95557,-145.042,484
1569666277,393.353,-53.02,-15.627,179.099,1.95557,-145.042,484
1569666277,393.353,-53.02,-15.627,179.099,1.95557,-145.042,484
1569666277,393.353,-53.02,-15.627,179.077,1.93359,-145.042,484
1569666277,393.353,-53.02,-15.627,179.077,1.93359,-145.042,484
1569666277,393.353,-53.02,-15.627,179.077,1.93359,-145.042,484
1569666278,393.353,-53.02,-15.7386,179.077,1.93359,-145.042,484
1569666278,393.353,-53.02,-15.7386,179.077,1.93359,-145.042,484
1569666278,393.353,-53.02,-15.7386,179.077,1.93359,-145.042,484
1569666278,393.353,-53.02,-15.7386,179.077,1.93359,-145.042,484
1569666278,393.353,-53.02,-15.7386,179.099,1.93359,-145.042,484
1569666278,393.353,-53.02,-15.627,179.099,1.93359,-145.042,484
1569666278,393.353,-53.02,-15.627,179.099,1.93359,-145.042,484
1569666278,393.353,-53.02,-15.627,179.099,1.93359,-145.042,484
1569666278,393.353,-53.02,-15.627,179.099,1.93359,-145.042,484
1569666278,393.353,-53.02,-15.627,179.099,1.93359,-145.042,484
1569666278,393.353,-53.02,-15.627,179.099,1.95557,-145.063,484
1569666278,393.353,-53.02,-15.627,179.099,1.95557,-145.063,484
1569666278,393.353,-53.02,-15.627,179.099,1.95557,-145.063,488
1569666278,393.353,-53.02,-15.627,179.099,1.95557,-145.063,488
1569666278,393.241,-53.02,-15.627,179.099,1.95557,-145.063,488
1569666278,393.241,-53.02,-15.627,179.099,1.95557,-145.063,488
1569666278,393.241,-53.02,-15.627,179.099,1.95557,-145.063,488
1569666278,393.241,-53.02,-15.627,179.099,1.95557,-145.063,492
1569666278,393.241,-53.02,-15.627,179.099,1.95557,-145.063,492
1569666278,393.241,-53.02,-15.627,179.099,1.95557,-145.063,492
1569666278,393.241,-53.02,-15.627,179.099,1.95557,-145.063,492
1569666278,393.241,-53.02,-15.627,179.099,1.95557,-145.063,492
1569666278,393.241,-53.02,-15.627,179.099,1.95557,-145.063,496
1569666278,393.241,-53.02,-15.627,179.099,1.95557,-145.063,496
1569666278,393.353,-53.02,-15.627,179.099,1.95557,-145.063,496
1569666278,393.353,-52.9084,-15.627,179.099,1.95557,-145.042,496
1569666278,393.353,-52.9084,-15.627,179.099,1.95557,-145.042,500
1569666278,393.353,-52.9084,-15.627,179.121,1.93359,-145.063,500
1569666278,393.353,-52.9084,-15.627,179.121,1.93359,-145.063,500
1569666278,393.353,-52.9084,-15.627,179.121,1.93359,-145.063,500
1569666278,393.353,-52.9084,-15.627,179.121,1.93359,-145.063,504
1569666278,393.353,-52.9084,-15.627,179.121,1.93359,-145.063,504
1569666278,393.353,-52.9084,-15.7386,179.121,1.93359,-145.063,504
1569666278,393.353,-52.9084,-15.7386,179.121,1.93359,-145.063,504
1569666278,393.353,-52.9084,-15.7386,179.099,1.93359,-145.063,504
1569666278,393.353,-52.9084,-15.627,179.099,1.93359,-145.063,508
1569666278,393.353,-52.9084,-15.627,179.099,1.93359,-145.063,508
1569666278,393.353,-52.9084,-15.627,179.099,1.93359,-145.063,508
1569666278,393.353,-53.02,-15.627,179.099,1.95557,-145.063,508
1569666278,393.353,-53.02,-15.627,179.077,1.95557,-145.063,512
1569666278,393.353,-53.02,-15.627,179.077,1.95557,-145.063,512
1569666278,393.353,-53.02,-15.627,179.077,1.95557,-145.063,512
1569666278,393.353,-53.02,-15.627,179.077,1.95557,-145.063,512
1569666278,393.353,-53.02,-15.627,179.077,1.95557,-145.063,516
1569666278,393.241,-53.02,-15.627,179.077,1.95557,-145.063,516
1569666278,393.241,-53.02,-15.627,179.077,1.93359,-145.063,516
1569666278,393.241,-53.02,-15.627,179.077,1.93359,-145.063,516
1569666278,393.241,-53.02,-15.627,179.077,1.93359,-145.063,516
1569666278,393.241,-53.02,-15.7386,179.077,1.93359,-145.063,516
1569666278,393.241,-53.02,-15.7386,179.077,1.93359,-145.063,520
1569666278,393.241,-53.02,-15.7386,179.077,1.93359,-145.063,520
1569666278,393.241,-53.02,-15.7386,179.077,1.93359,-145.063,516
1569666278,393.241,-53.02,-15.7386,179.077,1.93359,-145.063,516
1569666278,393.241,-53.02,-15.7386,179.077,1.93359,-145.063,516
1569666278,393.241,-53.02,-15.7386,179.077,1.93359,-145.063,516
1569666278,393.241,-53.02,-15.7386,179.077,1.93359,-145.063,516
1569666278,393.241,-53.02,-15.7386,179.077,1.93359,-145.063,516
1569666278,393.241,-53.02,-15.7386,179.077,1.93359,-145.063,512
1569666278,393.241,-53.02,-15.627,179.077,1.93359,-145.063,512
1569666278,393.241,-53.02,-15.627,179.077,1.93359,-145.063,512
1569666278,393.241,-53.02,-15.627,179.077,1.93359,-145.063,512
1569666278,393.241,-53.02,-15.627,179.077,1.93359,-145.063,512
1569666278,393.241,-53.02,-15.627,179.055,1.93359,-145.063,508
1569666278,393.241,-53.02,-15.627,179.055,1.95557,-145.063,508
1569666278,393.241,-53.02,-15.627,179.055,1.95557,-145.042,508
1569666278,393.241,-53.02,-15.627,179.055,1.95557,-145.042,508
1569666278,393.241,-53.02,-15.627,179.055,1.95557,-145.042,504
1569666278,393.241,-53.02,-15.627,179.055,1.95557,-145.042,504
1569666278,393.353,-53.02,-15.627,179.055,1.95557,-145.042,504
1569666278,393.353,-53.02,-15.627,179.055,1.95557,-145.042,504
1569666278,393.353,-53.02,-15.627,179.055,1.95557,-145.042,504
1569666278,393.353,-53.02,-15.627,179.055,1.95557,-145.042,504
1569666278,393.353,-53.02,-15.627,179.055,1.95557,-145.042,504
1569666278,393.353,-53.02,-15.627,179.055,1.95557,-145.042,504
1569666278,393.353,-53.02,-15.627,179.055,1.95557,-145.042,504
1569666278,393.353,-53.02,-15.627,179.055,1.95557,-145.042,504
1569666278,393.353,-53.02,-15.627,179.055,1.95557,-145.063,504
1569666278,393.241,-53.02,-15.627,179.055,1.95557,-145.063,504
1569666278,393.241,-53.02,-15.627,179.055,1.95557,-145.063,504
1569666278,393.241,-53.02,-15.627,179.055,1.93359,-145.063,504
1569666278,393.241,-53.02,-15.627,179.055,1.93359,-145.063,504
1569666278,393.241,-53.02,-15.627,179.055,1.93359,-145.063,504
1569666278,393.241,-53.02,-15.7386,179.055,1.93359,-145.063,504
1569666278,393.241,-53.02,-15.7386,179.055,1.93359,-145.063,504
1569666278,393.241,-53.02,-15.7386,179.077,1.93359,-145.063,504
1569666278,393.241,-53.02,-15.7386,179.077,1.93359,-145.063,504
1569666278,393.241,-53.02,-15.7386,179.077,1.93359,-145.042,504
1569666278,393.241,-53.02,-15.7386,179.077,1.93359,-145.042,504
1569666278,393.241,-53.02,-15.7386,179.077,1.93359,-145.042,504
1569666278,393.241,-53.02,-15.7386,179.077,1.93359,-145.042,504
1569666278,393.353,-53.02,-15.7386,179.077,1.93359,-145.042,504
1569666278,393.353,-53.02,-15.7386,179.077,1.93359,-145.042,504
1569666278,393.241,-53.02,-15.7386,179.077,1.93359,-145.042,504
1569666278,393.241,-53.1316,-15.7386,179.055,1.91162,-145.042,504
1569666278,393.241,-53.1316,-15.7386,179.055,1.91162,-145.042,504
1569666278,393.241,-53.1316,-15.7386,179.055,1.91162,-145.042,504
1569666278,393.241,-53.1316,-15.7386,179.055,1.91162,-145.042,504
1569666278,393.241,-53.1316,-15.7386,179.055,1.91162,-145.042,504
1569666278,393.241,-53.1316,-15.7386,179.077,1.93359,-145.042,504
1569666278,393.241,-53.02,-15.7386,179.077,1.93359,-145.042,504
1569666279,393.241,-53.02,-15.627,179.077,1.93359,-145.042,504
1569666279,393.241,-53.02,-15.627,179.077,1.93359,-145.042,504
1569666279,393.241,-53.02,-15.627,179.077,1.93359,-145.042,504
1569666279,393.241,-53.02,-15.627,179.077,1.93359,-145.042,504
1569666279,393.241,-53.02,-15.627,179.077,1.93359,-145.042,504
1569666279,393.241,-53.02,-15.627,179.077,1.95557,-145.042,500
1569666279,393.353,-53.02,-15.627,179.077,1.95557,-145.042,500
1569666279,393.353,-53.02,-15.627,179.077,1.95557,-145.042,500
1569666279,393.353,-53.02,-15.627,179.077,1.95557,-145.042,500
1569666279,393.353,-53.02,-15.627,179.077,1.95557,-145.042,500
1569666279,393.353,-53.02,-15.627,179.077,1.95557,-145.042,500
1569666279,393.353,-53.02,-15.627,179.077,1.95557,-145.042,500
1569666279,393.353,-53.02,-15.627,179.077,1.95557,-145.042,500
1569666279,393.353,-53.02,-15.627,179.077,1.95557,-145.042,500
1569666279,393.353,-53.02,-15.627,179.099,1.95557,-145.042,500
1569666279,393.353,-53.02,-15.627,179.099,1.93359,-145.042,500
1569666279,393.353,-53.02,-15.627,179.099,1.93359,-145.042,500
1569666279,393.353,-53.02,-15.627,179.099,1.93359,-145.042,500
1569666279,393.353,-53.02,-15.627,179.099,1.93359,-145.042,500
1569666279,393.353,-53.02,-15.7386,179.099,1.93359,-145.042,500
1569666279,393.353,-53.02,-15.7386,179.099,1.93359,-145.042,500
1569666279,393.353,-53.02,-15.7386,179.099,1.93359,-145.042,500
1569666279,393.353,-53.02,-15.7386,179.099,1.93359,-145.042,500
1569666279,393.353,-53.02,-15.7386,179.099,1.93359,-145.042,500
1569666279,393.353,-53.02,-15.7386,179.099,1.93359,-145.042,500
1569666279,393.353,-53.02,-15.7386,179.099,1.93359,-145.042,500
1569666279,393.353,-53.02,-15.7386,179.099,1.93359,-145.042,504
1569666279,393.353,-53.02,-15.7386,179.099,1.93359,-145.042,504
1569666279,393.353,-53.02,-15.7386,179.099,1.93359,-145.042,504
1569666279,393.353,-53.02,-15.7386,179.099,1.93359,-145.042,504
1569666279,393.353,-53.02,-15.627,179.099,1.93359,-145.042,504
1569666279,393.353,-53.02,-15.627,179.099,1.93359,-145.042,500
1569666279,393.353,-53.02,-15.627,179.099,1.93359,-145.042,500
1569666279,393.353,-53.02,-15.627,179.077,1.93359,-145.042,504
1569666279,393.353,-53.02,-15.627,179.077,1.93359,-145.042,504
1569666279,393.353,-53.02,-15.627,179.077,1.93359,-145.042,500
1569666279,393.353,-53.02,-15.627,179.077,1.95557,-145.042,500
1569666279,393.353,-53.02,-15.627,179.077,1.95557,-145.042,500
1569666279,393.353,-53.02,-15.627,179.077,1.95557,-145.042,500
1569666279,393.353,-53.02,-15.627,179.077,1.95557,-145.042,500
1569666279,393.353,-53.02,-15.627,179.077,1.93359,-145.042,500
1569666279,393.353,-53.02,-15.627,179.077,1.93359,-145.042,500
1569666279,393.353,-53.02,-15.627,179.077,1.93359,-145.042,500
1569666279,393.353,-53.02,-15.7386,179.077,1.93359,-145.042,500
1569666279,393.353,-53.02,-15.7386,179.077,1.93359,-145.042,500
1569666279,393.353,-53.02,-15.7386,179.055,1.93359,-145.042,500
1569666279,393.353,-53.02,-15.7386,179.055,1.93359,-145.042,500
1569666279,393.353,-53.02,-15.7386,179.077,1.93359,-145.042,500
1569666279,393.353,-53.02,-15.7386,179.077,1.93359,-145.042,500
1569666279,393.353,-53.02,-15.7386,179.077,1.93359,-145.042,500
1569666279,393.353,-53.02,-15.7386,179.077,1.93359,-145.042,500
1569666279,393.353,-53.02,-15.7386,179.077,1.93359,-145.042,500
1569666279,393.353,-53.02,-15.7386,179.077,1.93359,-145.042,500
1569666279,393.353,-53.02,-15.7386,179.077,1.93359,-145.042,496
1569666279,393.353,-53.02,-15.7386,179.077,1.93359,-145.042,496
1569666279,393.353,-53.02,-15.7386,179.077,1.93359,-145.042,496
1569666279,393.353,-53.02,-15.7386,179.077,1.93359,-145.042,496
1569666279,393.353,-53.02,-15.7386,179.077,1.93359,-145.042,496
1569666279,393.353,-53.02,-15.7386,179.077,1.93359,-145.042,496
1569666279,393.353,-53.02,-15.7386,179.077,1.93359,-145.042,496
1569666279,393.353,-53.02,-15.7386,179.099,1.93359,-145.042,496
1569666279,393.353,-53.02,-15.7386,179.099,1.93359,-145.042,496
1569666279,393.353,-53.02,-15.7386,179.099,1.93359,-145.042,496
1569666284,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,440
1569666284,369.689,-52.1271,-16.0734,179.165,1.66992,-144.998,440
1569666284,369.689,-52.1271,-16.0734,179.165,1.66992,-144.998,440
1569666284,369.689,-52.1271,-16.0734,179.165,1.66992,-144.998,440
