time,x,y,z,ax,ay,az,q
1569937707,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937707,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937707,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937707,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937707,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937707,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937707,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937707,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937707,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937707,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937707,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937707,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937707,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937707,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937707,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937707,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937707,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937707,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937707,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937707,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937707,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937707,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937707,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937707,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937707,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937707,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937707,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937707,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937707,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937707,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937707,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937707,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937707,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937707,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937707,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937707,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937707,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937707,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937707,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937707,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937707,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937707,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937707,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937707,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937707,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937707,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937707,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937707,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937707,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937708,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937708,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937708,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937708,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937708,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937708,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937708,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937708,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937708,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937708,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937708,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937708,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937708,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937708,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937708,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937708,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937708,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937708,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937708,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937708,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937708,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937708,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937708,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937708,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937709,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937710,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937710,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937710,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937710,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937710,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937710,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937710,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937710,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937710,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937710,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937710,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937710,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937710,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937710,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937710,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937710,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937710,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937710,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937710,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937710,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937710,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937710,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937710,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937710,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937710,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937710,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937714,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937715,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937715,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937715,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937715,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937715,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937715,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937715,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937715,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937715,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937715,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937715,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937715,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937715,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937715,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937715,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
