time,x,y,z,ax,ay,az,q
1569937649,366.229,72.2188,-15.2921,178.22,1.99951,-145.239,408
1569937649,366.229,72.2188,-15.2921,178.22,1.99951,-145.217,408
1569937649,366.229,72.2188,-15.2921,178.22,1.99951,-145.217,408
1569937649,366.229,72.2188,-15.2921,178.22,1.99951,-145.217,408
1569937649,366.229,72.2188,-15.2921,178.22,1.99951,-145.217,408
1569937649,366.229,72.2188,-15.2921,178.22,1.99951,-145.217,408
1569937649,366.229,72.2188,-15.2921,178.22,1.99951,-145.217,408
1569937649,366.229,72.2188,-15.2921,178.22,1.99951,-145.217,408
1569937649,366.229,72.2188,-15.2921,178.22,1.99951,-145.217,408
1569937649,366.229,72.2188,-15.2921,178.22,1.99951,-145.217,408
1569937649,366.229,72.2188,-15.2921,178.22,1.99951,-145.217,408
1569937649,366.229,72.2188,-15.2921,178.22,1.99951,-145.217,408
1569937649,366.229,72.3305,-15.2921,178.242,1.99951,-145.217,408
1569937649,366.229,72.3305,-15.2921,178.242,1.99951,-145.217,412
1569937649,366.229,72.3305,-15.2921,178.242,1.99951,-145.217,412
1569937649,366.229,72.3305,-15.2921,178.242,1.99951,-145.217,412
1569937649,366.229,72.3305,-15.2921,178.242,1.99951,-145.217,412
1569937649,366.229,72.3305,-15.2921,178.242,1.99951,-145.217,412
1569937649,366.229,72.3305,-15.2921,178.242,1.99951,-145.217,412
1569937649,366.229,72.3305,-15.2921,178.242,1.99951,-145.217,416
1569937649,366.229,72.3305,-15.2921,178.242,1.99951,-145.217,416
1569937649,366.229,72.3305,-15.2921,178.242,1.99951,-145.217,416
1569937649,366.229,72.3305,-15.2921,178.242,1.99951,-145.217,416
1569937649,366.229,72.3305,-15.2921,178.242,1.99951,-145.217,416
1569937649,366.229,72.3305,-15.2921,178.242,1.99951,-145.217,416
1569937649,366.229,72.3305,-15.2921,178.242,1.99951,-145.217,416
1569937649,366.229,72.3305,-15.2921,178.242,1.99951,-145.217,416
1569937649,366.229,72.3305,-15.2921,178.242,1.99951,-145.217,420
1569937649,366.229,72.3305,-15.2921,178.242,1.99951,-145.217,420
1569937649,366.229,72.3305,-15.2921,178.242,1.99951,-145.217,420
1569937649,366.229,72.3305,-15.2921,178.242,1.99951,-145.217,420
1569937649,366.117,72.3305,-15.2921,178.242,1.99951,-145.217,420
1569937649,366.117,72.3305,-15.2921,178.22,1.99951,-145.217,420
1569937649,366.117,72.2188,-15.2921,178.22,1.99951,-145.217,424
1569937649,366.117,72.2188,-15.2921,178.22,1.99951,-145.217,424
1569937649,366.117,72.2188,-15.2921,178.22,1.99951,-145.217,424
1569937649,366.117,72.2188,-15.2921,178.198,1.99951,-145.217,424
1569937649,366.117,72.2188,-15.2921,178.198,2.02148,-145.217,428
1569937649,366.229,72.2188,-15.2921,178.198,2.02148,-145.217,428
1569937649,366.229,72.2188,-15.2921,178.198,2.02148,-145.239,428
1569937649,366.229,72.2188,-15.2921,178.198,2.02148,-145.239,428
1569937649,366.229,72.2188,-15.2921,178.176,2.02148,-145.239,428
1569937649,366.229,72.1072,-15.2921,178.176,2.02148,-145.239,428
1569937649,366.229,72.1072,-15.2921,178.176,2.02148,-145.239,428
1569937649,366.229,72.1072,-15.2921,178.176,2.02148,-145.239,428
1569937649,366.229,72.1072,-15.2921,178.176,2.02148,-145.239,428
1569937649,366.229,72.1072,-15.2921,178.176,2.02148,-145.239,428
1569937649,366.117,72.1072,-15.2921,178.176,2.02148,-145.239,428
1569937649,366.117,72.1072,-15.2921,178.176,2.02148,-145.217,428
1569937649,366.117,72.1072,-15.2921,178.176,2.02148,-145.217,428
1569937649,366.117,72.1072,-15.2921,178.176,2.02148,-145.217,428
1569937649,366.229,72.1072,-15.2921,178.176,2.02148,-145.217,428
1569937649,366.229,72.1072,-15.2921,178.176,2.02148,-145.217,424
1569937649,366.229,72.1072,-15.2921,178.176,2.02148,-145.217,424
1569937649,366.229,72.1072,-15.2921,178.176,2.02148,-145.217,424
1569937649,366.229,72.1072,-15.2921,178.176,2.02148,-145.217,424
1569937649,366.229,72.1072,-15.2921,178.176,2.02148,-145.217,424
1569937649,366.229,72.1072,-15.2921,178.176,2.02148,-145.217,420
1569937649,366.229,72.1072,-15.2921,178.176,2.02148,-145.217,420
1569937649,366.229,72.1072,-15.2921,178.176,2.02148,-145.217,420
1569937649,366.229,72.1072,-15.2921,178.176,2.02148,-145.217,420
1569937649,366.229,72.1072,-15.2921,178.176,2.02148,-145.217,420
1569937649,366.229,72.1072,-15.2921,178.176,2.02148,-145.217,420
1569937649,366.229,72.1072,-15.2921,178.176,2.02148,-145.217,420
1569937649,366.229,72.1072,-15.2921,178.176,2.02148,-145.217,420
1569937649,366.229,72.1072,-15.2921,178.176,2.02148,-145.217,416
1569937649,366.229,72.1072,-15.2921,178.176,2.02148,-145.217,416
1569937649,366.229,72.1072,-15.1805,178.176,2.04346,-145.217,416
1569937649,366.229,72.1072,-15.1805,178.176,2.04346,-145.217,416
1569937649,366.229,72.1072,-15.1805,178.176,2.04346,-145.239,416
1569937649,366.229,72.1072,-15.1805,178.176,2.04346,-145.239,416
1569937650,366.229,72.1072,-15.1805,178.176,2.04346,-145.239,416
1569937650,366.229,72.1072,-15.1805,178.176,2.04346,-145.239,416
1569937650,366.229,72.1072,-15.1805,178.176,2.04346,-145.239,416
1569937650,366.229,72.1072,-15.1805,178.176,2.04346,-145.239,416
1569937650,366.229,72.1072,-15.1805,178.176,2.04346,-145.239,416
1569937650,366.229,72.1072,-15.1805,178.176,2.04346,-145.239,416
1569937650,366.229,72.1072,-15.1805,178.198,2.04346,-145.239,416
1569937650,366.229,72.1072,-15.1805,178.198,2.04346,-145.239,416
1569937650,366.229,72.2188,-15.1805,178.198,2.04346,-145.239,412
1569937650,366.229,72.2188,-15.1805,178.198,2.04346,-145.239,412
1569937650,366.229,72.2188,-15.1805,178.198,2.02148,-145.239,412
1569937650,366.229,72.2188,-15.1805,178.198,2.02148,-145.239,412
1569937650,366.229,72.2188,-15.2921,178.198,2.02148,-145.239,412
1569937650,366.229,72.2188,-15.2921,178.198,2.02148,-145.239,412
1569937650,366.229,72.2188,-15.2921,178.198,2.02148,-145.239,412
1569937650,366.229,72.1072,-15.2921,178.198,2.02148,-145.239,412
1569937650,366.229,72.1072,-15.2921,178.176,2.02148,-145.239,412
1569937650,366.229,72.1072,-15.2921,178.176,2.02148,-145.239,412
1569937650,366.229,72.1072,-15.2921,178.176,1.99951,-145.239,412
1569937650,366.229,72.1072,-15.2921,178.176,2.02148,-145.239,408
1569937650,366.229,72.1072,-15.2921,178.176,2.02148,-145.239,408
1569937650,366.229,72.1072,-15.2921,178.176,2.02148,-145.239,408
1569937650,366.229,72.1072,-15.2921,178.176,2.02148,-145.239,408
1569937650,366.229,72.1072,-15.2921,178.176,2.02148,-145.239,408
1569937650,366.229,72.1072,-15.2921,178.176,2.02148,-145.239,408
1569937650,366.229,72.1072,-15.2921,178.176,2.02148,-145.217,408
1569937650,366.229,72.1072,-15.2921,178.176,2.02148,-145.217,408
1569937650,366.229,72.1072,-15.2921,178.176,2.02148,-145.217,408
1569937650,366.229,72.1072,-15.2921,178.176,2.02148,-145.217,408
1569937650,366.229,72.1072,-15.2921,178.176,2.02148,-145.217,408
1569937650,366.229,72.1072,-15.2921,178.176,2.02148,-145.217,408
1569937650,366.229,72.1072,-15.2921,178.176,2.02148,-145.217,408
1569937650,366.229,72.1072,-15.2921,178.176,2.02148,-145.217,408
1569937650,366.229,72.1072,-15.2921,178.176,2.02148,-145.217,408
1569937650,366.229,72.1072,-15.2921,178.176,2.02148,-145.217,408
1569937650,366.229,72.1072,-15.2921,178.176,2.02148,-145.217,404
1569937650,366.229,72.1072,-15.2921,178.176,2.02148,-145.217,404
1569937650,366.229,72.2188,-15.2921,178.198,2.02148,-145.217,404
1569937650,366.229,72.2188,-15.2921,178.198,2.02148,-145.217,404
1569937650,366.229,72.2188,-15.2921,178.198,2.02148,-145.217,404
1569937650,366.229,72.2188,-15.2921,178.198,1.99951,-145.217,404
1569937650,366.229,72.2188,-15.2921,178.198,1.99951,-145.217,400
1569937653,350.937,88.962,-15.2921,178.22,2.19727,-145.525,400
1569937654,350.937,88.962,-15.2921,178.22,2.19727,-145.525,400
1569937654,350.937,88.962,-15.2921,178.242,2.19727,-145.525,400
1569937654,350.937,88.962,-15.2921,178.242,2.21924,-145.525,400
1569937654,350.937,88.962,-15.2921,178.242,2.21924,-145.525,400
1569937654,350.937,88.962,-15.2921,178.242,2.19727,-145.525,400
1569937654,350.937,88.962,-15.2921,178.242,2.19727,-145.525,400
1569937654,350.937,88.962,-15.2921,178.242,2.19727,-145.525,400
1569937654,350.937,88.962,-15.2921,178.242,2.19727,-145.525,400
1569937654,350.937,88.962,-15.2921,178.242,2.19727,-145.525,400
1569937654,350.937,88.962,-15.2921,178.242,2.19727,-145.525,400
1569937654,350.937,88.962,-15.2921,178.242,2.19727,-145.525,400
1569937654,350.937,88.962,-15.2921,178.242,2.19727,-145.525,400
1569937654,350.937,88.962,-15.2921,178.242,2.19727,-145.547,400
1569937654,350.937,88.962,-15.2921,178.242,2.19727,-145.547,400
1569937654,350.937,88.962,-15.2921,178.242,2.19727,-145.547,400
1569937654,350.937,88.962,-15.2921,178.242,2.19727,-145.547,400
1569937654,350.937,88.962,-15.2921,178.242,2.19727,-145.547,400
1569937654,350.937,88.962,-15.2921,178.242,2.19727,-145.547,400
1569937654,350.937,88.962,-15.2921,178.242,2.19727,-145.547,400
1569937654,350.937,88.962,-15.2921,178.242,2.19727,-145.547,400
1569937654,350.937,88.962,-15.2921,178.242,2.19727,-145.547,400
1569937654,350.937,88.962,-15.2921,178.242,2.19727,-145.547,400
1569937654,350.937,88.962,-15.2921,178.242,2.19727,-145.547,400
1569937654,350.937,88.962,-15.2921,178.242,2.19727,-145.547,404
1569937654,350.937,88.962,-15.2921,178.242,2.19727,-145.547,404
1569937654,350.937,88.962,-15.2921,178.242,2.19727,-145.547,404
1569937654,350.937,88.962,-15.2921,178.242,2.19727,-145.547,404
1569937654,350.937,88.962,-15.2921,178.242,2.19727,-145.547,404
1569937654,350.937,88.962,-15.2921,178.242,2.19727,-145.547,404
1569937654,350.937,88.962,-15.2921,178.242,2.21924,-145.547,404
1569937654,350.937,88.962,-15.2921,178.242,2.21924,-145.547,404
1569937654,350.937,88.962,-15.2921,178.242,2.21924,-145.547,404
1569937654,350.937,88.962,-15.2921,178.242,2.21924,-145.547,404
1569937654,350.937,88.962,-15.2921,178.242,2.21924,-145.547,404
1569937654,350.937,88.962,-15.2921,178.242,2.19727,-145.547,404
1569937654,350.937,88.962,-15.2921,178.242,2.19727,-145.547,404
1569937654,350.937,88.962,-15.2921,178.22,2.19727,-145.547,404
1569937654,350.937,88.962,-15.2921,178.22,2.19727,-145.547,404
1569937654,350.937,88.962,-15.2921,178.22,2.19727,-145.547,404
1569937654,350.937,88.962,-15.2921,178.22,2.19727,-145.547,404
1569937654,350.937,88.962,-15.2921,178.22,2.19727,-145.547,404
1569937654,350.937,88.962,-15.2921,178.22,2.19727,-145.547,404
1569937654,350.937,88.962,-15.2921,178.22,2.19727,-145.547,404
1569937654,350.937,88.962,-15.2921,178.22,2.19727,-145.547,404
1569937654,350.937,88.962,-15.2921,178.22,2.19727,-145.547,404
1569937654,350.937,88.962,-15.2921,178.22,2.19727,-145.547,400
1569937654,350.937,88.962,-15.2921,178.242,2.19727,-145.547,400
1569937654,350.937,88.962,-15.2921,178.242,2.19727,-145.547,400
1569937654,350.937,88.962,-15.2921,178.242,2.19727,-145.547,400
1569937654,350.937,88.962,-15.2921,178.242,2.19727,-145.547,400
1569937654,350.937,88.962,-15.2921,178.242,2.19727,-145.547,400
1569937654,350.937,88.962,-15.2921,178.242,2.19727,-145.547,400
1569937654,350.937,88.962,-15.2921,178.242,2.19727,-145.547,396
1569937654,350.937,88.962,-15.2921,178.242,2.19727,-145.547,396
1569937654,350.937,88.962,-15.2921,178.242,2.19727,-145.547,396
1569937654,350.937,88.962,-15.2921,178.242,2.19727,-145.547,396
1569937654,350.937,88.962,-15.2921,178.242,2.19727,-145.547,396
1569937654,350.937,88.962,-15.2921,178.242,2.19727,-145.547,396
1569937654,350.937,88.962,-15.2921,178.242,2.19727,-145.547,392
1569937654,350.937,88.962,-15.2921,178.242,2.21924,-145.547,392
1569937654,350.937,88.962,-15.2921,178.242,2.19727,-145.547,392
1569937654,350.937,88.962,-15.2921,178.22,2.19727,-145.547,392
1569937654,350.937,88.962,-15.2921,178.22,2.19727,-145.547,392
1569937654,350.937,88.962,-15.2921,178.22,2.19727,-145.547,392
1569937654,350.937,88.962,-15.2921,178.22,2.19727,-145.547,392
1569937654,350.937,88.962,-15.2921,178.22,2.19727,-145.547,392
1569937654,350.937,88.962,-15.2921,178.22,2.19727,-145.547,392
1569937654,350.937,88.962,-15.2921,178.22,2.19727,-145.547,392
1569937654,350.937,88.962,-15.2921,178.22,2.19727,-145.547,392
1569937654,350.937,88.962,-15.2921,178.22,2.17529,-145.547,392
1569937654,350.937,88.962,-15.2921,178.22,2.17529,-145.547,392
1569937654,350.937,88.962,-15.4037,178.22,2.17529,-145.547,396
1569937654,350.937,88.962,-15.4037,178.22,2.17529,-145.547,396
1569937654,350.937,88.962,-15.2921,178.22,2.17529,-145.547,396
1569937654,350.937,88.962,-15.2921,178.22,2.17529,-145.547,396
1569937654,350.937,88.962,-15.2921,178.22,2.17529,-145.547,396
1569937654,350.937,88.962,-15.2921,178.22,2.17529,-145.547,400
1569937654,350.937,88.962,-15.2921,178.22,2.19727,-145.547,400
1569937654,350.937,88.962,-15.2921,178.22,2.19727,-145.547,400
1569937654,350.937,88.962,-15.2921,178.22,2.19727,-145.547,400
1569937654,350.937,88.962,-15.2921,178.22,2.19727,-145.547,400
1569937654,350.937,88.962,-15.2921,178.22,2.19727,-145.547,400
1569937654,350.937,88.962,-15.2921,178.22,2.19727,-145.547,400
1569937654,350.937,88.962,-15.2921,178.22,2.19727,-145.547,400
1569937654,350.937,88.962,-15.2921,178.22,2.19727,-145.547,400
1569937654,350.937,88.962,-15.2921,178.22,2.19727,-145.547,400
1569937654,350.937,88.962,-15.2921,178.22,2.19727,-145.547,400
1569937654,350.937,88.962,-15.2921,178.242,2.19727,-145.547,404
1569937654,350.937,88.962,-15.2921,178.242,2.19727,-145.547,404
1569937654,350.937,88.962,-15.2921,178.242,2.19727,-145.547,404
1569937654,350.937,88.962,-15.2921,178.242,2.19727,-145.547,404
1569937654,350.937,88.962,-15.2921,178.242,2.19727,-145.547,404
1569937654,350.937,88.962,-15.2921,178.242,2.19727,-145.547,404
1569937654,350.937,88.962,-15.2921,178.242,2.19727,-145.547,404
1569937654,350.937,88.962,-15.2921,178.242,2.19727,-145.547,404
1569937654,350.937,88.962,-15.2921,178.242,2.19727,-145.547,404
1569937654,350.937,88.962,-15.2921,178.242,2.19727,-145.547,404
1569937654,350.937,88.962,-15.2921,178.242,2.17529,-145.547,404
1569937654,350.937,88.962,-15.2921,178.242,2.19727,-145.547,404
1569937654,350.937,88.962,-15.2921,178.242,2.19727,-145.547,404
1569937655,350.937,88.962,-15.2921,178.242,2.19727,-145.547,404
1569937655,350.937,88.962,-15.2921,178.242,2.19727,-145.547,404
1569937655,350.937,88.962,-15.2921,178.242,2.19727,-145.547,404
1569937655,350.937,88.962,-15.2921,178.242,2.19727,-145.547,404
1569937655,350.937,88.962,-15.2921,178.242,2.19727,-145.547,404
1569937655,350.937,88.962,-15.2921,178.242,2.19727,-145.547,404
1569937655,350.937,88.962,-15.2921,178.242,2.19727,-145.547,404
1569937655,350.937,88.962,-15.2921,178.242,2.19727,-145.547,404
1569937655,350.937,88.962,-15.2921,178.242,2.19727,-145.547,404
1569937655,350.937,88.962,-15.2921,178.242,2.17529,-145.547,404
1569937655,350.937,88.962,-15.2921,178.242,2.17529,-145.547,404
1569937655,350.937,89.0736,-15.2921,178.242,2.17529,-145.547,404
1569937655,350.937,89.0736,-15.2921,178.242,2.17529,-145.547,404
1569937655,350.937,89.0736,-15.2921,178.242,2.17529,-145.547,408
1569937655,350.937,89.0736,-15.4037,178.264,2.17529,-145.547,408
1569937655,350.937,88.962,-15.4037,178.264,2.17529,-145.547,408
1569937655,350.937,88.962,-15.4037,178.264,2.17529,-145.547,408
1569937655,350.937,88.962,-15.4037,178.264,2.17529,-145.547,408
1569937655,350.937,88.962,-15.4037,178.264,2.17529,-145.547,408
1569937655,350.937,88.962,-15.4037,178.264,2.17529,-145.547,408
1569937655,350.937,88.962,-15.4037,178.242,2.17529,-145.547,408
1569937655,350.937,88.962,-15.4037,178.242,2.17529,-145.547,408
1569937655,350.937,88.962,-15.2921,178.242,2.17529,-145.547,412
1569937655,350.937,88.962,-15.2921,178.242,2.17529,-145.547,412
1569937655,350.937,88.962,-15.2921,178.242,2.17529,-145.547,412
1569937655,350.937,88.962,-15.2921,178.242,2.17529,-145.547,412
1569937655,350.937,88.962,-15.2921,178.242,2.17529,-145.547,412
1569937655,350.937,88.962,-15.2921,178.242,2.17529,-145.547,412
1569937655,350.937,88.962,-15.2921,178.242,2.17529,-145.547,412
1569937655,350.937,88.962,-15.2921,178.242,2.19727,-145.547,412
1569937655,350.937,88.962,-15.2921,178.242,2.19727,-145.547,408
1569937655,350.937,88.962,-15.2921,178.242,2.19727,-145.547,408
1569937655,350.937,88.962,-15.2921,178.242,2.19727,-145.547,408
1569937655,350.937,88.962,-15.2921,178.242,2.19727,-145.547,408
1569937655,350.937,88.962,-15.2921,178.242,2.19727,-145.547,408
1569937655,350.937,88.962,-15.2921,178.242,2.19727,-145.547,408
1569937655,350.937,88.962,-15.2921,178.242,2.19727,-145.547,408
1569937655,350.937,88.962,-15.2921,178.242,2.19727,-145.547,404
1569937655,350.937,88.962,-15.2921,178.242,2.19727,-145.547,404
1569937655,350.937,88.962,-15.2921,178.242,2.19727,-145.547,404
1569937655,350.937,88.962,-15.2921,178.242,2.19727,-145.547,404
1569937655,350.937,88.962,-15.2921,178.242,2.17529,-145.547,404
1569937655,350.937,88.962,-15.2921,178.242,2.17529,-145.547,400
1569937655,350.937,88.962,-15.2921,178.242,2.17529,-145.547,400
1569937655,350.937,88.962,-15.4037,178.242,2.17529,-145.547,400
1569937655,350.937,88.962,-15.4037,178.242,2.17529,-145.547,396
1569937655,350.937,88.962,-15.4037,178.242,2.17529,-145.547,396
1569937655,350.937,88.962,-15.4037,178.242,2.17529,-145.547,396
1569937655,350.937,88.962,-15.4037,178.22,2.17529,-145.547,396
1569937655,350.937,88.962,-15.4037,178.22,2.17529,-145.547,396
1569937655,350.937,88.962,-15.4037,178.22,2.17529,-145.547,392
1569937655,350.937,88.962,-15.4037,178.22,2.17529,-145.547,392
1569937655,351.048,88.962,-15.4037,178.22,2.17529,-145.547,392
1569937655,351.048,88.962,-15.4037,178.22,2.17529,-145.547,392
1569937655,351.048,88.962,-15.4037,178.22,2.17529,-145.547,388
1569937655,351.048,88.962,-15.4037,178.22,2.17529,-145.547,388
1569937655,351.048,88.962,-15.4037,178.22,2.17529,-145.547,388
1569937655,351.048,88.962,-15.2921,178.22,2.17529,-145.547,388
1569937655,351.048,88.962,-15.4037,178.22,2.17529,-145.547,388
1569937655,351.048,88.962,-15.4037,178.22,2.17529,-145.547,384
1569937655,351.048,88.962,-15.4037,178.22,2.17529,-145.547,384
1569937655,351.048,88.962,-15.4037,178.22,2.17529,-145.547,384
1569937655,351.048,88.962,-15.2921,178.22,2.17529,-145.547,384
1569937655,351.048,88.962,-15.2921,178.22,2.17529,-145.547,384
1569937655,351.048,88.962,-15.2921,178.22,2.17529,-145.547,384
1569937655,351.048,88.962,-15.4037,178.22,2.17529,-145.547,384
1569937655,351.048,88.962,-15.4037,178.22,2.17529,-145.547,384
1569937655,351.048,88.962,-15.4037,178.22,2.17529,-145.547,384
1569937655,351.048,88.962,-15.2921,178.22,2.17529,-145.547,384
1569937655,351.048,88.962,-15.2921,178.22,2.17529,-145.547,384
1569937655,351.048,88.962,-15.2921,178.22,2.17529,-145.547,384
1569937655,351.048,88.962,-15.2921,178.242,2.17529,-145.547,384
1569937655,351.048,88.962,-15.2921,178.242,2.17529,-145.547,384
1569937655,351.048,88.962,-15.4037,178.242,2.17529,-145.547,384
1569937655,351.048,88.962,-15.4037,178.242,2.17529,-145.547,384
1569937655,351.048,88.962,-15.4037,178.242,2.17529,-145.547,384
1569937655,351.048,88.962,-15.4037,178.242,2.17529,-145.547,384
1569937655,351.048,88.962,-15.4037,178.242,2.17529,-145.547,384
1569937655,351.048,88.962,-15.4037,178.242,2.17529,-145.547,384
1569937655,351.048,88.962,-15.4037,178.242,2.17529,-145.547,384
1569937655,351.048,88.962,-15.4037,178.242,2.17529,-145.547,384
1569937655,351.048,88.962,-15.4037,178.242,2.17529,-145.547,384
1569937655,351.048,88.962,-15.4037,178.242,2.17529,-145.547,384
1569937655,351.048,88.962,-15.4037,178.242,2.17529,-145.547,384
1569937655,351.048,88.962,-15.4037,178.242,2.17529,-145.547,388
1569937655,350.937,88.962,-15.4037,178.242,2.17529,-145.547,388
1569937655,350.937,88.962,-15.4037,178.242,2.17529,-145.547,388
1569937655,350.937,88.962,-15.4037,178.242,2.17529,-145.547,388
