time,x,y,z,ax,ay,az,q
1569934001,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,356
1569934001,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,356
1569934001,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,356
1569934001,241.883,-96.329,-15.1805,179.209,2.26318,-144.932,352
1569934001,241.883,-96.329,-15.1805,179.209,2.26318,-144.932,352
1569934001,241.883,-96.329,-15.1805,179.209,2.26318,-144.932,352
1569934001,241.883,-96.329,-15.1805,179.209,2.26318,-144.932,352
1569934001,241.883,-96.329,-15.1805,179.209,2.26318,-144.932,352
1569934001,241.883,-96.329,-15.1805,179.209,2.26318,-144.932,352
1569934001,241.883,-96.329,-15.1805,179.209,2.26318,-144.932,352
1569934001,241.883,-96.329,-15.1805,179.209,2.26318,-144.932,352
1569934001,241.883,-96.329,-15.1805,179.209,2.26318,-144.932,348
1569934001,241.883,-96.329,-15.1805,179.209,2.26318,-144.932,348
1569934001,241.883,-96.329,-15.1805,179.209,2.26318,-144.932,348
1569934001,241.883,-96.329,-15.1805,179.209,2.26318,-144.932,348
1569934001,241.883,-96.329,-15.1805,179.209,2.26318,-144.932,348
1569934001,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,348
1569934001,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,348
1569934001,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,348
1569934001,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,348
1569934001,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,348
1569934001,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,348
1569934001,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,348
1569934001,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,348
1569934001,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,348
1569934001,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,348
1569934001,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,348
1569934001,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,348
1569934001,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,348
1569934001,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,348
1569934002,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,348
1569934002,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,348
1569934002,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,348
1569934002,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,348
1569934002,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,348
1569934002,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,348
1569934002,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,348
1569934002,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,348
1569934002,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,348
1569934002,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,348
1569934002,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,348
1569934002,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,348
1569934002,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,348
1569934002,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,348
1569934002,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,348
1569934002,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,348
1569934002,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,348
1569934002,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,344
1569934002,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,344
1569934002,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,344
1569934002,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,344
1569934002,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,344
1569934002,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,344
1569934002,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,344
1569934002,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,344
1569934002,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,344
1569934002,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,344
1569934002,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,344
1569934002,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,344
1569934002,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,344
1569934002,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,344
1569934002,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,344
1569934002,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,344
1569934002,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,344
1569934002,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,344
1569934002,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,344
1569934002,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,344
1569934002,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,344
1569934002,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,344
1569934002,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,344
1569934002,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,348
1569934002,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,348
1569934002,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,348
1569934002,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,348
1569934002,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,348
1569934002,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,348
1569934002,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,348
1569934002,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,348
1569934002,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,348
1569934002,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,348
1569934002,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,348
1569934002,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,348
1569934002,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,348
1569934002,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,348
1569934002,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,348
1569934002,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,348
1569934002,241.883,-96.2174,-15.1805,179.209,2.24121,-144.932,348
1569934002,241.883,-96.2174,-15.1805,179.209,2.24121,-144.932,348
1569934002,241.883,-96.2174,-15.1805,179.209,2.24121,-144.932,348
1569934002,241.883,-96.2174,-15.1805,179.209,2.24121,-144.932,348
1569934002,241.883,-96.2174,-15.1805,179.209,2.24121,-144.932,348
1569934002,241.883,-96.2174,-15.1805,179.209,2.24121,-144.932,348
1569934002,241.883,-96.2174,-15.1805,179.209,2.24121,-144.932,348
1569934002,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,348
1569934002,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,348
1569934002,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,348
1569934002,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,348
1569934002,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,348
1569934002,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,348
1569934002,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,348
1569934002,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,348
1569934002,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,348
1569934002,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,348
1569934002,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,352
1569934002,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,352
1569934002,241.883,-96.2174,-15.1805,179.209,2.24121,-144.932,352
1569934002,241.883,-96.2174,-15.1805,179.209,2.24121,-144.932,352
1569934002,241.883,-96.2174,-15.1805,179.209,2.24121,-144.932,352
1569934002,241.883,-96.2174,-15.1805,179.209,2.24121,-144.932,352
1569934002,241.883,-96.2174,-15.1805,179.209,2.24121,-144.932,352
1569934002,241.883,-96.2174,-15.1805,179.209,2.24121,-144.932,352
1569934002,241.883,-96.2174,-15.1805,179.209,2.24121,-144.932,352
1569934002,241.883,-96.2174,-15.1805,179.209,2.24121,-144.932,352
1569934002,241.883,-96.2174,-15.1805,179.209,2.24121,-144.932,352
1569934002,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,352
1569934002,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,352
1569934002,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,352
1569934002,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,352
1569934002,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,352
1569934002,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,352
1569934002,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,352
1569934002,241.883,-96.2174,-15.1805,179.209,2.24121,-144.932,352
1569934002,241.883,-96.2174,-15.1805,179.209,2.24121,-144.932,352
1569934007,257.063,-113.072,-14.6224,179.077,2.35107,-144.536,320
1569934007,257.063,-113.072,-14.6224,179.077,2.35107,-144.536,320
1569934007,257.063,-113.072,-14.6224,179.077,2.35107,-144.536,320
1569934007,257.063,-113.072,-14.6224,179.077,2.35107,-144.536,320
1569934007,257.063,-113.072,-14.6224,179.077,2.35107,-144.536,320
1569934007,257.063,-113.072,-14.6224,179.077,2.35107,-144.536,320
1569934007,257.063,-113.072,-14.6224,179.077,2.35107,-144.536,320
1569934007,257.063,-113.072,-14.6224,179.077,2.35107,-144.536,320
1569934007,257.063,-113.072,-14.6224,179.077,2.35107,-144.536,320
1569934007,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,320
1569934007,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,320
1569934007,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,320
1569934007,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,320
1569934007,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,320
1569934007,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,320
1569934007,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,320
1569934007,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,320
1569934007,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,320
1569934007,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,320
1569934007,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,320
1569934007,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,320
1569934007,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,320
1569934007,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,320
1569934007,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,320
1569934007,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,320
1569934007,257.063,-113.072,-14.6224,179.055,2.3291,-144.536,320
1569934007,257.063,-113.072,-14.6224,179.055,2.3291,-144.536,320
1569934007,257.063,-113.072,-14.6224,179.055,2.3291,-144.536,320
1569934007,257.063,-113.184,-14.6224,179.055,2.3291,-144.536,320
1569934007,257.063,-113.184,-14.6224,179.055,2.3291,-144.536,320
1569934007,257.063,-113.184,-14.6224,179.055,2.3291,-144.536,320
1569934007,257.063,-113.184,-14.6224,179.055,2.3291,-144.536,320
1569934007,257.063,-113.184,-14.6224,179.055,2.35107,-144.536,324
1569934007,257.063,-113.184,-14.6224,179.055,2.35107,-144.536,324
1569934007,257.063,-113.184,-14.6224,179.033,2.35107,-144.536,324
1569934007,257.063,-113.184,-14.6224,179.033,2.35107,-144.536,324
1569934007,257.063,-113.184,-14.6224,179.033,2.35107,-144.536,324
1569934007,257.063,-113.184,-14.6224,179.055,2.35107,-144.536,324
1569934007,257.063,-113.184,-14.6224,179.055,2.35107,-144.536,324
1569934007,257.063,-113.184,-14.6224,179.055,2.35107,-144.536,324
1569934007,257.063,-113.184,-14.6224,179.055,2.35107,-144.536,324
1569934007,257.063,-113.184,-14.6224,179.055,2.35107,-144.536,324
1569934007,257.063,-113.184,-14.6224,179.055,2.35107,-144.536,324
1569934007,257.063,-113.184,-14.6224,179.055,2.35107,-144.536,324
1569934007,257.063,-113.184,-14.6224,179.055,2.35107,-144.536,324
1569934007,257.063,-113.184,-14.6224,179.055,2.35107,-144.536,324
1569934007,257.063,-113.184,-14.6224,179.055,2.35107,-144.536,324
1569934007,257.063,-113.184,-14.6224,179.055,2.35107,-144.536,320
1569934007,257.063,-113.184,-14.6224,179.055,2.35107,-144.536,320
1569934007,257.063,-113.184,-14.6224,179.055,2.35107,-144.536,320
1569934007,257.063,-113.184,-14.6224,179.055,2.35107,-144.536,320
1569934007,257.063,-113.184,-14.6224,179.055,2.35107,-144.536,320
1569934007,257.063,-113.184,-14.6224,179.055,2.35107,-144.536,320
1569934007,257.063,-113.184,-14.6224,179.055,2.35107,-144.536,320
1569934007,257.063,-113.184,-14.6224,179.055,2.35107,-144.536,320
1569934007,257.063,-113.184,-14.6224,179.033,2.35107,-144.536,320
1569934007,257.063,-113.184,-14.6224,179.033,2.35107,-144.536,324
1569934007,257.063,-113.184,-14.6224,179.033,2.35107,-144.536,324
1569934007,257.063,-113.184,-14.6224,179.033,2.35107,-144.536,324
1569934007,257.063,-113.184,-14.6224,179.033,2.35107,-144.536,324
1569934007,257.063,-113.184,-14.6224,179.055,2.35107,-144.536,324
1569934007,257.063,-113.184,-14.6224,179.055,2.35107,-144.536,324
1569934007,257.063,-113.184,-14.6224,179.055,2.35107,-144.536,324
1569934007,257.063,-113.184,-14.6224,179.055,2.35107,-144.536,328
1569934007,257.063,-113.184,-14.6224,179.055,2.35107,-144.536,328
1569934007,257.063,-113.184,-14.6224,179.055,2.35107,-144.536,328
1569934007,257.063,-113.184,-14.6224,179.055,2.35107,-144.536,328
1569934007,257.063,-113.184,-14.6224,179.055,2.35107,-144.536,328
1569934007,257.063,-113.184,-14.6224,179.055,2.35107,-144.536,328
1569934007,257.063,-113.184,-14.6224,179.055,2.35107,-144.536,328
1569934007,257.063,-113.184,-14.6224,179.055,2.35107,-144.536,328
1569934007,257.063,-113.184,-14.6224,179.055,2.35107,-144.536,328
1569934007,257.063,-113.184,-14.6224,179.055,2.35107,-144.536,328
1569934007,257.063,-113.184,-14.6224,179.055,2.35107,-144.536,332
1569934007,257.063,-113.184,-14.6224,179.055,2.35107,-144.536,332
1569934007,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,332
1569934007,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,332
1569934007,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,332
1569934007,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,332
1569934007,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,332
1569934007,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,332
1569934007,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,328
1569934007,257.063,-113.184,-14.6224,179.055,2.35107,-144.536,328
1569934007,257.063,-113.184,-14.6224,179.055,2.35107,-144.536,328
1569934007,257.063,-113.184,-14.6224,179.055,2.35107,-144.536,328
1569934007,257.063,-113.184,-14.6224,179.055,2.37305,-144.536,328
1569934007,257.063,-113.184,-14.6224,179.055,2.37305,-144.536,328
1569934007,257.063,-113.184,-14.6224,179.055,2.37305,-144.536,328
1569934007,257.063,-113.184,-14.6224,179.055,2.37305,-144.536,328
1569934007,257.063,-113.184,-14.6224,179.055,2.37305,-144.536,328
1569934007,257.063,-113.184,-14.6224,179.055,2.37305,-144.536,324
1569934007,257.063,-113.184,-14.6224,179.055,2.35107,-144.536,324
1569934007,257.063,-113.184,-14.6224,179.055,2.35107,-144.536,324
1569934007,257.063,-113.184,-14.6224,179.055,2.35107,-144.536,324
1569934007,257.063,-113.184,-14.6224,179.055,2.35107,-144.536,324
1569934007,257.063,-113.184,-14.6224,179.055,2.35107,-144.536,324
1569934007,257.063,-113.184,-14.6224,179.055,2.35107,-144.536,324
1569934007,257.063,-113.184,-14.6224,179.033,2.35107,-144.536,324
1569934007,257.063,-113.184,-14.6224,179.033,2.35107,-144.536,320
1569934007,257.063,-113.184,-14.6224,179.055,2.35107,-144.536,320
1569934008,257.063,-113.184,-14.6224,179.055,2.35107,-144.536,320
1569934008,257.063,-113.184,-14.6224,179.055,2.35107,-144.536,320
1569934008,257.063,-113.184,-14.6224,179.055,2.35107,-144.536,320
1569934008,257.063,-113.184,-14.6224,179.055,2.35107,-144.536,320
1569934008,257.063,-113.184,-14.6224,179.055,2.35107,-144.536,320
1569934008,257.063,-113.184,-14.6224,179.055,2.35107,-144.536,324
1569934008,257.063,-113.184,-14.6224,179.055,2.35107,-144.536,324
1569934008,257.063,-113.184,-14.6224,179.055,2.35107,-144.536,324
1569934008,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,324
1569934008,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,324
1569934008,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,324
1569934008,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,324
1569934008,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,324
1569934008,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,324
1569934008,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,320
1569934008,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,320
1569934008,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,320
1569934008,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,320
1569934008,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,320
1569934008,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,320
1569934008,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,320
1569934008,257.063,-113.072,-14.6224,179.055,2.37305,-144.536,320
1569934008,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,320
1569934008,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,320
1569934008,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,320
1569934008,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,320
1569934008,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,320
1569934008,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
1569934008,257.063,-113.072,-14.6224,179.055,2.37305,-144.536,316
1569934008,257.063,-113.072,-14.6224,179.055,2.37305,-144.536,316
1569934008,257.063,-113.072,-14.6224,179.055,2.37305,-144.536,316
1569934008,257.063,-113.072,-14.6224,179.055,2.37305,-144.536,316
1569934008,257.063,-113.072,-14.6224,179.055,2.37305,-144.536,316
1569934008,257.063,-113.072,-14.6224,179.055,2.37305,-144.536,316
1569934008,257.063,-113.072,-14.6224,179.055,2.37305,-144.536,316
1569934008,257.063,-113.072,-14.6224,179.055,2.37305,-144.536,316
1569934008,257.063,-113.072,-14.6224,179.055,2.37305,-144.536,316
1569934008,257.063,-113.072,-14.6224,179.055,2.37305,-144.536,316
1569934008,257.063,-113.072,-14.6224,179.055,2.37305,-144.536,316
1569934008,257.063,-113.072,-14.6224,179.055,2.37305,-144.536,316
1569934008,257.063,-113.072,-14.6224,179.055,2.37305,-144.536,316
1569934008,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
1569934008,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
1569934008,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
1569934008,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
1569934008,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
1569934008,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
1569934008,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
1569934008,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
1569934008,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
1569934008,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
1569934008,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
1569934008,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
1569934008,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
1569934008,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
1569934008,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
1569934008,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
1569934008,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
1569934008,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
1569934008,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
1569934008,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,320
1569934008,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,320
1569934008,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,320
1569934008,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,320
1569934008,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,320
1569934008,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,320
1569934008,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,320
1569934008,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,320
1569934008,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,320
1569934008,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
1569934008,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
1569934008,257.063,-113.072,-14.6224,179.055,2.35107,-144.536,316
