time,x,y,z,ax,ay,az,q
1569674302,396.59,73.0002,-13.3945,178.748,2.5708,-145.261,524
1569674302,396.59,73.0002,-13.3945,178.748,2.5708,-145.261,524
1569674302,396.478,73.0002,-13.3945,178.748,2.5708,-145.261,524
1569674302,396.478,73.0002,-13.3945,178.748,2.5708,-145.261,524
1569674302,396.478,73.0002,-13.3945,178.748,2.5708,-145.261,528
1569674302,396.478,72.8886,-13.3945,178.748,2.5708,-145.261,528
1569674302,396.478,72.8886,-13.3945,178.748,2.5708,-145.261,528
1569674302,396.478,72.8886,-13.3945,178.748,2.54883,-145.261,532
1569674303,396.478,72.8886,-13.3945,178.726,2.54883,-145.261,532
1569674303,396.478,72.8886,-13.3945,178.726,2.54883,-145.261,532
1569674303,396.478,72.8886,-13.3945,178.726,2.54883,-145.261,536
1569674303,396.478,72.8886,-13.3945,178.726,2.54883,-145.283,536
1569674303,396.478,72.8886,-13.3945,178.726,2.54883,-145.261,536
1569674303,396.478,72.8886,-13.3945,178.726,2.54883,-145.261,536
1569674303,396.478,72.8886,-13.3945,178.726,2.54883,-145.261,540
1569674303,396.478,72.8886,-13.3945,178.726,2.54883,-145.261,540
1569674303,396.478,72.8886,-13.3945,178.726,2.54883,-145.261,540
1569674303,396.478,72.8886,-13.3945,178.726,2.54883,-145.261,544
1569674303,396.478,72.8886,-13.3945,178.726,2.54883,-145.261,544
1569674303,396.478,72.8886,-13.3945,178.726,2.5708,-145.261,544
1569674303,396.478,72.8886,-13.3945,178.726,2.5708,-145.261,544
1569674303,396.478,72.8886,-13.3945,178.726,2.5708,-145.261,544
1569674303,396.478,72.8886,-13.3945,178.726,2.5708,-145.261,544
1569674303,396.478,72.8886,-13.3945,178.726,2.5708,-145.261,548
1569674303,396.478,72.8886,-13.3945,178.726,2.5708,-145.261,548
1569674303,396.478,72.8886,-13.2829,178.726,2.5708,-145.261,548
1569674303,396.478,72.8886,-13.2829,178.748,2.5708,-145.261,548
1569674303,396.478,72.8886,-13.2829,178.748,2.5708,-145.261,548
1569674303,396.478,72.8886,-13.2829,178.748,2.5708,-145.261,548
1569674303,396.478,72.8886,-13.2829,178.748,2.5708,-145.261,548
1569674303,396.367,72.8886,-13.2829,178.748,2.5708,-145.261,552
1569674303,396.367,72.8886,-13.2829,178.726,2.5708,-145.261,552
1569674303,396.367,72.8886,-13.2829,178.726,2.5708,-145.261,552
1569674303,396.367,72.8886,-13.2829,178.726,2.5708,-145.261,552
1569674303,396.367,72.8886,-13.2829,178.726,2.5708,-145.261,556
1569674303,396.367,72.8886,-13.2829,178.726,2.5708,-145.283,556
1569674303,396.367,72.8886,-13.2829,178.726,2.5708,-145.283,556
1569674303,396.367,72.8886,-13.2829,178.748,2.5708,-145.283,560
1569674303,396.367,72.8886,-13.2829,178.748,2.5708,-145.283,560
1569674303,396.367,72.8886,-13.2829,178.748,2.5708,-145.283,560
1569674303,396.367,72.8886,-13.2829,178.748,2.5708,-145.283,564
1569674303,396.367,72.8886,-13.2829,178.748,2.5708,-145.283,564
1569674303,396.367,72.8886,-13.2829,178.748,2.5708,-145.283,564
1569674303,396.367,72.8886,-13.2829,178.748,2.5708,-145.283,564
1569674303,396.367,72.8886,-13.2829,178.748,2.5708,-145.283,564
1569674303,396.367,72.8886,-13.3945,178.748,2.5708,-145.283,564
1569674303,396.367,72.8886,-13.3945,178.748,2.5708,-145.283,564
1569674303,396.478,72.8886,-13.3945,178.748,2.54883,-145.283,564
1569674303,396.478,72.8886,-13.3945,178.748,2.54883,-145.305,564
1569674303,396.478,72.8886,-13.3945,178.748,2.54883,-145.305,564
1569674303,396.478,72.8886,-13.3945,178.748,2.54883,-145.305,564
1569674303,396.478,72.8886,-13.3945,178.748,2.54883,-145.305,564
1569674303,396.478,72.8886,-13.3945,178.748,2.54883,-145.283,564
1569674303,396.367,72.8886,-13.3945,178.748,2.54883,-145.283,564
1569674303,396.367,72.8886,-13.3945,178.748,2.54883,-145.283,564
1569674303,396.367,72.8886,-13.3945,178.726,2.54883,-145.283,568
1569674303,396.367,72.8886,-13.3945,178.726,2.54883,-145.283,568
1569674303,396.367,72.8886,-13.3945,178.726,2.54883,-145.283,568
1569674303,396.367,72.8886,-13.3945,178.726,2.54883,-145.283,568
1569674303,396.367,72.8886,-13.3945,178.726,2.54883,-145.283,568
1569674303,396.367,72.777,-13.3945,178.726,2.54883,-145.261,568
1569674303,396.367,72.777,-13.3945,178.726,2.54883,-145.261,568
1569674303,396.367,72.777,-13.5062,178.726,2.54883,-145.261,572
1569674303,396.367,72.777,-13.5062,178.726,2.54883,-145.261,572
1569674303,396.367,72.777,-13.5062,178.726,2.54883,-145.261,572
1569674303,396.367,72.777,-13.5062,178.726,2.54883,-145.261,572
1569674303,396.367,72.777,-13.5062,178.726,2.54883,-145.261,572
1569674303,396.367,72.8886,-13.5062,178.726,2.52686,-145.261,572
1569674303,396.367,72.8886,-13.5062,178.726,2.52686,-145.261,572
1569674303,396.367,72.8886,-13.5062,178.726,2.52686,-145.261,572
1569674303,396.367,72.8886,-13.5062,178.726,2.52686,-145.261,572
1569674303,396.367,72.8886,-13.5062,178.726,2.52686,-145.261,568
1569674303,396.367,72.8886,-13.5062,178.726,2.52686,-145.261,568
1569674303,396.367,72.8886,-13.5062,178.726,2.52686,-145.261,568
1569674303,396.367,72.8886,-13.5062,178.726,2.52686,-145.261,568
1569674303,396.367,72.8886,-13.5062,178.726,2.52686,-145.261,568
1569674303,396.367,72.8886,-13.5062,178.726,2.52686,-145.261,568
1569674303,396.367,72.8886,-13.3945,178.726,2.54883,-145.261,568
1569674303,396.367,72.8886,-13.3945,178.726,2.54883,-145.261,568
1569674303,396.367,72.8886,-13.3945,178.726,2.54883,-145.283,568
1569674303,396.367,72.8886,-13.3945,178.726,2.54883,-145.283,568
1569674303,396.478,72.8886,-13.3945,178.726,2.54883,-145.283,564
1569674303,396.478,72.8886,-13.3945,178.726,2.54883,-145.283,564
1569674303,396.478,72.8886,-13.3945,178.726,2.54883,-145.283,564
1569674303,396.478,72.8886,-13.3945,178.726,2.54883,-145.283,564
1569674303,396.478,72.8886,-13.3945,178.704,2.54883,-145.261,560
1569674303,396.478,72.8886,-13.3945,178.704,2.54883,-145.261,560
1569674303,396.478,72.8886,-13.3945,178.704,2.54883,-145.261,560
1569674303,396.478,72.777,-13.3945,178.704,2.54883,-145.261,560
1569674303,396.478,72.777,-13.3945,178.704,2.54883,-145.261,560
1569674303,396.478,72.777,-13.3945,178.704,2.54883,-145.261,556
1569674303,396.478,72.777,-13.5062,178.704,2.54883,-145.261,556
1569674303,396.478,72.777,-13.5062,178.704,2.54883,-145.261,552
1569674303,396.478,72.777,-13.5062,178.682,2.52686,-145.261,552
1569674303,396.478,72.777,-13.5062,178.682,2.52686,-145.261,552
1569674303,396.478,72.777,-13.5062,178.682,2.52686,-145.283,548
1569674303,396.478,72.777,-13.5062,178.682,2.52686,-145.283,548
1569674303,396.478,72.777,-13.5062,178.682,2.52686,-145.283,544
1569674303,396.478,72.777,-13.5062,178.682,2.52686,-145.283,544
1569674303,396.478,72.777,-13.5062,178.704,2.52686,-145.283,540
1569674303,396.478,72.777,-13.5062,178.704,2.52686,-145.283,540
1569674303,396.478,72.777,-13.5062,178.704,2.52686,-145.283,540
1569674303,396.478,72.777,-13.5062,178.704,2.52686,-145.283,540
1569674303,396.478,72.777,-13.5062,178.704,2.52686,-145.283,536
1569674303,396.478,72.777,-13.5062,178.726,2.52686,-145.283,536
1569674303,396.478,72.777,-13.5062,178.726,2.52686,-145.283,536
1569674303,396.478,72.777,-13.5062,178.726,2.52686,-145.261,536
1569674303,396.367,72.777,-13.5062,178.726,2.52686,-145.261,536
1569674304,396.367,72.777,-13.5062,178.726,2.52686,-145.261,536
1569674304,396.367,72.777,-13.5062,178.726,2.52686,-145.261,536
1569674304,396.367,72.777,-13.5062,178.726,2.52686,-145.261,536
1569674304,396.367,72.777,-13.5062,178.704,2.52686,-145.261,540
1569674304,396.367,72.777,-13.5062,178.704,2.52686,-145.261,540
1569674304,396.367,72.777,-13.5062,178.704,2.52686,-145.261,540
1569674304,396.367,72.777,-13.5062,178.704,2.52686,-145.261,540
1569674304,396.367,72.6653,-13.5062,178.704,2.52686,-145.261,540
1569674304,396.367,72.6653,-13.5062,178.682,2.52686,-145.261,540
1569674304,396.367,72.6653,-13.5062,178.682,2.52686,-145.261,540
1569674304,396.367,72.6653,-13.5062,178.682,2.52686,-145.261,540
1569674304,396.367,72.6653,-13.5062,178.682,2.54883,-145.261,540
1569674304,396.478,72.6653,-13.3945,178.682,2.54883,-145.261,540
1569674304,396.478,72.6653,-13.3945,178.682,2.54883,-145.261,540
1569674304,396.478,72.6653,-13.3945,178.704,2.54883,-145.283,540
1569674304,396.478,72.6653,-13.3945,178.704,2.54883,-145.283,540
1569674304,396.478,72.777,-13.3945,178.704,2.54883,-145.283,540
1569674304,396.478,72.777,-13.3945,178.704,2.54883,-145.283,540
1569674304,396.478,72.777,-13.3945,178.704,2.5708,-145.283,540
1569674304,396.478,72.777,-13.3945,178.704,2.5708,-145.283,540
1569674304,396.478,72.777,-13.3945,178.704,2.5708,-145.261,540
1569674304,396.478,72.777,-13.3945,178.704,2.5708,-145.261,540
1569674304,396.478,72.777,-13.3945,178.704,2.5708,-145.261,540
1569674304,396.478,72.777,-13.3945,178.704,2.5708,-145.261,540
1569674304,396.478,72.777,-13.3945,178.704,2.5708,-145.261,540
1569674304,396.478,72.777,-13.3945,178.704,2.5708,-145.261,540
1569674304,396.478,72.777,-13.3945,178.704,2.5708,-145.261,540
1569674304,396.478,72.777,-13.3945,178.704,2.5708,-145.261,544
1569674304,396.478,72.777,-13.3945,178.704,2.5708,-145.261,544
1569674304,396.478,72.777,-13.3945,178.704,2.54883,-145.261,544
1569674304,396.478,72.777,-13.3945,178.704,2.54883,-145.261,548
1569674304,396.478,72.777,-13.3945,178.704,2.54883,-145.261,548
1569674304,396.478,72.777,-13.3945,178.704,2.54883,-145.261,548
1569674304,396.478,72.777,-13.3945,178.704,2.54883,-145.261,552
1569674304,396.478,72.777,-13.3945,178.704,2.54883,-145.261,552
1569674304,396.478,72.777,-13.5062,178.704,2.54883,-145.261,552
1569674304,396.478,72.777,-13.5062,178.704,2.54883,-145.261,556
1569674304,396.478,72.777,-13.5062,178.704,2.54883,-145.261,556
1569674304,396.478,72.777,-13.5062,178.726,2.54883,-145.261,556
1569674304,396.478,72.777,-13.5062,178.726,2.54883,-145.261,556
1569674304,396.478,72.777,-13.5062,178.726,2.54883,-145.261,556
1569674304,396.478,72.777,-13.5062,178.726,2.54883,-145.261,556
1569674304,396.367,72.777,-13.5062,178.726,2.54883,-145.261,556
1569674304,396.367,72.777,-13.5062,178.726,2.54883,-145.261,560
1569674304,396.367,72.777,-13.5062,178.726,2.54883,-145.261,560
1569674304,396.367,72.777,-13.5062,178.726,2.54883,-145.261,560
1569674304,396.367,72.777,-13.5062,178.726,2.54883,-145.261,560
1569674312,372.703,73.6699,-13.9526,178.77,2.28516,-145.217,488
1569674312,372.703,73.6699,-13.9526,178.748,2.28516,-145.217,488
1569674312,372.703,73.6699,-13.9526,178.748,2.28516,-145.217,484
1569674312,372.703,73.6699,-13.9526,178.748,2.28516,-145.239,484
1569674312,372.703,73.6699,-13.9526,178.748,2.28516,-145.217,484
1569674312,372.703,73.6699,-13.9526,178.748,2.28516,-145.217,484
1569674312,372.703,73.6699,-13.9526,178.748,2.28516,-145.217,484
1569674312,372.703,73.6699,-13.9526,178.748,2.30713,-145.217,484
1569674312,372.703,73.6699,-13.9526,178.748,2.30713,-145.217,484
1569674312,372.703,73.6699,-13.9526,178.748,2.30713,-145.217,480
1569674312,372.814,73.6699,-13.9526,178.748,2.30713,-145.217,480
1569674312,372.814,73.6699,-13.9526,178.748,2.30713,-145.217,480
1569674312,372.814,73.6699,-13.9526,178.748,2.30713,-145.217,480
1569674312,372.814,73.6699,-13.9526,178.748,2.30713,-145.217,480
1569674312,372.814,73.6699,-13.9526,178.748,2.28516,-145.217,480
1569674312,372.814,73.6699,-13.9526,178.748,2.28516,-145.217,480
1569674312,372.814,73.6699,-13.9526,178.748,2.28516,-145.217,480
1569674312,372.703,73.6699,-13.9526,178.748,2.28516,-145.217,480
1569674312,372.703,73.6699,-13.9526,178.748,2.28516,-145.217,480
1569674312,372.703,73.6699,-13.9526,178.748,2.28516,-145.217,480
1569674312,372.703,73.6699,-13.9526,178.748,2.28516,-145.217,480
1569674312,372.703,73.6699,-14.0643,178.748,2.28516,-145.217,480
1569674312,372.703,73.6699,-14.0643,178.748,2.28516,-145.217,480
1569674312,372.703,73.6699,-14.0643,178.748,2.28516,-145.217,480
1569674312,372.703,73.6699,-14.0643,178.748,2.26318,-145.217,480
1569674312,372.703,73.6699,-14.0643,178.748,2.26318,-145.217,484
1569674312,372.703,73.6699,-14.0643,178.748,2.26318,-145.217,484
1569674312,372.703,73.6699,-14.0643,178.748,2.26318,-145.217,484
1569674312,372.703,73.6699,-14.0643,178.748,2.26318,-145.217,484
1569674312,372.703,73.6699,-14.0643,178.748,2.26318,-145.217,484
1569674313,372.703,73.6699,-14.0643,178.748,2.26318,-145.217,484
1569674313,372.703,73.6699,-14.0643,178.748,2.26318,-145.217,484
1569674313,372.703,73.6699,-14.0643,178.748,2.26318,-145.239,488
1569674313,372.703,73.6699,-14.0643,178.77,2.26318,-145.239,488
1569674313,372.703,73.6699,-14.0643,178.77,2.26318,-145.239,488
1569674313,372.703,73.7815,-14.0643,178.77,2.26318,-145.239,488
1569674313,372.703,73.7815,-14.0643,178.77,2.26318,-145.239,488
1569674313,372.703,73.7815,-14.0643,178.77,2.26318,-145.239,492
1569674313,372.703,73.7815,-14.0643,178.77,2.26318,-145.239,492
1569674313,372.703,73.7815,-14.0643,178.77,2.26318,-145.239,492
1569674313,372.703,73.7815,-14.0643,178.77,2.26318,-145.239,492
1569674313,372.703,73.7815,-14.0643,178.792,2.26318,-145.239,492
1569674313,372.703,73.7815,-14.0643,178.792,2.26318,-145.239,492
1569674313,372.703,73.7815,-14.0643,178.792,2.26318,-145.239,496
1569674313,372.703,73.7815,-14.0643,178.792,2.26318,-145.239,496
1569674313,372.703,73.7815,-14.0643,178.792,2.26318,-145.239,496
1569674313,372.703,73.7815,-14.0643,178.792,2.26318,-145.239,500
1569674313,372.703,73.7815,-14.0643,178.792,2.26318,-145.239,500
1569674313,372.703,73.7815,-14.0643,178.792,2.26318,-145.239,500
1569674313,372.703,73.7815,-14.0643,178.792,2.26318,-145.239,500
1569674313,372.703,73.7815,-14.0643,178.792,2.26318,-145.239,504
1569674313,372.703,73.7815,-14.0643,178.792,2.26318,-145.239,504
1569674313,372.703,73.7815,-14.0643,178.792,2.26318,-145.239,504
1569674313,372.703,73.7815,-14.0643,178.792,2.26318,-145.239,504
1569674313,372.703,73.7815,-14.0643,178.792,2.26318,-145.239,504
1569674313,372.703,73.7815,-14.0643,178.792,2.28516,-145.239,504
1569674313,372.703,73.7815,-14.0643,178.792,2.28516,-145.239,504
1569674313,372.703,73.7815,-14.0643,178.792,2.28516,-145.239,504
1569674313,372.703,73.7815,-14.0643,178.792,2.28516,-145.239,504
1569674313,372.703,73.7815,-14.0643,178.792,2.28516,-145.239,504
1569674313,372.703,73.7815,-14.0643,178.792,2.28516,-145.239,504
1569674313,372.703,73.7815,-14.0643,178.792,2.28516,-145.239,504
1569674313,372.703,73.7815,-14.0643,178.77,2.28516,-145.239,504
1569674313,372.703,73.7815,-14.0643,178.77,2.26318,-145.239,504
1569674313,372.703,73.7815,-14.0643,178.77,2.26318,-145.239,504
1569674313,372.703,73.7815,-14.0643,178.77,2.26318,-145.239,504
1569674313,372.703,73.7815,-14.0643,178.77,2.26318,-145.239,504
1569674313,372.814,73.7815,-14.0643,178.77,2.26318,-145.239,500
1569674313,372.814,73.7815,-14.0643,178.77,2.28516,-145.239,500
1569674313,372.814,73.7815,-14.0643,178.77,2.28516,-145.239,500
1569674313,372.814,73.7815,-14.0643,178.77,2.28516,-145.239,500
1569674313,372.814,73.7815,-14.0643,178.77,2.28516,-145.239,500
1569674313,372.814,73.7815,-14.0643,178.77,2.26318,-145.239,500
1569674313,372.814,73.7815,-14.0643,178.77,2.26318,-145.239,500
1569674313,372.814,73.7815,-14.0643,178.77,2.26318,-145.239,496
1569674313,372.814,73.7815,-14.0643,178.77,2.26318,-145.239,496
1569674313,372.703,73.7815,-14.0643,178.77,2.26318,-145.239,496
1569674313,372.703,73.7815,-14.0643,178.77,2.26318,-145.239,496
1569674313,372.703,73.7815,-14.0643,178.77,2.26318,-145.239,496
1569674313,372.703,73.7815,-14.0643,178.77,2.26318,-145.239,492
1569674313,372.703,73.7815,-14.0643,178.77,2.26318,-145.239,492
1569674313,372.703,73.7815,-14.0643,178.77,2.26318,-145.239,492
1569674313,372.703,73.7815,-14.0643,178.77,2.26318,-145.239,492
1569674313,372.703,73.7815,-14.0643,178.77,2.26318,-145.239,492
1569674313,372.703,73.7815,-14.0643,178.77,2.26318,-145.239,492
1569674313,372.703,73.7815,-14.0643,178.77,2.26318,-145.239,492
1569674313,372.703,73.7815,-14.0643,178.77,2.26318,-145.239,492
1569674313,372.703,73.7815,-14.0643,178.77,2.26318,-145.239,492
1569674313,372.703,73.7815,-14.0643,178.77,2.24121,-145.239,492
1569674313,372.703,73.7815,-14.0643,178.77,2.24121,-145.239,492
1569674313,372.703,73.7815,-14.0643,178.77,2.26318,-145.239,492
1569674313,372.703,73.7815,-14.0643,178.77,2.26318,-145.239,492
1569674313,372.703,73.7815,-14.0643,178.77,2.26318,-145.239,492
1569674313,372.703,73.7815,-14.0643,178.77,2.26318,-145.239,492
1569674313,372.703,73.7815,-14.0643,178.77,2.26318,-145.239,492
1569674313,372.703,73.7815,-14.0643,178.77,2.26318,-145.239,492
1569674313,372.703,73.7815,-14.0643,178.77,2.26318,-145.239,492
1569674313,372.703,73.7815,-14.0643,178.77,2.26318,-145.239,496
1569674313,372.703,73.7815,-14.0643,178.77,2.26318,-145.239,496
1569674313,372.703,73.7815,-14.0643,178.77,2.26318,-145.239,496
1569674313,372.703,73.7815,-14.0643,178.77,2.26318,-145.239,496
1569674313,372.703,73.7815,-14.0643,178.77,2.26318,-145.239,496
1569674313,372.703,73.7815,-14.0643,178.77,2.28516,-145.239,496
1569674313,372.703,73.7815,-14.0643,178.77,2.28516,-145.239,496
1569674313,372.703,73.7815,-13.9526,178.792,2.28516,-145.239,496
1569674313,372.703,73.7815,-13.9526,178.792,2.28516,-145.239,496
1569674313,372.703,73.7815,-13.9526,178.792,2.28516,-145.239,496
1569674313,372.703,73.7815,-13.9526,178.792,2.30713,-145.239,500
1569674313,372.703,73.7815,-13.9526,178.792,2.30713,-145.239,500
1569674313,372.703,73.7815,-13.9526,178.792,2.30713,-145.239,500
1569674313,372.703,73.8932,-13.9526,178.792,2.30713,-145.239,500
1569674313,372.703,73.8932,-13.9526,178.792,2.30713,-145.239,500
1569674313,372.703,73.8932,-13.9526,178.792,2.30713,-145.239,500
1569674313,372.703,73.8932,-13.9526,178.792,2.30713,-145.239,500
1569674313,372.703,73.8932,-13.9526,178.792,2.30713,-145.239,500
1569674313,372.703,73.8932,-13.9526,178.792,2.30713,-145.239,500
1569674313,372.703,73.8932,-13.9526,178.792,2.30713,-145.239,504
1569674313,372.703,73.8932,-13.9526,178.792,2.30713,-145.239,504
1569674313,372.703,73.8932,-13.9526,178.792,2.30713,-145.239,504
1569674313,372.703,73.8932,-13.9526,178.792,2.30713,-145.239,504
1569674313,372.703,73.8932,-13.9526,178.792,2.30713,-145.239,504
1569674313,372.703,73.7815,-13.9526,178.792,2.30713,-145.239,508
1569674313,372.703,73.7815,-13.841,178.792,2.30713,-145.239,508
1569674313,372.703,73.7815,-13.841,178.792,2.30713,-145.239,508
1569674313,372.703,73.7815,-13.841,178.792,2.30713,-145.239,508
1569674313,372.703,73.7815,-13.841,178.792,2.30713,-145.261,508
1569674313,372.703,73.7815,-13.841,178.792,2.30713,-145.261,512
1569674313,372.591,73.7815,-13.841,178.792,2.30713,-145.261,512
1569674313,372.591,73.7815,-13.9526,178.792,2.30713,-145.261,512
1569674313,372.591,73.7815,-13.9526,178.792,2.30713,-145.261,512
1569674314,372.591,73.7815,-13.9526,178.792,2.30713,-145.261,512
1569674314,372.591,73.7815,-13.9526,178.792,2.30713,-145.261,512
1569674314,372.591,73.7815,-13.9526,178.792,2.30713,-145.261,512
1569674314,372.591,73.7815,-13.9526,178.792,2.30713,-145.261,512
1569674314,372.591,73.7815,-13.9526,178.792,2.30713,-145.261,512
1569674314,372.591,73.7815,-13.9526,178.792,2.30713,-145.261,512
1569674314,372.591,73.7815,-13.9526,178.792,2.30713,-145.261,512
1569674314,372.591,73.7815,-13.9526,178.792,2.30713,-145.239,512
1569674314,372.591,73.7815,-13.9526,178.77,2.30713,-145.239,512
1569674314,372.591,73.7815,-13.9526,178.77,2.30713,-145.239,512
1569674314,372.591,73.7815,-13.9526,178.77,2.30713,-145.239,512
1569674314,372.591,73.7815,-13.9526,178.77,2.30713,-145.239,512
1569674314,372.591,73.7815,-13.9526,178.77,2.30713,-145.239,512
1569674314,372.591,73.7815,-13.9526,178.77,2.30713,-145.239,512
1569674314,372.703,73.7815,-13.9526,178.77,2.28516,-145.239,512
1569674314,372.703,73.7815,-13.9526,178.77,2.28516,-145.239,512
1569674314,372.703,73.6699,-13.9526,178.77,2.28516,-145.239,512
1569674314,372.703,73.6699,-13.9526,178.748,2.28516,-145.239,508
1569674314,372.703,73.6699,-13.9526,178.748,2.28516,-145.239,508
1569674314,372.703,73.6699,-14.0643,178.748,2.28516,-145.239,508
1569674314,372.703,73.6699,-14.0643,178.748,2.28516,-145.239,508
1569674314,372.703,73.6699,-14.0643,178.748,2.28516,-145.239,508
1569674314,372.703,73.6699,-14.0643,178.748,2.26318,-145.239,504
1569674314,372.703,73.6699,-14.0643,178.748,2.26318,-145.239,504
1569674314,372.703,73.6699,-14.0643,178.748,2.26318,-145.239,504
1569674314,372.703,73.6699,-14.0643,178.748,2.26318,-145.239,504
1569674314,372.703,73.6699,-14.0643,178.748,2.26318,-145.239,504
1569674314,372.703,73.6699,-14.0643,178.748,2.26318,-145.239,504
1569674314,372.703,73.6699,-14.0643,178.748,2.26318,-145.239,504
1569674314,372.703,73.6699,-14.0643,178.748,2.26318,-145.239,504
1569674314,372.703,73.6699,-14.0643,178.748,2.26318,-145.239,504
1569674314,372.703,73.6699,-14.0643,178.748,2.26318,-145.239,504
1569674314,372.703,73.6699,-14.0643,178.748,2.26318,-145.239,504
1569674314,372.703,73.6699,-14.0643,178.748,2.26318,-145.239,504
1569674314,372.703,73.6699,-14.0643,178.748,2.26318,-145.239,504
1569674314,372.703,73.6699,-14.0643,178.748,2.26318,-145.239,504
1569674314,372.703,73.6699,-14.0643,178.748,2.26318,-145.239,504
1569674314,372.703,73.6699,-14.0643,178.748,2.26318,-145.239,504
1569674314,372.703,73.6699,-14.0643,178.77,2.26318,-145.239,508
1569674314,372.703,73.6699,-14.0643,178.77,2.26318,-145.239,508
1569674314,372.703,73.6699,-14.0643,178.77,2.26318,-145.239,508
1569674314,372.703,73.6699,-14.0643,178.77,2.26318,-145.239,508
1569674314,372.703,73.6699,-14.0643,178.748,2.26318,-145.239,504
1569674314,372.703,73.6699,-14.0643,178.748,2.26318,-145.239,504
1569674314,372.703,73.6699,-14.0643,178.748,2.26318,-145.239,504
1569674314,372.703,73.6699,-14.0643,178.748,2.26318,-145.239,504
1569674314,372.703,73.6699,-14.0643,178.748,2.26318,-145.239,504
1569674314,372.703,73.6699,-14.0643,178.748,2.26318,-145.239,504
1569674314,372.703,73.6699,-14.0643,178.748,2.26318,-145.239,504
1569674314,372.703,73.6699,-14.0643,178.748,2.26318,-145.239,504
1569674314,372.703,73.6699,-14.0643,178.748,2.26318,-145.239,504
1569674314,372.703,73.6699,-14.0643,178.748,2.26318,-145.239,504
1569674314,372.703,73.6699,-14.0643,178.748,2.26318,-145.239,504
1569674314,372.703,73.6699,-14.0643,178.748,2.26318,-145.239,504
1569674314,372.703,73.6699,-14.0643,178.748,2.26318,-145.239,504
1569674314,372.703,73.6699,-14.0643,178.748,2.26318,-145.239,504
1569674314,372.703,73.6699,-14.0643,178.748,2.26318,-145.239,504
1569674314,372.703,73.6699,-14.0643,178.748,2.26318,-145.239,500
1569674314,372.703,73.6699,-14.0643,178.748,2.26318,-145.239,500
1569674314,372.703,73.6699,-14.0643,178.748,2.24121,-145.239,500
1569674314,372.703,73.6699,-14.0643,178.748,2.24121,-145.239,500
1569674314,372.703,73.6699,-14.0643,178.748,2.24121,-145.239,500
1569674314,372.703,73.6699,-14.0643,178.77,2.24121,-145.239,500
1569674314,372.703,73.6699,-14.0643,178.77,2.24121,-145.239,500
1569674314,372.703,73.6699,-14.0643,178.77,2.24121,-145.239,500
1569674314,372.703,73.6699,-14.0643,178.77,2.24121,-145.239,496
1569674314,372.703,73.6699,-14.0643,178.77,2.24121,-145.239,496
1569674314,372.703,73.6699,-14.0643,178.77,2.24121,-145.239,496
1569674314,372.703,73.6699,-14.0643,178.77,2.24121,-145.239,496
1569674314,372.703,73.6699,-14.0643,178.77,2.24121,-145.239,496
1569674314,372.703,73.6699,-14.0643,178.748,2.24121,-145.239,496
1569674314,372.703,73.6699,-14.0643,178.748,2.24121,-145.239,496
1569674314,372.703,73.6699,-14.0643,178.748,2.24121,-145.239,496
1569674314,372.703,73.6699,-14.0643,178.748,2.24121,-145.239,496
1569674314,372.703,73.6699,-14.0643,178.748,2.24121,-145.239,496
1569674314,372.703,73.6699,-14.0643,178.748,2.24121,-145.239,496
1569674314,372.703,73.6699,-14.0643,178.748,2.24121,-145.261,496
1569674314,372.703,73.6699,-14.0643,178.726,2.24121,-145.261,496
1569674314,372.703,73.6699,-14.0643,178.726,2.24121,-145.261,496
1569674314,372.703,73.6699,-14.0643,178.726,2.24121,-145.261,500
1569674314,372.703,73.6699,-14.0643,178.726,2.24121,-145.261,500
1569674314,372.703,73.6699,-14.0643,178.726,2.24121,-145.261,500
1569674314,372.703,73.6699,-14.0643,178.726,2.24121,-145.261,500
1569674314,372.703,73.6699,-14.0643,178.726,2.24121,-145.261,500
1569674314,372.703,73.5583,-14.0643,178.726,2.24121,-145.261,500
1569674314,372.703,73.5583,-14.0643,178.726,2.24121,-145.261,504
1569674314,372.703,73.5583,-14.0643,178.704,2.24121,-145.261,504
1569674314,372.703,73.5583,-14.0643,178.704,2.24121,-145.261,504
1569674314,372.703,73.5583,-14.0643,178.704,2.24121,-145.261,504
1569674314,372.703,73.5583,-14.0643,178.704,2.24121,-145.261,504
1569674314,372.703,73.5583,-14.0643,178.704,2.24121,-145.261,504
1569674314,372.703,73.5583,-14.0643,178.704,2.24121,-145.261,504
1569674314,372.703,73.5583,-14.0643,178.704,2.24121,-145.261,504
1569674314,372.814,73.5583,-14.0643,178.704,2.24121,-145.261,504
1569674314,372.814,73.5583,-14.0643,178.704,2.24121,-145.261,504
1569674314,372.814,73.6699,-14.0643,178.726,2.24121,-145.261,504
1569674314,372.814,73.6699,-14.0643,178.726,2.24121,-145.261,500
1569674314,372.814,73.6699,-14.0643,178.726,2.24121,-145.261,500
1569674314,372.814,73.6699,-14.0643,178.726,2.24121,-145.261,500
1569674314,372.814,73.6699,-14.0643,178.726,2.24121,-145.261,500
1569674315,372.814,73.6699,-14.0643,178.726,2.24121,-145.261,500
1569674315,372.814,73.6699,-14.0643,178.726,2.24121,-145.261,500
1569674315,372.814,73.6699,-14.0643,178.726,2.24121,-145.261,496
1569674315,372.814,73.6699,-14.0643,178.726,2.24121,-145.261,496
1569674315,372.814,73.6699,-14.0643,178.726,2.24121,-145.261,496
