time,x,y,z,ax,ay,az,q
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.07666,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.07666,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.07666,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.07666,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.07666,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.07666,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.07666,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.07666,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.07666,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.07666,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.07666,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.07666,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674235,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674236,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674236,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674236,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674236,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674236,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674236,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674236,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674236,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674236,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674236,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674236,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674236,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674236,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674236,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674236,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674236,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674236,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674236,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674236,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674236,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674236,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674236,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674236,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674236,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674236,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674236,269.788,117.872,25.7845,-1.56006,-1.07666,88.9233,304
1569674236,269.788,117.872,25.7845,-1.56006,-1.07666,88.9233,304
1569674236,269.788,117.872,25.7845,-1.56006,-1.07666,88.9233,304
1569674236,269.788,117.872,25.7845,-1.56006,-1.07666,88.9233,304
1569674236,269.788,117.872,25.7845,-1.56006,-1.07666,88.9233,304
1569674236,269.788,117.872,25.7845,-1.56006,-1.07666,88.9233,304
1569674236,269.788,117.872,25.7845,-1.56006,-1.07666,88.9233,304
1569674236,269.788,117.872,25.7845,-1.56006,-1.07666,88.9233,304
1569674236,269.788,117.872,25.7845,-1.56006,-1.07666,88.9233,304
1569674236,269.788,117.872,25.7845,-1.56006,-1.07666,88.9233,304
1569674236,269.788,117.872,25.7845,-1.56006,-1.07666,88.9233,304
1569674240,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674240,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674240,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674240,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674240,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674240,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674240,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674240,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674240,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674240,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674240,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674240,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674240,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674240,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674240,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674240,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674240,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674240,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674240,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674240,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674240,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674240,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674240,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674240,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674240,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674240,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674240,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674240,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674240,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674240,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674240,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674240,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674240,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674240,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674240,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674240,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674240,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674240,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674240,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674240,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.07666,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.07666,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674241,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674242,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674242,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674242,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674242,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674242,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674242,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674242,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674242,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674242,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674242,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674242,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674242,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674242,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674242,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674242,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674242,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674242,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674242,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674242,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674242,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674242,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674242,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674242,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674242,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674242,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674242,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674242,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674242,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674242,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674242,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674242,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674242,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674242,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674242,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674242,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674242,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674242,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674242,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674242,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674242,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674242,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674242,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
