time,x,y,z,ax,ay,az,q
1567619460,329.059,156.381,-16.9664,178.813,1.31836,-155.171,236
1567619460,329.059,156.381,-16.9664,178.813,1.31836,-155.171,236
1567619460,329.059,156.381,-16.9664,178.813,1.31836,-155.171,236
1567619460,329.059,156.381,-16.9664,178.813,1.31836,-155.171,236
1567619460,329.171,156.381,-16.9664,178.813,1.31836,-155.171,236
1567619460,329.171,156.381,-16.9664,178.813,1.31836,-155.171,236
1567619460,329.171,156.381,-16.9664,178.813,1.31836,-155.171,236
1567619460,329.171,156.381,-16.9664,178.813,1.31836,-155.171,236
1567619460,329.171,156.381,-16.9664,178.813,1.31836,-155.171,236
1567619460,329.171,156.381,-16.9664,178.813,1.31836,-155.171,236
1567619460,329.171,156.381,-16.9664,178.813,1.31836,-155.171,236
1567619460,329.171,156.381,-16.9664,178.813,1.31836,-155.171,236
1567619460,329.171,156.381,-16.9664,178.813,1.31836,-155.171,236
1567619460,329.171,156.381,-16.9664,178.813,1.31836,-155.171,236
1567619460,329.171,156.381,-16.9664,178.813,1.31836,-155.171,236
1567619460,329.171,156.381,-16.9664,178.813,1.31836,-155.171,240
1567619460,329.171,156.381,-16.9664,178.813,1.31836,-155.171,240
1567619460,329.171,156.381,-16.9664,178.813,1.31836,-155.171,240
1567619460,329.171,156.381,-16.9664,178.813,1.31836,-155.171,240
1567619460,329.171,156.381,-16.9664,178.813,1.31836,-155.171,240
1567619460,329.171,156.381,-16.9664,178.813,1.31836,-155.171,244
1567619460,329.171,156.381,-17.078,178.813,1.31836,-155.171,244
1567619460,329.171,156.381,-17.078,178.813,1.31836,-155.149,244
1567619460,329.171,156.381,-17.078,178.813,1.31836,-155.149,244
1567619460,329.171,156.381,-17.078,178.813,1.29639,-155.149,244
1567619460,329.171,156.381,-17.078,178.813,1.29639,-155.149,248
1567619460,329.171,156.381,-17.078,178.813,1.29639,-155.149,248
1567619460,329.171,156.381,-17.078,178.813,1.29639,-155.149,248
1567619460,329.171,156.381,-17.078,178.813,1.29639,-155.149,248
1567619460,329.171,156.381,-17.078,178.813,1.29639,-155.149,248
1567619460,329.171,156.381,-17.078,178.813,1.29639,-155.149,248
1567619460,329.171,156.381,-17.078,178.813,1.29639,-155.149,248
1567619460,329.171,156.381,-17.078,178.813,1.29639,-155.127,244
1567619460,329.171,156.381,-17.078,178.813,1.29639,-155.127,244
1567619460,329.059,156.381,-17.078,178.813,1.29639,-155.127,244
1567619460,329.059,156.381,-17.078,178.813,1.29639,-155.127,244
1567619460,329.059,156.381,-17.078,178.813,1.29639,-155.127,244
1567619460,329.059,156.381,-17.078,178.813,1.29639,-155.127,244
1567619460,329.059,156.381,-17.078,178.813,1.29639,-155.127,244
1567619460,329.059,156.381,-17.078,178.813,1.29639,-155.127,240
1567619460,329.059,156.381,-17.078,178.813,1.29639,-155.127,240
1567619460,329.059,156.381,-17.078,178.813,1.27441,-155.127,240
1567619461,329.059,156.381,-17.078,178.813,1.27441,-155.149,240
1567619461,329.059,156.381,-17.078,178.813,1.27441,-155.149,240
1567619461,329.059,156.381,-17.078,178.813,1.27441,-155.149,240
1567619461,329.059,156.381,-17.078,178.813,1.27441,-155.149,240
1567619461,329.059,156.381,-17.078,178.813,1.27441,-155.149,240
1567619461,329.059,156.381,-17.078,178.813,1.27441,-155.149,240
1567619461,329.059,156.381,-17.078,178.813,1.27441,-155.149,240
1567619461,329.059,156.381,-17.078,178.813,1.27441,-155.149,240
1567619461,329.059,156.381,-17.078,178.813,1.27441,-155.149,240
1567619461,329.059,156.381,-17.078,178.813,1.27441,-155.149,240
1567619461,329.059,156.381,-17.078,178.813,1.27441,-155.149,240
1567619461,329.059,156.381,-17.1896,178.813,1.27441,-155.149,240
1567619461,329.059,156.381,-17.1896,178.813,1.27441,-155.149,240
1567619461,329.059,156.381,-17.1896,178.813,1.27441,-155.149,240
1567619461,329.059,156.381,-17.1896,178.813,1.27441,-155.149,240
1567619461,329.059,156.381,-17.1896,178.813,1.27441,-155.149,240
1567619461,329.059,156.381,-17.1896,178.813,1.27441,-155.149,240
1567619461,329.059,156.381,-17.1896,178.813,1.27441,-155.149,240
1567619461,329.059,156.381,-17.1896,178.813,1.27441,-155.149,240
1567619461,329.059,156.381,-17.1896,178.792,1.27441,-155.149,240
1567619461,329.059,156.381,-17.1896,178.792,1.27441,-155.149,240
1567619461,329.059,156.381,-17.1896,178.792,1.27441,-155.149,240
1567619461,329.059,156.27,-17.1896,178.792,1.25244,-155.149,240
1567619461,329.059,156.27,-17.1896,178.792,1.25244,-155.149,240
1567619461,329.059,156.27,-17.1896,178.792,1.25244,-155.149,240
1567619461,329.059,156.27,-17.1896,178.792,1.25244,-155.149,240
1567619461,329.059,156.27,-17.1896,178.792,1.25244,-155.149,244
1567619461,329.059,156.27,-17.1896,178.792,1.25244,-155.149,244
1567619461,329.059,156.27,-17.1896,178.792,1.25244,-155.149,244
1567619461,329.059,156.27,-17.1896,178.792,1.25244,-155.149,244
1567619461,329.059,156.27,-17.1896,178.792,1.25244,-155.149,244
1567619461,329.059,156.27,-17.1896,178.792,1.25244,-155.149,244
1567619461,329.059,156.27,-17.1896,178.792,1.25244,-155.149,244
1567619461,329.059,156.27,-17.1896,178.792,1.25244,-155.149,248
1567619461,329.059,156.27,-17.1896,178.792,1.25244,-155.149,248
1567619461,329.059,156.27,-17.1896,178.792,1.25244,-155.149,248
1567619461,329.059,156.27,-17.1896,178.792,1.25244,-155.149,248
1567619461,329.059,156.27,-17.1896,178.792,1.25244,-155.149,248
1567619461,329.059,156.27,-17.1896,178.792,1.25244,-155.127,248
1567619461,329.059,156.27,-17.1896,178.792,1.25244,-155.127,248
1567619461,329.059,156.381,-17.1896,178.792,1.27441,-155.127,248
1567619461,329.059,156.381,-17.1896,178.792,1.27441,-155.127,248
1567619461,329.059,156.381,-17.1896,178.792,1.27441,-155.127,248
1567619461,329.059,156.381,-17.1896,178.792,1.27441,-155.127,244
1567619461,329.059,156.381,-17.1896,178.792,1.27441,-155.127,244
1567619461,329.059,156.381,-17.1896,178.792,1.27441,-155.127,244
1567619461,329.059,156.381,-17.1896,178.792,1.27441,-155.127,244
1567619461,329.059,156.381,-17.1896,178.792,1.27441,-155.127,244
1567619461,329.059,156.381,-17.1896,178.792,1.27441,-155.127,244
1567619461,329.059,156.381,-17.1896,178.792,1.27441,-155.127,244
1567619461,329.171,156.381,-17.1896,178.792,1.27441,-155.127,244
1567619461,329.171,156.381,-17.1896,178.792,1.27441,-155.127,244
1567619461,329.171,156.381,-17.1896,178.792,1.25244,-155.127,244
1567619461,329.171,156.381,-17.1896,178.792,1.25244,-155.127,244
1567619461,329.171,156.381,-17.1896,178.792,1.25244,-155.127,244
1567619461,329.171,156.381,-17.1896,178.813,1.25244,-155.127,240
1567619470,344.351,139.973,-17.5245,178.901,0.944824,-154.885,240
1567619470,344.351,139.973,-17.4129,178.901,0.944824,-154.885,240
1567619470,344.351,139.973,-17.4129,178.901,0.944824,-154.885,240
1567619470,344.351,139.973,-17.4129,178.901,0.944824,-154.885,240
1567619470,344.351,139.973,-17.4129,178.901,0.944824,-154.885,240
1567619470,344.351,139.973,-17.4129,178.901,0.944824,-154.885,244
1567619470,344.351,139.973,-17.4129,178.901,0.944824,-154.885,244
1567619470,344.351,139.973,-17.4129,178.901,0.944824,-154.885,244
1567619470,344.351,139.973,-17.4129,178.901,0.944824,-154.885,244
1567619471,344.351,139.973,-17.4129,178.901,0.944824,-154.885,244
1567619471,344.351,139.973,-17.4129,178.901,0.944824,-154.885,244
1567619471,344.351,139.973,-17.4129,178.901,0.944824,-154.885,248
1567619471,344.351,139.973,-17.5245,178.901,0.944824,-154.885,248
1567619471,344.351,139.973,-17.5245,178.901,0.944824,-154.885,248
1567619471,344.351,139.973,-17.5245,178.901,0.944824,-154.885,248
1567619471,344.351,139.973,-17.5245,178.901,0.944824,-154.885,248
1567619471,344.351,139.973,-17.5245,178.901,0.944824,-154.885,248
1567619471,344.351,139.973,-17.5245,178.901,0.944824,-154.885,248
1567619471,344.351,139.973,-17.5245,178.901,0.944824,-154.885,248
1567619471,344.351,139.973,-17.4129,178.901,0.944824,-154.885,248
1567619471,344.351,139.973,-17.4129,178.901,0.966797,-154.885,248
1567619471,344.351,139.973,-17.4129,178.901,0.966797,-154.885,248
1567619471,344.351,139.973,-17.4129,178.879,0.966797,-154.885,248
1567619471,344.351,139.973,-17.4129,178.879,0.966797,-154.885,248
1567619471,344.351,139.973,-17.4129,178.879,0.966797,-154.885,248
1567619471,344.351,139.973,-17.4129,178.879,0.966797,-154.885,252
1567619471,344.351,139.973,-17.4129,178.879,0.966797,-154.885,252
1567619471,344.351,139.973,-17.4129,178.879,0.98877,-154.885,252
1567619471,344.351,139.973,-17.4129,178.879,0.98877,-154.885,252
1567619471,344.351,139.973,-17.4129,178.879,0.98877,-154.885,252
1567619471,344.351,139.973,-17.4129,178.901,0.98877,-154.885,252
1567619471,344.351,139.973,-17.4129,178.901,0.98877,-154.885,252
1567619471,344.351,139.973,-17.4129,178.901,0.98877,-154.885,252
1567619471,344.351,139.973,-17.4129,178.901,0.98877,-154.885,252
1567619471,344.351,139.973,-17.4129,178.901,0.98877,-154.885,252
1567619471,344.351,139.973,-17.4129,178.901,0.98877,-154.885,252
1567619471,344.351,139.973,-17.4129,178.901,0.98877,-154.885,252
1567619471,344.351,139.973,-17.4129,178.901,0.98877,-154.885,252
1567619471,344.351,139.973,-17.4129,178.901,0.98877,-154.885,252
1567619471,344.351,139.973,-17.4129,178.901,0.966797,-154.885,252
1567619471,344.351,139.973,-17.4129,178.901,0.966797,-154.885,252
1567619471,344.351,139.973,-17.4129,178.901,0.966797,-154.907,252
1567619471,344.351,139.973,-17.4129,178.901,0.966797,-154.907,252
1567619471,344.351,139.973,-17.4129,178.901,0.966797,-154.907,252
1567619471,344.351,139.973,-17.4129,178.901,0.944824,-154.885,252
1567619471,344.351,139.973,-17.4129,178.879,0.944824,-154.885,252
1567619471,344.351,139.973,-17.4129,178.879,0.944824,-154.885,252
1567619471,344.351,139.973,-17.4129,178.879,0.944824,-154.885,252
1567619471,344.351,139.861,-17.4129,178.879,0.944824,-154.885,252
1567619471,344.351,139.861,-17.4129,178.879,0.944824,-154.885,252
1567619471,344.351,139.861,-17.4129,178.879,0.944824,-154.885,252
1567619471,344.351,139.861,-17.4129,178.879,0.944824,-154.907,252
1567619471,344.351,139.861,-17.4129,178.879,0.944824,-154.907,252
1567619471,344.351,139.861,-17.4129,178.879,0.944824,-154.907,252
1567619471,344.351,139.861,-17.4129,178.879,0.966797,-154.907,252
1567619471,344.351,139.861,-17.4129,178.901,0.966797,-154.907,252
1567619471,344.351,139.861,-17.4129,178.901,0.966797,-154.907,252
1567619471,344.351,139.861,-17.4129,178.901,0.966797,-154.907,252
1567619471,344.351,139.861,-17.4129,178.901,0.966797,-154.907,252
1567619471,344.351,139.861,-17.4129,178.879,0.966797,-154.907,252
1567619471,344.351,139.861,-17.4129,178.879,0.966797,-154.907,252
1567619471,344.351,139.861,-17.4129,178.879,0.98877,-154.907,252
1567619471,344.351,139.861,-17.3013,178.879,0.98877,-154.907,252
1567619471,344.351,139.861,-17.3013,178.879,0.98877,-154.907,252
1567619471,344.351,139.861,-17.3013,178.879,0.98877,-154.907,252
1567619471,344.351,139.861,-17.3013,178.879,0.98877,-154.907,252
1567619471,344.351,139.861,-17.3013,178.879,0.98877,-154.907,252
1567619471,344.351,139.861,-17.3013,178.857,0.98877,-154.907,252
1567619471,344.351,139.861,-17.3013,178.857,0.98877,-154.907,252
1567619471,344.351,139.861,-17.3013,178.857,0.98877,-154.907,252
1567619471,344.351,139.861,-17.3013,178.857,0.98877,-154.907,252
1567619471,344.351,139.861,-17.4129,178.857,0.98877,-154.907,252
1567619471,344.351,139.861,-17.4129,178.857,0.966797,-154.907,252
1567619471,344.351,139.861,-17.4129,178.857,0.966797,-154.907,252
1567619471,344.351,139.861,-17.4129,178.857,0.966797,-154.907,252
1567619471,344.351,139.861,-17.4129,178.857,0.966797,-154.907,252
1567619471,344.351,139.861,-17.4129,178.857,0.966797,-154.907,252
1567619471,344.351,139.861,-17.4129,178.857,0.966797,-154.907,252
1567619471,344.351,139.861,-17.4129,178.857,0.966797,-154.907,252
1567619471,344.351,139.861,-17.4129,178.879,0.966797,-154.907,252
1567619471,344.351,139.861,-17.4129,178.879,0.966797,-154.907,252
1567619471,344.351,139.861,-17.4129,178.879,0.966797,-154.907,252
1567619471,344.351,139.861,-17.4129,178.879,0.966797,-154.907,252
1567619471,344.351,139.861,-17.4129,178.879,0.966797,-154.907,252
1567619471,344.351,139.861,-17.4129,178.879,0.966797,-154.907,252
1567619471,344.351,139.861,-17.4129,178.879,0.966797,-154.907,252
1567619471,344.351,139.861,-17.4129,178.879,0.966797,-154.907,252
1567619471,344.351,139.861,-17.4129,178.879,0.966797,-154.907,252
1567619471,344.351,139.861,-17.4129,178.879,0.966797,-154.907,252
1567619471,344.351,139.861,-17.4129,178.879,0.966797,-154.907,252
1567619471,344.351,139.861,-17.4129,178.879,0.966797,-154.907,252
1567619471,344.351,139.973,-17.4129,178.879,0.966797,-154.907,252
1567619471,344.351,139.973,-17.4129,178.901,0.966797,-154.907,252
1567619471,344.351,139.973,-17.4129,178.901,0.966797,-154.907,252
1567619471,344.351,139.973,-17.4129,178.901,0.966797,-154.885,252
1567619471,344.351,139.973,-17.4129,178.901,0.966797,-154.885,252
1567619471,344.351,139.973,-17.4129,178.901,0.966797,-154.885,252
1567619471,344.351,139.973,-17.4129,178.901,0.966797,-154.885,256
1567619471,344.351,139.973,-17.4129,178.901,0.966797,-154.885,256
1567619471,344.351,139.973,-17.4129,178.901,0.966797,-154.885,256
1567619471,344.351,139.973,-17.4129,178.901,0.966797,-154.885,256
1567619471,344.351,139.973,-17.4129,178.901,0.966797,-154.885,256
1567619471,344.351,139.973,-17.4129,178.901,0.966797,-154.907,256
1567619471,344.351,139.973,-17.4129,178.901,0.966797,-154.907,252
1567619471,344.351,139.973,-17.4129,178.901,0.944824,-154.907,252
1567619471,344.351,139.973,-17.4129,178.901,0.944824,-154.907,252
1567619471,344.351,139.973,-17.5245,178.901,0.944824,-154.907,252
1567619471,344.351,139.973,-17.5245,178.901,0.944824,-154.907,252
1567619471,344.351,139.973,-17.5245,178.901,0.944824,-154.907,252
1567619472,344.351,139.973,-17.5245,178.901,0.944824,-154.885,252
1567619472,344.351,139.973,-17.5245,178.901,0.944824,-154.907,252
1567619472,344.351,139.973,-17.4129,178.901,0.944824,-154.907,252
1567619472,344.351,139.973,-17.4129,178.901,0.944824,-154.907,252
1567619472,344.351,139.973,-17.4129,178.901,0.944824,-154.907,252
1567619472,344.351,139.973,-17.4129,178.901,0.944824,-154.907,252
1567619472,344.351,139.973,-17.4129,178.901,0.944824,-154.907,256
1567619472,344.351,139.973,-17.4129,178.901,0.944824,-154.907,256
1567619472,344.351,139.973,-17.4129,178.901,0.944824,-154.907,256
1567619472,344.351,139.973,-17.4129,178.901,0.944824,-154.907,256
1567619472,344.351,139.973,-17.5245,178.901,0.944824,-154.885,256
1567619472,344.351,139.973,-17.5245,178.901,0.944824,-154.885,256
1567619472,344.351,139.973,-17.5245,178.901,0.944824,-154.885,260
1567619472,344.351,139.973,-17.5245,178.923,0.944824,-154.885,260
1567619472,344.351,139.973,-17.5245,178.923,0.944824,-154.885,260
1567619472,344.351,139.973,-17.5245,178.923,0.944824,-154.885,260
1567619472,344.351,139.973,-17.5245,178.923,0.944824,-154.885,260
1567619472,344.351,139.973,-17.5245,178.923,0.944824,-154.885,260
1567619472,344.351,139.973,-17.5245,178.923,0.944824,-154.885,260
1567619472,344.351,139.973,-17.5245,178.923,0.944824,-154.885,260
1567619472,344.351,139.973,-17.5245,178.923,0.944824,-154.885,260
1567619472,344.351,139.973,-17.5245,178.923,0.944824,-154.885,260
1567619472,344.351,139.973,-17.5245,178.923,0.944824,-154.885,260
1567619472,344.351,139.973,-17.5245,178.923,0.944824,-154.907,260
1567619472,344.351,139.973,-17.5245,178.923,0.944824,-154.907,260
1567619472,344.351,139.973,-17.5245,178.923,0.944824,-154.907,260
1567619472,344.351,139.973,-17.5245,178.901,0.944824,-154.907,260
1567619472,344.351,139.973,-17.5245,178.901,0.944824,-154.907,256
1567619472,344.351,139.973,-17.5245,178.901,0.944824,-154.907,256
1567619472,344.351,139.973,-17.5245,178.901,0.944824,-154.907,256
1567619472,344.351,139.973,-17.5245,178.901,0.944824,-154.907,256
1567619472,344.351,139.973,-17.5245,178.901,0.944824,-154.907,256
1567619472,344.351,139.973,-17.5245,178.901,0.944824,-154.907,252
1567619472,344.351,139.973,-17.5245,178.901,0.944824,-154.907,252
1567619472,344.351,139.973,-17.5245,178.901,0.944824,-154.907,252
1567619472,344.351,139.973,-17.5245,178.901,0.944824,-154.907,252
1567619472,344.351,139.973,-17.5245,178.901,0.944824,-154.907,252
1567619472,344.351,139.973,-17.5245,178.901,0.944824,-154.907,252
1567619472,344.351,139.973,-17.5245,178.901,0.944824,-154.907,252
1567619472,344.351,139.973,-17.5245,178.901,0.944824,-154.907,248
1567619472,344.351,139.973,-17.4129,178.901,0.944824,-154.907,248
1567619472,344.351,139.973,-17.4129,178.901,0.966797,-154.907,248
1567619472,344.351,139.973,-17.4129,178.901,0.966797,-154.907,248
1567619472,344.351,139.973,-17.4129,178.901,0.966797,-154.907,248
1567619472,344.351,139.973,-17.4129,178.901,0.966797,-154.907,248
1567619472,344.351,139.973,-17.4129,178.901,0.966797,-154.907,248
1567619472,344.351,139.973,-17.4129,178.901,0.966797,-154.907,244
1567619472,344.351,139.973,-17.4129,178.901,0.966797,-154.907,244
1567619472,344.351,139.973,-17.4129,178.901,0.966797,-154.907,244
1567619472,344.351,139.973,-17.4129,178.901,0.966797,-154.907,248
1567619472,344.351,139.973,-17.4129,178.901,0.966797,-154.907,248
1567619472,344.351,139.973,-17.4129,178.901,0.966797,-154.885,248
1567619472,344.351,139.973,-17.4129,178.901,0.966797,-154.885,248
1567619472,344.351,139.973,-17.4129,178.901,0.966797,-154.885,248
1567619472,344.351,139.973,-17.4129,178.901,0.966797,-154.885,248
1567619472,344.351,139.973,-17.4129,178.901,0.966797,-154.885,248
1567619472,344.351,139.973,-17.4129,178.901,0.966797,-154.885,248
1567619472,344.351,139.973,-17.4129,178.901,0.966797,-154.885,248
1567619472,344.351,139.973,-17.4129,178.901,0.98877,-154.885,248
1567619472,344.351,139.973,-17.4129,178.901,0.98877,-154.885,248
1567619472,344.351,139.973,-17.4129,178.901,0.98877,-154.885,252
1567619472,344.351,139.973,-17.4129,178.901,0.98877,-154.885,252
1567619472,344.351,139.973,-17.4129,178.901,0.98877,-154.885,252
1567619472,344.351,139.973,-17.4129,178.901,0.98877,-154.885,252
1567619472,344.351,139.973,-17.4129,178.901,0.98877,-154.885,252
1567619472,344.351,139.973,-17.4129,178.901,0.98877,-154.885,252
1567619472,344.351,139.973,-17.4129,178.901,0.98877,-154.885,248
1567619472,344.351,139.973,-17.4129,178.901,0.98877,-154.885,248
1567619472,344.351,139.973,-17.4129,178.901,0.98877,-154.885,248
1567619472,344.351,139.973,-17.4129,178.901,0.98877,-154.885,248
1567619472,344.351,139.973,-17.4129,178.901,0.98877,-154.885,248
1567619472,344.351,139.973,-17.4129,178.901,0.966797,-154.885,248
1567619472,344.351,139.973,-17.4129,178.901,0.966797,-154.885,248
1567619472,344.351,139.973,-17.4129,178.901,0.966797,-154.885,248
1567619472,344.351,139.973,-17.4129,178.901,0.966797,-154.885,248
