time,x,y,z,ax,ay,az,q
1569941391,298.698,-35.3839,-15.4037,178.77,1.75781,-144.998,340
1569941391,298.81,-35.3839,-15.4037,178.77,1.75781,-144.998,340
1569941391,298.81,-35.3839,-15.4037,178.77,1.75781,-144.998,340
1569941391,298.81,-35.3839,-15.4037,178.77,1.75781,-144.998,340
1569941391,298.81,-35.3839,-15.4037,178.77,1.75781,-144.998,340
1569941391,298.81,-35.3839,-15.4037,178.77,1.75781,-144.998,340
1569941391,298.81,-35.3839,-15.4037,178.77,1.75781,-144.998,340
1569941391,298.81,-35.3839,-15.4037,178.77,1.75781,-144.998,340
1569941391,298.81,-35.3839,-15.4037,178.77,1.75781,-144.998,340
1569941391,298.81,-35.3839,-15.4037,178.77,1.75781,-144.998,340
1569941391,298.81,-35.3839,-15.4037,178.792,1.75781,-144.998,340
1569941391,298.81,-35.2723,-15.4037,178.792,1.73584,-144.998,340
1569941391,298.81,-35.2723,-15.4037,178.792,1.73584,-144.998,340
1569941391,298.81,-35.2723,-15.4037,178.792,1.73584,-144.998,340
1569941391,298.81,-35.2723,-15.4037,178.792,1.73584,-145.02,340
1569941391,298.81,-35.2723,-15.4037,178.792,1.73584,-145.02,340
1569941391,298.81,-35.2723,-15.4037,178.792,1.73584,-145.02,340
1569941391,298.81,-35.2723,-15.4037,178.792,1.73584,-145.02,340
1569941391,298.81,-35.2723,-15.4037,178.792,1.73584,-145.02,340
1569941391,298.81,-35.3839,-15.4037,178.792,1.73584,-145.02,340
1569941391,298.81,-35.3839,-15.4037,178.792,1.73584,-145.02,340
1569941391,298.81,-35.3839,-15.4037,178.792,1.73584,-145.02,336
1569941391,298.81,-35.3839,-15.4037,178.792,1.73584,-145.02,336
1569941391,298.81,-35.3839,-15.4037,178.77,1.73584,-145.02,336
1569941391,298.81,-35.3839,-15.4037,178.77,1.73584,-145.02,336
1569941391,298.81,-35.3839,-15.4037,178.77,1.73584,-145.02,336
1569941391,298.81,-35.3839,-15.4037,178.77,1.73584,-145.02,336
1569941391,298.81,-35.3839,-15.4037,178.77,1.73584,-145.02,336
1569941391,298.81,-35.3839,-15.4037,178.77,1.73584,-145.02,336
1569941391,298.81,-35.3839,-15.4037,178.77,1.73584,-145.02,336
1569941391,298.81,-35.3839,-15.4037,178.77,1.73584,-145.02,336
1569941391,298.81,-35.3839,-15.4037,178.77,1.73584,-145.02,336
1569941391,298.81,-35.3839,-15.4037,178.77,1.73584,-145.02,336
1569941391,298.81,-35.3839,-15.4037,178.77,1.73584,-145.02,336
1569941391,298.81,-35.3839,-15.4037,178.77,1.73584,-145.02,336
1569941391,298.81,-35.3839,-15.4037,178.77,1.75781,-145.02,336
1569941391,298.81,-35.3839,-15.4037,178.77,1.75781,-145.02,336
1569941391,298.81,-35.3839,-15.4037,178.77,1.75781,-145.02,336
1569941391,298.81,-35.3839,-15.4037,178.77,1.75781,-145.02,332
1569941391,298.81,-35.3839,-15.4037,178.77,1.75781,-145.02,332
1569941391,298.81,-35.3839,-15.4037,178.77,1.75781,-145.02,332
1569941391,298.81,-35.3839,-15.4037,178.77,1.75781,-145.02,332
1569941391,298.81,-35.3839,-15.2921,178.77,1.75781,-145.02,332
1569941391,298.81,-35.3839,-15.2921,178.77,1.75781,-145.02,332
1569941391,298.81,-35.3839,-15.2921,178.77,1.75781,-144.998,332
1569941391,298.81,-35.3839,-15.2921,178.77,1.75781,-144.998,332
1569941391,298.81,-35.3839,-15.2921,178.77,1.75781,-144.998,332
1569941391,298.81,-35.3839,-15.2921,178.77,1.75781,-144.998,332
1569941391,298.81,-35.3839,-15.2921,178.77,1.75781,-144.998,332
1569941391,298.81,-35.3839,-15.2921,178.77,1.75781,-144.998,332
1569941391,298.81,-35.3839,-15.2921,178.77,1.75781,-144.998,332
1569941391,298.81,-35.3839,-15.2921,178.77,1.75781,-144.998,336
1569941391,298.81,-35.3839,-15.2921,178.77,1.77979,-144.998,336
1569941391,298.81,-35.3839,-15.2921,178.77,1.77979,-144.998,336
1569941391,298.81,-35.3839,-15.2921,178.792,1.77979,-144.998,336
1569941391,298.81,-35.3839,-15.2921,178.792,1.77979,-144.998,336
1569941391,298.81,-35.3839,-15.2921,178.792,1.77979,-144.998,336
1569941391,298.81,-35.3839,-15.2921,178.792,1.75781,-144.998,336
1569941391,298.81,-35.3839,-15.2921,178.792,1.75781,-144.998,340
1569941391,298.81,-35.3839,-15.2921,178.792,1.75781,-144.998,340
1569941391,298.81,-35.3839,-15.2921,178.792,1.75781,-144.998,340
1569941391,298.81,-35.3839,-15.2921,178.792,1.75781,-144.998,340
1569941391,298.81,-35.3839,-15.2921,178.792,1.75781,-144.998,340
1569941391,298.81,-35.3839,-15.2921,178.792,1.75781,-144.998,340
1569941391,298.81,-35.3839,-15.2921,178.792,1.75781,-144.998,340
1569941391,298.81,-35.3839,-15.2921,178.792,1.75781,-144.998,340
1569941391,298.81,-35.2723,-15.2921,178.792,1.75781,-144.998,340
1569941391,298.81,-35.2723,-15.2921,178.792,1.75781,-144.998,340
1569941391,298.81,-35.2723,-15.2921,178.792,1.75781,-144.998,340
1569941391,298.81,-35.2723,-15.2921,178.792,1.75781,-144.998,340
1569941391,298.81,-35.2723,-15.2921,178.792,1.75781,-145.02,340
1569941391,298.81,-35.2723,-15.2921,178.792,1.75781,-145.02,340
1569941391,298.81,-35.2723,-15.2921,178.792,1.75781,-145.02,340
1569941391,298.81,-35.2723,-15.2921,178.792,1.75781,-145.02,336
1569941391,298.81,-35.2723,-15.2921,178.792,1.75781,-145.02,336
1569941391,298.81,-35.2723,-15.2921,178.792,1.75781,-145.02,336
1569941391,298.81,-35.2723,-15.2921,178.792,1.75781,-145.02,336
1569941391,298.81,-35.2723,-15.2921,178.792,1.75781,-145.02,336
1569941391,298.81,-35.2723,-15.2921,178.792,1.75781,-144.998,336
1569941391,298.81,-35.2723,-15.2921,178.792,1.75781,-144.998,336
1569941391,298.81,-35.2723,-15.2921,178.792,1.75781,-144.998,336
1569941391,298.81,-35.2723,-15.2921,178.792,1.75781,-144.998,336
1569941391,298.81,-35.2723,-15.2921,178.792,1.75781,-144.998,336
1569941391,298.81,-35.2723,-15.2921,178.792,1.75781,-144.998,340
1569941391,298.81,-35.2723,-15.2921,178.792,1.75781,-144.998,340
1569941391,298.81,-35.3839,-15.2921,178.792,1.75781,-144.998,340
1569941391,298.81,-35.3839,-15.2921,178.792,1.75781,-144.998,340
1569941391,298.81,-35.3839,-15.2921,178.792,1.75781,-144.998,340
1569941391,298.81,-35.3839,-15.2921,178.792,1.75781,-144.998,340
1569941391,298.81,-35.3839,-15.2921,178.792,1.75781,-144.998,340
1569941392,298.81,-35.3839,-15.2921,178.77,1.75781,-144.998,340
1569941392,298.81,-35.3839,-15.2921,178.77,1.75781,-144.998,340
1569941392,298.81,-35.3839,-15.2921,178.77,1.75781,-144.998,340
1569941392,298.81,-35.3839,-15.2921,178.77,1.75781,-144.998,340
1569941392,298.81,-35.3839,-15.2921,178.77,1.75781,-144.998,340
1569941392,298.81,-35.3839,-15.2921,178.77,1.75781,-144.998,340
1569941392,298.81,-35.3839,-15.2921,178.77,1.75781,-144.998,340
1569941392,298.81,-35.3839,-15.2921,178.77,1.75781,-144.998,340
1569941392,298.81,-35.3839,-15.2921,178.77,1.75781,-144.998,340
1569941392,298.81,-35.3839,-15.2921,178.77,1.75781,-144.998,344
1569941392,298.81,-35.3839,-15.2921,178.77,1.75781,-144.998,344
1569941392,298.81,-35.3839,-15.2921,178.77,1.75781,-144.998,344
1569941392,298.81,-35.3839,-15.2921,178.77,1.75781,-144.998,344
1569941392,298.81,-35.3839,-15.2921,178.77,1.75781,-144.998,344
1569941392,298.81,-35.3839,-15.2921,178.77,1.75781,-144.998,344
1569941392,298.81,-35.3839,-15.2921,178.77,1.75781,-144.998,344
1569941392,298.81,-35.3839,-15.2921,178.77,1.75781,-144.998,344
1569941392,298.81,-35.3839,-15.2921,178.77,1.75781,-144.998,348
1569941392,298.81,-35.3839,-15.2921,178.77,1.75781,-144.998,348
1569941392,298.81,-35.3839,-15.2921,178.792,1.75781,-144.998,348
1569941392,298.81,-35.3839,-15.2921,178.792,1.75781,-144.998,348
1569941392,298.81,-35.3839,-15.2921,178.792,1.75781,-144.998,348
1569941392,298.81,-35.2723,-15.2921,178.792,1.75781,-144.998,348
1569941392,298.81,-35.2723,-15.2921,178.792,1.75781,-144.998,348
1569941392,298.81,-35.2723,-15.2921,178.792,1.75781,-144.998,348
1569941392,298.81,-35.2723,-15.2921,178.792,1.75781,-144.998,348
1569941392,298.81,-35.2723,-15.2921,178.792,1.75781,-144.998,348
1569941392,298.81,-35.2723,-15.2921,178.792,1.75781,-144.998,348
1569941392,298.81,-35.2723,-15.2921,178.792,1.75781,-144.998,348
1569941392,298.81,-35.2723,-15.2921,178.792,1.75781,-144.998,348
1569941392,298.81,-35.2723,-15.2921,178.792,1.75781,-144.998,344
1569941392,298.81,-35.2723,-15.2921,178.792,1.75781,-144.998,344
1569941392,298.81,-35.2723,-15.2921,178.792,1.75781,-144.998,344
1569941395,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,332
1569941395,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,332
1569941395,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,332
1569941395,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,332
1569941395,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,332
1569941395,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,332
1569941395,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,332
1569941395,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,332
1569941395,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,332
1569941395,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,332
1569941395,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,332
1569941395,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,332
1569941395,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,332
1569941395,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,328
1569941395,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,328
1569941395,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,328
1569941395,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,328
1569941395,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,328
1569941395,313.99,-52.3503,-15.0688,178.704,1.66992,-144.558,328
1569941395,313.99,-52.3503,-15.0688,178.704,1.66992,-144.558,328
1569941395,313.99,-52.3503,-15.0688,178.704,1.64795,-144.558,328
1569941395,313.99,-52.3503,-15.0688,178.704,1.64795,-144.558,332
1569941395,313.99,-52.3503,-15.0688,178.704,1.64795,-144.558,332
1569941395,313.99,-52.3503,-15.0688,178.704,1.64795,-144.536,332
1569941395,313.99,-52.3503,-15.0688,178.704,1.64795,-144.536,332
1569941395,313.99,-52.3503,-15.0688,178.704,1.66992,-144.536,332
1569941395,313.99,-52.3503,-15.0688,178.704,1.66992,-144.536,332
1569941395,313.99,-52.3503,-15.0688,178.704,1.66992,-144.536,332
1569941395,313.99,-52.3503,-15.0688,178.704,1.66992,-144.536,332
1569941395,313.99,-52.3503,-15.0688,178.704,1.66992,-144.536,336
1569941395,313.99,-52.3503,-15.0688,178.704,1.66992,-144.536,336
1569941395,313.99,-52.3503,-15.0688,178.704,1.66992,-144.536,336
1569941395,313.99,-52.3503,-15.0688,178.704,1.66992,-144.536,332
1569941395,313.99,-52.3503,-15.0688,178.704,1.66992,-144.536,332
1569941395,313.99,-52.3503,-15.0688,178.704,1.66992,-144.536,332
1569941395,313.99,-52.3503,-15.0688,178.704,1.66992,-144.536,332
1569941395,313.99,-52.3503,-15.0688,178.704,1.66992,-144.536,332
1569941395,313.99,-52.3503,-15.0688,178.704,1.66992,-144.536,332
1569941395,313.99,-52.3503,-15.0688,178.682,1.66992,-144.536,332
1569941395,313.99,-52.3503,-15.0688,178.682,1.66992,-144.536,332
1569941395,313.99,-52.3503,-15.0688,178.682,1.66992,-144.536,332
1569941395,313.99,-52.3503,-15.0688,178.682,1.66992,-144.558,332
1569941395,313.99,-52.3503,-15.0688,178.704,1.66992,-144.558,332
1569941395,313.99,-52.3503,-15.0688,178.682,1.66992,-144.558,332
1569941395,313.99,-52.3503,-15.0688,178.682,1.66992,-144.558,332
1569941395,313.99,-52.3503,-15.0688,178.682,1.66992,-144.558,332
1569941395,313.99,-52.3503,-15.0688,178.682,1.66992,-144.558,336
1569941395,313.99,-52.3503,-15.0688,178.704,1.66992,-144.558,336
1569941395,313.99,-52.3503,-15.0688,178.704,1.66992,-144.558,336
1569941395,313.99,-52.3503,-15.0688,178.704,1.66992,-144.558,336
1569941395,313.99,-52.3503,-15.0688,178.682,1.66992,-144.558,336
1569941395,313.99,-52.3503,-15.0688,178.682,1.66992,-144.558,336
1569941395,313.99,-52.3503,-15.0688,178.682,1.66992,-144.558,336
1569941395,313.99,-52.3503,-15.0688,178.682,1.66992,-144.558,336
1569941395,313.99,-52.3503,-15.0688,178.682,1.66992,-144.558,336
1569941395,313.99,-52.3503,-15.0688,178.682,1.66992,-144.558,332
1569941395,313.99,-52.3503,-15.0688,178.682,1.66992,-144.558,332
1569941395,313.99,-52.3503,-15.0688,178.682,1.66992,-144.558,332
1569941395,313.99,-52.3503,-15.0688,178.682,1.66992,-144.558,332
1569941395,313.99,-52.3503,-15.0688,178.682,1.66992,-144.558,332
1569941395,313.99,-52.3503,-15.0688,178.682,1.66992,-144.558,332
1569941395,313.99,-52.3503,-15.0688,178.682,1.66992,-144.558,332
1569941395,313.99,-52.3503,-15.0688,178.682,1.66992,-144.558,328
1569941395,313.99,-52.3503,-15.0688,178.682,1.66992,-144.558,328
1569941395,313.99,-52.3503,-15.0688,178.682,1.66992,-144.558,328
1569941395,313.99,-52.3503,-15.0688,178.682,1.66992,-144.558,328
1569941396,313.99,-52.3503,-15.0688,178.682,1.66992,-144.558,328
1569941396,313.99,-52.3503,-15.0688,178.682,1.66992,-144.558,328
1569941396,313.99,-52.3503,-15.0688,178.682,1.66992,-144.558,328
1569941396,313.99,-52.3503,-15.0688,178.682,1.66992,-144.558,328
1569941396,313.99,-52.3503,-15.0688,178.682,1.66992,-144.558,328
1569941396,313.99,-52.3503,-15.0688,178.682,1.66992,-144.558,324
1569941396,313.99,-52.3503,-15.0688,178.682,1.66992,-144.558,324
1569941396,313.99,-52.3503,-15.0688,178.682,1.66992,-144.558,324
1569941396,313.99,-52.3503,-15.0688,178.682,1.66992,-144.558,324
1569941396,313.99,-52.3503,-15.0688,178.682,1.66992,-144.558,324
1569941396,313.99,-52.3503,-15.0688,178.682,1.66992,-144.558,324
1569941396,313.99,-52.3503,-15.0688,178.682,1.66992,-144.558,324
1569941396,313.99,-52.3503,-15.0688,178.682,1.66992,-144.558,324
1569941396,313.99,-52.3503,-15.0688,178.682,1.66992,-144.558,324
1569941396,313.99,-52.3503,-15.0688,178.682,1.66992,-144.558,328
1569941396,313.99,-52.3503,-15.0688,178.682,1.66992,-144.558,328
1569941396,313.99,-52.3503,-15.0688,178.682,1.66992,-144.558,328
1569941396,313.99,-52.3503,-15.0688,178.704,1.66992,-144.558,328
1569941396,313.99,-52.3503,-15.0688,178.704,1.66992,-144.558,328
1569941396,313.99,-52.3503,-15.0688,178.704,1.66992,-144.558,328
1569941396,313.99,-52.3503,-15.0688,178.704,1.66992,-144.558,328
1569941396,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,328
1569941396,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,328
1569941396,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,328
1569941396,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,328
1569941396,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,328
1569941396,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,332
1569941396,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,332
1569941396,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,332
1569941396,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,328
1569941396,313.99,-52.2387,-15.0688,178.704,1.66992,-144.536,328
1569941396,313.99,-52.2387,-15.0688,178.704,1.69189,-144.536,328
1569941396,313.99,-52.2387,-15.0688,178.704,1.69189,-144.536,328
1569941396,313.99,-52.2387,-15.0688,178.704,1.66992,-144.536,328
1569941396,313.99,-52.2387,-15.0688,178.704,1.66992,-144.536,328
1569941396,313.99,-52.2387,-15.0688,178.704,1.66992,-144.536,328
1569941396,313.99,-52.2387,-15.0688,178.704,1.66992,-144.536,328
1569941396,313.99,-52.2387,-15.0688,178.704,1.66992,-144.536,328
1569941396,313.99,-52.2387,-15.0688,178.704,1.66992,-144.536,328
1569941396,313.99,-52.2387,-15.0688,178.704,1.66992,-144.536,328
1569941396,313.99,-52.2387,-15.0688,178.704,1.66992,-144.536,328
1569941396,313.99,-52.2387,-15.0688,178.704,1.66992,-144.536,328
1569941396,313.99,-52.2387,-15.0688,178.704,1.66992,-144.536,328
1569941396,313.99,-52.2387,-15.0688,178.704,1.66992,-144.536,328
1569941396,313.99,-52.2387,-15.0688,178.704,1.66992,-144.536,328
1569941396,313.99,-52.2387,-15.0688,178.704,1.66992,-144.536,328
1569941396,313.99,-52.2387,-15.0688,178.704,1.66992,-144.536,328
1569941396,313.99,-52.2387,-15.0688,178.704,1.66992,-144.536,328
1569941396,313.99,-52.2387,-15.0688,178.704,1.66992,-144.536,328
1569941396,313.99,-52.2387,-15.0688,178.704,1.66992,-144.536,328
1569941396,313.99,-52.2387,-15.0688,178.704,1.66992,-144.536,328
1569941396,313.99,-52.2387,-15.0688,178.704,1.66992,-144.536,328
1569941396,313.99,-52.2387,-15.0688,178.704,1.66992,-144.536,328
1569941396,313.99,-52.2387,-15.0688,178.704,1.69189,-144.536,328
1569941396,313.99,-52.2387,-15.0688,178.704,1.69189,-144.536,328
1569941396,313.99,-52.2387,-15.0688,178.704,1.69189,-144.536,324
1569941396,313.99,-52.2387,-15.0688,178.704,1.69189,-144.536,324
1569941396,313.99,-52.2387,-15.0688,178.704,1.69189,-144.536,324
1569941396,313.99,-52.2387,-15.0688,178.704,1.69189,-144.536,324
1569941396,313.99,-52.2387,-15.0688,178.704,1.69189,-144.536,324
1569941396,313.99,-52.2387,-15.0688,178.704,1.69189,-144.536,324
1569941396,313.99,-52.2387,-15.0688,178.726,1.69189,-144.536,324
1569941396,313.99,-52.2387,-15.0688,178.726,1.69189,-144.536,324
1569941396,313.99,-52.2387,-15.0688,178.726,1.69189,-144.536,324
1569941396,313.99,-52.2387,-15.0688,178.726,1.69189,-144.536,320
1569941396,313.99,-52.2387,-15.0688,178.726,1.69189,-144.536,320
1569941396,313.99,-52.2387,-15.0688,178.726,1.69189,-144.536,320
1569941396,313.99,-52.2387,-15.0688,178.726,1.69189,-144.536,320
1569941396,313.99,-52.2387,-15.0688,178.726,1.69189,-144.536,320
1569941396,313.99,-52.2387,-15.0688,178.726,1.69189,-144.536,320
1569941396,313.99,-52.2387,-15.0688,178.726,1.69189,-144.536,320
1569941396,313.99,-52.2387,-15.0688,178.726,1.69189,-144.536,320
1569941396,313.99,-52.2387,-15.0688,178.726,1.69189,-144.536,320
1569941396,313.99,-52.2387,-15.0688,178.726,1.69189,-144.536,320
1569941396,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,320
1569941396,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,320
1569941396,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,320
1569941396,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,320
1569941396,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,320
1569941396,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,320
1569941396,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,320
1569941396,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,320
1569941396,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,320
1569941396,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,320
1569941396,313.99,-52.3503,-15.0688,178.704,1.66992,-144.558,320
1569941396,313.99,-52.3503,-15.0688,178.704,1.66992,-144.558,320
1569941396,313.99,-52.3503,-15.0688,178.704,1.66992,-144.558,320
1569941396,313.99,-52.3503,-15.0688,178.704,1.66992,-144.558,320
1569941396,313.99,-52.3503,-15.0688,178.704,1.66992,-144.558,320
1569941396,313.99,-52.3503,-15.0688,178.704,1.66992,-144.558,320
1569941396,313.99,-52.3503,-15.0688,178.704,1.66992,-144.558,320
1569941396,313.99,-52.3503,-15.0688,178.704,1.66992,-144.558,320
1569941396,313.99,-52.3503,-15.0688,178.704,1.66992,-144.558,320
1569941396,313.99,-52.3503,-15.0688,178.704,1.66992,-144.558,320
1569941396,313.99,-52.3503,-15.0688,178.704,1.66992,-144.558,320
1569941396,313.99,-52.3503,-15.0688,178.704,1.66992,-144.558,324
1569941396,313.99,-52.3503,-15.0688,178.704,1.66992,-144.558,324
1569941396,313.99,-52.3503,-15.0688,178.704,1.66992,-144.558,324
1569941396,313.99,-52.3503,-15.0688,178.704,1.66992,-144.558,324
1569941396,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,324
1569941397,313.99,-52.3503,-15.0688,178.704,1.66992,-144.558,324
1569941397,313.99,-52.3503,-15.0688,178.704,1.66992,-144.558,324
1569941397,313.99,-52.3503,-15.0688,178.704,1.66992,-144.558,324
1569941397,313.99,-52.3503,-15.0688,178.704,1.69189,-144.558,324
1569941397,313.99,-52.3503,-15.0688,178.704,1.69189,-144.558,324
1569941397,313.99,-52.3503,-15.0688,178.704,1.69189,-144.558,324
1569941397,313.99,-52.3503,-15.0688,178.704,1.69189,-144.558,324
1569941397,313.99,-52.3503,-15.0688,178.704,1.69189,-144.558,324
1569941397,313.99,-52.3503,-15.0688,178.704,1.69189,-144.558,324
1569941397,313.99,-52.3503,-15.0688,178.704,1.69189,-144.558,324
1569941397,313.99,-52.3503,-15.0688,178.704,1.69189,-144.558,324
1569941397,313.99,-52.3503,-15.0688,178.704,1.69189,-144.558,324
1569941397,313.99,-52.3503,-15.0688,178.704,1.66992,-144.558,324
1569941397,313.99,-52.3503,-15.0688,178.704,1.66992,-144.558,328
1569941397,313.99,-52.3503,-15.0688,178.704,1.66992,-144.558,328
1569941397,313.99,-52.3503,-15.0688,178.704,1.66992,-144.558,328
1569941397,313.99,-52.2387,-15.0688,178.704,1.69189,-144.558,328
1569941397,313.99,-52.2387,-15.0688,178.704,1.69189,-144.558,328
1569941397,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,328
1569941397,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,328
1569941397,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,328
1569941397,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,332
