time,x,y,z,ax,ay,az,q
1569941450,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.1439,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.1439,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.1439,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.1439,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.1439,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.1439,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.1439,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.1439,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.1439,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.1439,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.1439,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.1439,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.1439,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.1439,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.1439,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941450,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941451,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941455,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941455,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941455,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941455,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941455,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941455,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941455,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941455,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941455,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941455,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941455,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941455,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941455,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941455,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941455,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941455,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941455,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941455,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941455,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941455,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941455,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941455,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941455,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941455,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941455,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941455,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941455,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941455,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941455,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941455,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941455,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941455,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941455,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941455,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941455,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941455,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941455,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941455,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941455,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941455,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941455,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941455,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941455,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941455,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941455,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941455,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941455,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941455,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941455,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941455,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941455,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941455,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941455,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941455,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941455,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941455,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941455,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941455,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941455,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941455,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941455,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941455,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941455,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941455,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941455,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941455,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941455,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941455,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941455,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941455,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941455,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941455,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941455,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941455,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941455,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941455,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941455,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941456,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
