time,x,y,z,ax,ay,az,q
1569683914,292.447,29.5796,-15.7386,179.033,1.62598,-145.129,408
1569683914,292.447,29.5796,-15.7386,179.033,1.62598,-145.129,408
1569683914,292.447,29.5796,-15.7386,179.033,1.62598,-145.129,408
1569683914,292.447,29.5796,-15.7386,179.033,1.62598,-145.129,412
1569683914,292.447,29.5796,-15.7386,179.033,1.62598,-145.129,412
1569683914,292.447,29.5796,-15.7386,179.033,1.62598,-145.129,412
1569683914,292.447,29.5796,-15.7386,179.033,1.62598,-145.129,412
1569683914,292.447,29.5796,-15.7386,179.033,1.62598,-145.129,412
1569683914,292.447,29.5796,-15.7386,179.033,1.62598,-145.129,412
1569683914,292.447,29.5796,-15.7386,179.033,1.62598,-145.129,412
1569683914,292.447,29.5796,-15.7386,179.033,1.62598,-145.129,412
1569683914,292.447,29.5796,-15.7386,179.033,1.62598,-145.129,412
1569683914,292.447,29.5796,-15.7386,179.033,1.604,-145.129,412
1569683914,292.447,29.5796,-15.7386,179.011,1.604,-145.129,412
1569683914,292.447,29.5796,-15.7386,179.011,1.604,-145.129,412
1569683914,292.447,29.5796,-15.7386,179.011,1.604,-145.129,416
1569683914,292.447,29.5796,-15.7386,179.011,1.604,-145.129,416
1569683914,292.447,29.468,-15.7386,179.011,1.604,-145.129,416
1569683914,292.447,29.468,-15.7386,179.011,1.604,-145.129,416
1569683914,292.447,29.468,-15.7386,179.011,1.604,-145.129,416
1569683914,292.447,29.468,-15.7386,179.011,1.604,-145.129,416
1569683914,292.447,29.468,-15.7386,179.011,1.604,-145.129,416
1569683914,292.447,29.468,-15.7386,179.011,1.604,-145.129,416
1569683914,292.447,29.468,-15.7386,179.011,1.604,-145.129,416
1569683914,292.447,29.468,-15.7386,179.011,1.604,-145.129,416
1569683914,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683914,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683914,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683914,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683914,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683914,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683914,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683914,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683914,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683914,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683914,292.447,29.468,-15.8502,179.011,1.604,-145.129,412
1569683914,292.447,29.468,-15.8502,179.011,1.604,-145.129,412
1569683914,292.447,29.468,-15.8502,179.011,1.58203,-145.129,412
1569683914,292.447,29.468,-15.8502,179.011,1.58203,-145.129,412
1569683914,292.447,29.468,-15.8502,179.011,1.604,-145.129,412
1569683914,292.447,29.468,-15.8502,179.011,1.604,-145.129,412
1569683914,292.447,29.468,-15.8502,179.011,1.604,-145.129,412
1569683914,292.447,29.468,-15.8502,179.011,1.604,-145.129,412
1569683914,292.447,29.468,-15.8502,179.011,1.604,-145.129,412
1569683914,292.447,29.468,-15.8502,179.011,1.604,-145.129,412
1569683914,292.447,29.468,-15.8502,179.011,1.604,-145.129,412
1569683914,292.447,29.468,-15.8502,179.011,1.604,-145.129,412
1569683914,292.447,29.468,-15.8502,179.011,1.604,-145.129,408
1569683914,292.447,29.468,-15.8502,179.011,1.604,-145.129,408
1569683914,292.447,29.468,-15.8502,179.011,1.604,-145.129,408
1569683914,292.447,29.468,-15.8502,179.011,1.58203,-145.129,412
1569683914,292.447,29.468,-15.8502,179.011,1.58203,-145.129,412
1569683914,292.447,29.468,-15.8502,179.011,1.58203,-145.129,412
1569683914,292.447,29.468,-15.8502,179.011,1.58203,-145.129,412
1569683914,292.447,29.468,-15.8502,179.011,1.58203,-145.129,412
1569683914,292.447,29.468,-15.8502,179.011,1.58203,-145.129,412
1569683914,292.447,29.468,-15.8502,179.011,1.58203,-145.129,412
1569683914,292.447,29.468,-15.8502,179.011,1.604,-145.129,412
1569683914,292.447,29.468,-15.8502,179.011,1.604,-145.129,412
1569683914,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683914,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683914,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683914,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683914,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683914,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683914,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683914,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683914,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683914,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683914,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683914,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683914,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683914,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683914,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683914,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683914,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683914,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683914,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683914,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683914,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683914,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683914,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683914,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683914,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683914,292.447,29.468,-15.7386,179.011,1.604,-145.129,408
1569683914,292.447,29.468,-15.7386,179.011,1.604,-145.129,408
1569683914,292.447,29.468,-15.7386,179.011,1.604,-145.129,408
1569683914,292.447,29.468,-15.7386,179.011,1.604,-145.129,408
1569683914,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683914,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683914,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683914,292.447,29.468,-15.7386,179.011,1.604,-145.129,408
1569683914,292.447,29.468,-15.7386,179.011,1.604,-145.129,408
1569683914,292.447,29.468,-15.7386,179.011,1.604,-145.129,408
1569683914,292.447,29.468,-15.7386,179.011,1.604,-145.151,408
1569683914,292.447,29.468,-15.7386,179.011,1.604,-145.151,408
1569683914,292.447,29.468,-15.7386,179.011,1.604,-145.151,408
1569683914,292.447,29.468,-15.7386,179.011,1.604,-145.151,408
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.151,408
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.151,408
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.151,408
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.151,408
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.151,408
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.151,408
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.151,408
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.151,408
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.151,408
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.151,408
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.151,408
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.129,408
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.129,408
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.129,408
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.129,408
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.129,408
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.129,408
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.129,408
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.129,408
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.129,408
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.129,408
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.129,408
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.129,408
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683915,292.447,29.5796,-15.7386,179.011,1.604,-145.129,412
1569683915,292.447,29.5796,-15.7386,179.011,1.604,-145.129,412
1569683915,292.447,29.5796,-15.7386,179.011,1.604,-145.129,412
1569683915,292.447,29.5796,-15.7386,179.011,1.604,-145.129,412
1569683915,292.447,29.5796,-15.7386,179.011,1.604,-145.129,412
1569683915,292.447,29.5796,-15.7386,179.011,1.604,-145.129,412
1569683915,292.447,29.5796,-15.7386,179.011,1.604,-145.129,412
1569683915,292.447,29.5796,-15.7386,179.011,1.604,-145.129,412
1569683915,292.447,29.5796,-15.7386,179.011,1.604,-145.129,412
1569683915,292.447,29.5796,-15.7386,179.011,1.604,-145.129,412
1569683915,292.447,29.5796,-15.7386,179.011,1.604,-145.129,412
1569683915,292.447,29.5796,-15.7386,179.011,1.604,-145.129,412
1569683915,292.447,29.5796,-15.7386,179.033,1.604,-145.129,412
1569683915,292.447,29.5796,-15.7386,179.033,1.604,-145.129,412
1569683915,292.447,29.5796,-15.7386,179.033,1.604,-145.129,412
1569683915,292.447,29.5796,-15.7386,179.033,1.604,-145.129,412
1569683915,292.447,29.5796,-15.7386,179.033,1.604,-145.129,412
1569683915,292.447,29.5796,-15.7386,179.033,1.604,-145.129,408
1569683915,292.447,29.5796,-15.7386,179.011,1.604,-145.129,408
1569683915,292.447,29.5796,-15.7386,179.011,1.604,-145.129,408
1569683915,292.447,29.5796,-15.7386,179.011,1.604,-145.129,408
1569683915,292.447,29.5796,-15.7386,179.011,1.604,-145.129,408
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.151,408
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.151,408
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.129,408
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.129,408
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.129,408
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.129,408
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.129,408
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.129,408
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.129,408
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.129,408
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.129,408
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.129,408
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.129,408
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.129,408
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.129,408
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.129,408
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.129,408
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.129,408
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.129,408
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.129,408
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.129,408
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.129,408
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.129,408
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.129,408
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.129,408
1569683915,292.447,29.468,-15.7386,179.011,1.604,-145.129,408
1569683915,292.447,29.5796,-15.7386,179.011,1.604,-145.129,404
1569683915,292.447,29.5796,-15.7386,179.011,1.604,-145.129,404
1569683915,292.447,29.5796,-15.7386,179.011,1.604,-145.129,404
1569683915,292.447,29.5796,-15.7386,179.011,1.604,-145.129,404
1569683916,292.447,29.5796,-15.7386,179.011,1.604,-145.129,404
1569683916,292.447,29.5796,-15.7386,179.011,1.604,-145.129,404
1569683916,292.447,29.5796,-15.7386,179.011,1.604,-145.129,404
1569683916,292.447,29.5796,-15.7386,179.033,1.604,-145.129,404
1569683916,292.447,29.5796,-15.7386,179.033,1.604,-145.129,404
1569683916,292.447,29.5796,-15.7386,179.033,1.604,-145.129,404
1569683916,292.447,29.5796,-15.7386,179.033,1.604,-145.129,404
1569683916,292.447,29.5796,-15.7386,179.033,1.604,-145.129,404
1569683916,292.447,29.5796,-15.7386,179.033,1.604,-145.129,404
1569683916,292.447,29.5796,-15.7386,179.033,1.604,-145.129,404
1569683916,292.447,29.5796,-15.7386,179.033,1.604,-145.129,404
1569683916,292.447,29.5796,-15.7386,179.033,1.604,-145.129,404
1569683916,292.447,29.5796,-15.7386,179.033,1.604,-145.129,404
1569683916,292.447,29.5796,-15.7386,179.033,1.604,-145.129,404
1569683916,292.447,29.5796,-15.7386,179.033,1.604,-145.129,404
1569683916,292.447,29.5796,-15.7386,179.033,1.604,-145.129,404
1569683916,292.447,29.5796,-15.7386,179.033,1.604,-145.129,404
1569683916,292.447,29.5796,-15.7386,179.033,1.604,-145.129,404
1569683916,292.447,29.5796,-15.7386,179.033,1.604,-145.129,404
1569683916,292.447,29.5796,-15.7386,179.033,1.604,-145.151,404
1569683916,292.447,29.5796,-15.7386,179.033,1.604,-145.151,404
1569683916,292.447,29.5796,-15.7386,179.033,1.604,-145.151,404
1569683916,292.447,29.5796,-15.7386,179.033,1.604,-145.151,404
1569683916,292.447,29.5796,-15.7386,179.033,1.604,-145.151,404
1569683916,292.447,29.5796,-15.7386,179.033,1.604,-145.151,404
1569683916,292.447,29.5796,-15.7386,179.033,1.604,-145.151,404
1569683916,292.447,29.5796,-15.7386,179.033,1.604,-145.151,404
1569683916,292.447,29.5796,-15.7386,179.033,1.604,-145.151,404
1569683916,292.447,29.5796,-15.7386,179.033,1.604,-145.151,404
1569683916,292.447,29.5796,-15.7386,179.033,1.604,-145.151,404
1569683916,292.447,29.5796,-15.7386,179.033,1.604,-145.151,404
1569683916,292.447,29.5796,-15.7386,179.033,1.604,-145.151,404
1569683916,292.447,29.5796,-15.7386,179.033,1.604,-145.151,404
1569683916,292.447,29.5796,-15.7386,179.033,1.604,-145.151,404
1569683916,292.447,29.5796,-15.7386,179.033,1.604,-145.151,404
1569683916,292.447,29.5796,-15.7386,179.033,1.604,-145.151,404
1569683916,292.447,29.5796,-15.7386,179.033,1.604,-145.151,404
1569683916,292.447,29.5796,-15.7386,179.033,1.604,-145.151,404
1569683916,292.447,29.5796,-15.7386,179.011,1.62598,-145.151,404
1569683916,292.447,29.5796,-15.7386,179.011,1.62598,-145.151,408
1569683916,292.447,29.5796,-15.7386,179.011,1.62598,-145.151,408
1569683916,292.447,29.5796,-15.7386,179.011,1.62598,-145.151,408
1569683916,292.447,29.5796,-15.7386,179.011,1.62598,-145.151,408
1569683916,292.447,29.5796,-15.7386,179.011,1.62598,-145.151,408
1569683916,292.447,29.468,-15.7386,179.011,1.62598,-145.151,408
1569683916,292.447,29.468,-15.7386,179.011,1.62598,-145.151,408
1569683916,292.447,29.468,-15.7386,179.011,1.62598,-145.151,408
1569683916,292.447,29.468,-15.7386,179.011,1.62598,-145.151,408
1569683916,292.447,29.468,-15.7386,179.011,1.62598,-145.151,408
1569683916,292.447,29.468,-15.7386,179.011,1.62598,-145.151,408
1569683916,292.447,29.468,-15.7386,179.011,1.62598,-145.151,408
1569683916,292.447,29.468,-15.7386,179.011,1.62598,-145.151,408
1569683916,292.447,29.468,-15.7386,179.011,1.62598,-145.151,408
1569683916,292.447,29.468,-15.7386,179.011,1.62598,-145.151,408
1569683916,292.447,29.468,-15.7386,179.011,1.62598,-145.151,404
1569683916,292.447,29.468,-15.7386,179.011,1.62598,-145.151,404
1569683916,292.447,29.5796,-15.7386,179.011,1.62598,-145.151,404
1569683916,292.447,29.5796,-15.7386,179.011,1.62598,-145.151,404
1569683916,292.447,29.5796,-15.7386,179.011,1.62598,-145.151,404
1569683916,292.447,29.5796,-15.7386,179.011,1.62598,-145.151,400
1569683916,292.447,29.5796,-15.7386,179.011,1.62598,-145.151,400
1569683916,292.447,29.5796,-15.7386,179.011,1.62598,-145.151,400
1569683916,292.447,29.5796,-15.7386,179.011,1.62598,-145.151,400
1569683916,292.447,29.5796,-15.7386,179.011,1.62598,-145.151,400
1569683916,292.447,29.5796,-15.7386,179.011,1.62598,-145.151,400
1569683916,292.447,29.5796,-15.7386,179.033,1.62598,-145.151,400
1569683916,292.447,29.5796,-15.7386,179.033,1.62598,-145.151,400
1569683916,292.447,29.5796,-15.7386,179.033,1.62598,-145.151,400
1569683916,292.447,29.5796,-15.7386,179.033,1.62598,-145.129,400
1569683916,292.447,29.5796,-15.7386,179.033,1.62598,-145.129,400
1569683916,292.447,29.5796,-15.7386,179.011,1.62598,-145.129,400
1569683916,292.447,29.5796,-15.7386,179.011,1.62598,-145.129,400
1569683916,292.447,29.5796,-15.7386,179.011,1.62598,-145.129,400
1569683916,292.447,29.5796,-15.7386,179.011,1.604,-145.129,400
1569683916,292.447,29.5796,-15.7386,179.011,1.604,-145.129,400
1569683916,292.447,29.468,-15.7386,179.011,1.604,-145.129,400
1569683916,292.447,29.468,-15.7386,179.011,1.604,-145.129,400
1569683916,292.447,29.468,-15.7386,179.011,1.604,-145.129,400
1569683916,292.447,29.468,-15.7386,179.011,1.604,-145.129,400
1569683916,292.447,29.468,-15.7386,179.011,1.604,-145.129,400
1569683916,292.447,29.468,-15.7386,179.011,1.604,-145.129,400
1569683916,292.447,29.468,-15.7386,179.011,1.604,-145.129,400
1569683916,292.447,29.468,-15.7386,179.011,1.604,-145.129,400
1569683916,292.447,29.468,-15.7386,179.011,1.604,-145.129,400
1569683916,292.447,29.468,-15.7386,179.011,1.604,-145.129,400
1569683916,292.447,29.468,-15.7386,179.011,1.604,-145.129,400
1569683916,292.447,29.468,-15.7386,179.011,1.604,-145.129,400
1569683916,292.447,29.468,-15.7386,179.011,1.604,-145.129,400
1569683916,292.447,29.468,-15.7386,179.011,1.604,-145.129,404
1569683916,292.447,29.468,-15.7386,179.011,1.604,-145.129,404
1569683916,292.447,29.468,-15.7386,179.011,1.604,-145.129,404
1569683916,292.447,29.468,-15.7386,179.011,1.604,-145.129,404
1569683916,292.447,29.468,-15.7386,179.011,1.604,-145.129,404
1569683916,292.447,29.468,-15.7386,179.011,1.604,-145.129,404
1569683916,292.447,29.468,-15.7386,179.011,1.604,-145.129,404
1569683916,292.447,29.468,-15.7386,179.011,1.604,-145.129,404
1569683916,292.447,29.468,-15.7386,179.011,1.604,-145.129,404
1569683916,292.447,29.468,-15.7386,179.011,1.604,-145.129,408
1569683916,292.447,29.468,-15.7386,179.011,1.604,-145.129,408
1569683916,292.447,29.468,-15.7386,179.011,1.604,-145.129,408
1569683917,292.447,29.468,-15.7386,179.011,1.604,-145.129,408
1569683917,292.447,29.468,-15.7386,179.011,1.604,-145.129,408
1569683917,292.447,29.468,-15.7386,179.011,1.604,-145.129,408
1569683917,292.447,29.468,-15.7386,179.011,1.604,-145.129,408
1569683917,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683917,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683917,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683917,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683917,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683917,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683917,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683917,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683917,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683917,292.447,29.468,-15.7386,179.011,1.604,-145.129,412
1569683924,316.111,28.7982,-15.1805,178.967,1.86768,-145.063,428
1569683924,316.111,28.7982,-15.1805,178.967,1.86768,-145.063,428
1569683924,316.111,28.7982,-15.1805,178.967,1.86768,-145.063,428
1569683924,316.111,28.7982,-15.1805,178.967,1.86768,-145.063,428
1569683924,316.111,28.7982,-15.1805,178.967,1.86768,-145.063,428
1569683924,316.111,28.7982,-15.1805,178.967,1.86768,-145.063,428
1569683924,316.111,28.7982,-15.1805,178.967,1.86768,-145.063,428
1569683924,316.111,28.7982,-15.1805,178.967,1.86768,-145.063,428
1569683924,316.111,28.7982,-15.1805,178.967,1.86768,-145.063,428
1569683924,316.111,28.7982,-15.1805,178.967,1.86768,-145.063,428
1569683924,316.111,28.7982,-15.1805,178.967,1.86768,-145.063,428
1569683924,316.111,28.6866,-15.1805,178.945,1.86768,-145.063,428
1569683924,316.111,28.6866,-15.1805,178.945,1.86768,-145.063,428
1569683924,316.111,28.6866,-15.1805,178.945,1.86768,-145.063,428
1569683924,316.111,28.6866,-15.1805,178.945,1.86768,-145.063,428
1569683924,316.111,28.6866,-15.1805,178.945,1.86768,-145.063,428
1569683924,316.111,28.6866,-15.1805,178.945,1.86768,-145.063,428
1569683924,316.111,28.6866,-15.1805,178.945,1.86768,-145.063,428
1569683924,316.111,28.6866,-15.1805,178.945,1.86768,-145.063,428
1569683924,316.111,28.6866,-15.1805,178.945,1.86768,-145.063,428
1569683924,316.111,28.6866,-15.1805,178.945,1.86768,-145.063,428
1569683924,316.111,28.6866,-15.1805,178.945,1.86768,-145.063,432
1569683924,316.111,28.6866,-15.1805,178.945,1.86768,-145.063,432
1569683924,316.111,28.6866,-15.1805,178.945,1.88965,-145.063,432
1569683924,316.111,28.6866,-15.1805,178.945,1.88965,-145.063,432
1569683924,316.111,28.6866,-15.1805,178.945,1.88965,-145.063,432
1569683924,316.111,28.6866,-15.1805,178.967,1.88965,-145.063,432
1569683924,316.111,28.6866,-15.1805,178.967,1.88965,-145.063,432
1569683924,316.111,28.6866,-15.1805,178.967,1.88965,-145.063,432
1569683924,316.111,28.6866,-15.1805,178.967,1.88965,-145.063,432
1569683924,316.111,28.6866,-15.1805,178.967,1.88965,-145.063,432
1569683924,316.111,28.6866,-15.1805,178.967,1.88965,-145.063,432
1569683924,316.111,28.6866,-15.1805,178.967,1.88965,-145.063,432
1569683924,316.111,28.6866,-15.1805,178.967,1.88965,-145.063,432
1569683924,316.111,28.6866,-15.1805,178.967,1.88965,-145.063,432
1569683925,316.111,28.6866,-15.1805,178.967,1.88965,-145.063,432
1569683925,316.111,28.6866,-15.1805,178.967,1.88965,-145.063,432
1569683925,316.111,28.6866,-15.1805,178.967,1.88965,-145.063,432
1569683925,316.111,28.6866,-15.1805,178.967,1.88965,-145.063,428
1569683925,316.111,28.6866,-15.1805,178.967,1.88965,-145.063,428
1569683925,316.111,28.7982,-15.1805,178.967,1.88965,-145.063,428
1569683925,316.111,28.7982,-15.1805,178.967,1.86768,-145.063,428
1569683925,316.111,28.7982,-15.1805,178.967,1.86768,-145.063,428
1569683925,316.111,28.7982,-15.1805,178.967,1.86768,-145.063,428
1569683925,316.111,28.7982,-15.1805,178.967,1.86768,-145.063,428
1569683925,316.111,28.7982,-15.1805,178.967,1.86768,-145.063,428
1569683925,316.111,28.7982,-15.1805,178.967,1.86768,-145.063,432
1569683925,316.111,28.7982,-15.1805,178.967,1.86768,-145.063,432
1569683925,316.111,28.7982,-15.1805,178.967,1.86768,-145.063,432
1569683925,316.111,28.7982,-15.1805,178.967,1.86768,-145.063,432
1569683925,316.111,28.7982,-15.1805,178.967,1.86768,-145.063,432
1569683925,316.111,28.7982,-15.1805,178.967,1.88965,-145.042,432
1569683925,316.111,28.7982,-15.1805,178.967,1.88965,-145.042,432
1569683925,316.111,28.7982,-15.1805,178.967,1.86768,-145.042,432
1569683925,316.111,28.7982,-15.1805,178.967,1.86768,-145.042,432
1569683925,316.111,28.7982,-15.1805,178.967,1.86768,-145.042,432
1569683925,316.111,28.7982,-15.2921,178.967,1.86768,-145.042,432
1569683925,316.111,28.7982,-15.2921,178.967,1.86768,-145.042,432
1569683925,316.111,28.7982,-15.2921,178.967,1.86768,-145.042,432
1569683925,316.111,28.7982,-15.2921,178.967,1.86768,-145.042,432
1569683925,316.111,28.7982,-15.2921,178.967,1.86768,-145.042,432
1569683925,316.111,28.7982,-15.2921,178.967,1.86768,-145.042,432
1569683925,316.111,28.7982,-15.2921,178.967,1.86768,-145.042,432
1569683925,316.111,28.7982,-15.2921,178.967,1.86768,-145.042,432
1569683925,316.111,28.7982,-15.2921,178.967,1.86768,-145.042,428
1569683925,316.111,28.7982,-15.2921,178.967,1.86768,-145.042,428
1569683925,316.111,28.7982,-15.1805,178.967,1.86768,-145.042,428
1569683925,316.111,28.7982,-15.1805,178.967,1.86768,-145.042,428
1569683925,316.111,28.7982,-15.1805,178.967,1.86768,-145.042,428
1569683925,316.111,28.6866,-15.1805,178.945,1.86768,-145.042,428
1569683925,316.111,28.6866,-15.1805,178.945,1.86768,-145.042,428
1569683925,316.111,28.6866,-15.1805,178.945,1.86768,-145.042,428
1569683925,316.111,28.6866,-15.1805,178.945,1.86768,-145.042,428
1569683925,316.111,28.6866,-15.1805,178.967,1.86768,-145.042,428
1569683925,316.111,28.6866,-15.1805,178.967,1.86768,-145.042,428
1569683925,316.111,28.6866,-15.1805,178.967,1.86768,-145.042,428
1569683925,316.111,28.6866,-15.1805,178.967,1.86768,-145.042,428
1569683925,316.111,28.6866,-15.1805,178.967,1.86768,-145.042,428
1569683925,316.111,28.6866,-15.2921,178.967,1.86768,-145.042,432
1569683925,316.111,28.6866,-15.2921,178.967,1.86768,-145.042,432
1569683925,316.111,28.6866,-15.2921,178.967,1.86768,-145.042,432
1569683925,316.111,28.6866,-15.2921,178.967,1.86768,-145.042,432
1569683925,316.111,28.6866,-15.2921,178.967,1.86768,-145.042,432
1569683925,316.111,28.6866,-15.2921,178.967,1.86768,-145.042,432
1569683925,316.111,28.6866,-15.2921,178.967,1.86768,-145.042,432
1569683925,316.111,28.6866,-15.2921,178.967,1.86768,-145.042,432
1569683925,316.111,28.6866,-15.2921,178.967,1.86768,-145.042,432
1569683925,316.111,28.6866,-15.2921,178.945,1.86768,-145.042,432
1569683925,316.111,28.6866,-15.1805,178.945,1.86768,-145.042,432
