time,x,y,z,ax,ay,az,q
1569683926,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683926,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683926,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683926,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683926,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683926,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683926,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683926,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683926,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683926,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683926,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683926,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683926,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683926,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683926,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683926,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683926,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683926,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683926,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683926,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683926,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683926,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683926,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683926,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683926,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683926,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683926,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683926,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683926,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683926,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683926,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683926,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683926,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683926,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683926,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683926,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683926,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683926,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683926,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683926,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683926,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683926,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683926,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683926,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683926,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683926,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683926,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683926,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683926,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683926,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683926,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683926,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683926,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683927,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683928,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683929,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683929,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683929,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683929,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683929,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683929,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683929,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683929,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683929,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683929,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683929,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683929,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683929,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683929,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683929,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683929,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683929,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683929,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683929,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683929,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683929,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683929,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683929,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683929,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683929,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683929,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683929,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683929,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683929,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683929,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683929,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683929,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683929,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683929,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683929,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683929,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683929,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683929,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683929,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683929,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683929,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683929,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683929,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683929,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683929,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683929,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683929,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683929,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683929,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683929,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683929,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683929,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683929,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683929,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683929,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683929,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683929,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683929,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683929,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683929,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683929,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683929,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683929,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683929,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683929,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
