time,x,y,z,ax,ay,az,q
1571130461,253.157,30.8074,-17.078,179.187,1.09863,-145.613,456
1571130461,253.157,30.919,-17.078,179.187,1.09863,-145.613,456
1571130461,253.157,30.919,-17.078,179.187,1.09863,-145.591,456
1571130461,253.157,30.919,-17.078,179.187,1.09863,-145.591,456
1571130461,253.157,30.919,-17.078,179.187,1.09863,-145.591,456
1571130461,253.157,30.919,-17.078,179.209,1.09863,-145.591,456
1571130461,253.157,30.919,-17.078,179.209,1.09863,-145.591,456
1571130461,253.157,30.919,-17.078,179.209,1.09863,-145.591,456
1571130461,253.157,30.919,-17.078,179.209,1.09863,-145.591,456
1571130461,253.157,30.919,-17.078,179.187,1.09863,-145.591,456
1571130461,253.157,30.919,-17.078,179.187,1.09863,-145.591,456
1571130461,253.157,30.919,-17.078,179.187,1.09863,-145.591,456
1571130461,253.157,30.919,-17.078,179.209,1.09863,-145.591,456
1571130461,253.157,30.919,-17.078,179.209,1.09863,-145.591,456
1571130461,253.157,30.919,-17.078,179.209,1.09863,-145.591,456
1571130461,253.157,30.919,-17.078,179.209,1.09863,-145.591,456
1571130461,253.157,30.919,-17.078,179.209,1.09863,-145.591,456
1571130461,253.157,30.919,-17.078,179.209,1.09863,-145.591,456
1571130461,253.157,30.919,-17.078,179.209,1.09863,-145.613,456
1571130461,253.157,30.919,-17.078,179.209,1.09863,-145.613,456
1571130461,253.157,30.919,-17.078,179.209,1.09863,-145.613,456
1571130461,253.157,30.919,-17.078,179.209,1.09863,-145.613,456
1571130461,253.157,30.919,-17.078,179.209,1.09863,-145.613,456
1571130461,253.157,30.919,-17.078,179.209,1.09863,-145.613,456
1571130461,253.157,30.919,-17.078,179.209,1.09863,-145.613,456
1571130461,253.157,30.919,-17.078,179.187,1.09863,-145.613,456
1571130461,253.157,30.919,-17.078,179.187,1.09863,-145.613,456
1571130461,253.157,30.919,-17.078,179.187,1.09863,-145.613,456
1571130461,253.157,30.919,-17.078,179.187,1.09863,-145.613,456
1571130461,253.157,30.8074,-17.078,179.187,1.09863,-145.613,456
1571130461,253.157,30.8074,-17.078,179.187,1.09863,-145.613,460
1571130461,253.157,30.8074,-17.078,179.187,1.09863,-145.613,460
1571130461,253.157,30.8074,-17.078,179.187,1.09863,-145.613,460
1571130461,253.157,30.8074,-17.078,179.187,1.09863,-145.613,460
1571130461,253.157,30.8074,-17.078,179.187,1.09863,-145.613,460
1571130461,253.157,30.8074,-17.078,179.187,1.09863,-145.613,460
1571130461,253.157,30.8074,-17.078,179.187,1.09863,-145.613,460
1571130461,253.157,30.8074,-17.078,179.187,1.09863,-145.613,460
1571130461,253.157,30.8074,-17.078,179.187,1.09863,-145.613,460
1571130461,253.157,30.8074,-17.078,179.187,1.09863,-145.613,460
1571130462,253.157,30.8074,-17.078,179.187,1.09863,-145.613,460
1571130462,253.157,30.8074,-17.078,179.187,1.09863,-145.613,460
1571130462,253.157,30.8074,-17.078,179.187,1.09863,-145.613,460
1571130462,253.157,30.8074,-17.078,179.187,1.09863,-145.613,460
1571130462,253.157,30.8074,-17.078,179.187,1.09863,-145.613,460
1571130462,253.157,30.8074,-17.078,179.187,1.09863,-145.613,460
1571130462,253.157,30.8074,-17.078,179.187,1.09863,-145.613,460
1571130462,253.157,30.8074,-17.078,179.187,1.09863,-145.613,460
1571130462,253.157,30.8074,-17.078,179.187,1.09863,-145.613,460
1571130462,253.157,30.8074,-17.078,179.187,1.09863,-145.613,460
1571130462,253.157,30.8074,-17.078,179.187,1.09863,-145.613,460
1571130462,253.157,30.8074,-17.078,179.187,1.09863,-145.613,460
1571130462,253.157,30.8074,-17.078,179.187,1.09863,-145.613,460
1571130462,253.157,30.8074,-17.078,179.187,1.09863,-145.613,460
1571130462,253.157,30.8074,-17.078,179.187,1.09863,-145.613,460
1571130462,253.157,30.8074,-17.078,179.187,1.09863,-145.613,460
1571130462,253.157,30.919,-17.078,179.187,1.09863,-145.613,460
1571130462,253.157,30.919,-17.078,179.187,1.12061,-145.613,460
1571130462,253.157,30.919,-17.078,179.187,1.12061,-145.613,460
1571130462,253.157,30.919,-17.078,179.187,1.12061,-145.613,460
1571130462,253.157,30.919,-17.078,179.187,1.12061,-145.591,460
1571130462,253.157,30.919,-17.078,179.187,1.12061,-145.591,460
1571130462,253.157,30.919,-17.078,179.187,1.12061,-145.591,460
1571130462,253.157,30.919,-17.078,179.187,1.12061,-145.591,460
1571130462,253.157,30.919,-17.078,179.187,1.12061,-145.591,460
1571130462,253.157,30.919,-17.078,179.187,1.12061,-145.591,460
1571130462,253.157,30.919,-17.078,179.187,1.12061,-145.591,460
1571130462,253.157,30.919,-17.078,179.187,1.12061,-145.591,460
1571130462,253.157,30.919,-17.078,179.187,1.12061,-145.591,460
1571130462,253.157,30.919,-17.078,179.187,1.12061,-145.591,460
1571130462,253.157,30.919,-17.078,179.187,1.12061,-145.591,460
1571130462,253.157,30.919,-17.078,179.187,1.12061,-145.591,460
1571130462,253.157,30.919,-17.078,179.187,1.12061,-145.591,460
1571130462,253.157,30.919,-17.078,179.187,1.12061,-145.591,460
1571130462,253.157,30.919,-17.078,179.187,1.12061,-145.591,460
1571130462,253.157,30.8074,-17.078,179.187,1.12061,-145.591,460
1571130462,253.157,30.8074,-17.078,179.187,1.12061,-145.591,460
1571130462,253.157,30.8074,-17.078,179.187,1.12061,-145.591,460
1571130462,253.157,30.8074,-17.078,179.187,1.12061,-145.591,460
1571130462,253.157,30.8074,-17.078,179.187,1.12061,-145.591,460
1571130462,253.157,30.919,-17.078,179.187,1.12061,-145.591,464
1571130462,253.157,30.919,-17.078,179.187,1.12061,-145.591,464
1571130462,253.157,30.919,-17.078,179.187,1.12061,-145.591,464
1571130462,253.157,30.919,-17.078,179.187,1.12061,-145.591,464
1571130462,253.157,30.919,-17.078,179.209,1.12061,-145.591,464
1571130462,253.157,30.919,-17.078,179.209,1.12061,-145.591,464
1571130462,253.157,30.919,-17.078,179.209,1.12061,-145.591,464
1571130462,253.157,30.919,-17.078,179.209,1.12061,-145.591,464
1571130462,253.157,30.919,-17.078,179.209,1.12061,-145.591,464
1571130462,253.157,30.919,-17.078,179.209,1.12061,-145.591,464
1571130462,253.157,30.919,-17.078,179.209,1.12061,-145.591,464
1571130462,253.157,30.919,-17.078,179.209,1.12061,-145.591,464
1571130462,253.157,30.919,-17.078,179.209,1.12061,-145.591,464
1571130462,253.157,30.919,-17.078,179.209,1.12061,-145.591,464
1571130462,253.157,30.919,-17.078,179.209,1.12061,-145.591,464
1571130462,253.157,30.919,-17.078,179.209,1.12061,-145.591,464
1571130462,253.157,30.919,-17.078,179.209,1.12061,-145.591,460
1571130462,253.157,30.8074,-17.078,179.209,1.09863,-145.591,460
1571130462,253.157,30.8074,-17.078,179.187,1.09863,-145.591,460
1571130462,253.157,30.8074,-17.078,179.187,1.09863,-145.591,460
1571130462,253.157,30.8074,-17.078,179.187,1.09863,-145.591,460
1571130462,253.157,30.8074,-17.078,179.187,1.09863,-145.591,460
1571130462,253.157,30.8074,-17.078,179.187,1.09863,-145.591,460
1571130462,253.157,30.8074,-17.078,179.187,1.09863,-145.591,460
1571130462,253.157,30.8074,-17.078,179.187,1.09863,-145.591,460
1571130462,253.157,30.8074,-17.078,179.187,1.09863,-145.591,460
1571130462,253.157,30.8074,-17.078,179.187,1.09863,-145.591,460
1571130462,253.157,30.8074,-17.078,179.187,1.09863,-145.591,460
1571130462,253.157,30.8074,-17.078,179.187,1.09863,-145.591,460
1571130462,253.157,30.8074,-17.078,179.187,1.09863,-145.591,460
1571130462,253.157,30.8074,-17.078,179.187,1.09863,-145.591,456
1571130462,253.157,30.8074,-17.078,179.187,1.09863,-145.591,456
1571130462,253.157,30.8074,-17.078,179.187,1.09863,-145.591,456
1571130462,253.157,30.8074,-17.078,179.187,1.09863,-145.591,456
1571130462,253.157,30.8074,-17.078,179.187,1.09863,-145.591,456
1571130462,253.157,30.8074,-17.078,179.187,1.09863,-145.591,456
1571130462,253.157,30.8074,-17.078,179.187,1.09863,-145.591,456
1571130462,253.157,30.8074,-17.078,179.187,1.09863,-145.591,456
1571130462,253.157,30.8074,-17.078,179.187,1.09863,-145.591,456
1571130462,253.157,30.8074,-17.078,179.187,1.09863,-145.591,456
1571130462,253.157,30.8074,-17.078,179.187,1.09863,-145.591,456
1571130462,253.157,30.8074,-17.078,179.187,1.09863,-145.591,456
1571130462,253.157,30.8074,-17.078,179.187,1.09863,-145.591,456
1571130462,253.157,30.8074,-17.078,179.187,1.09863,-145.591,460
1571130462,253.157,30.8074,-17.078,179.187,1.09863,-145.591,460
1571130462,253.157,30.8074,-17.078,179.187,1.09863,-145.591,460
1571130462,253.157,30.8074,-17.078,179.187,1.09863,-145.591,460
1571130462,253.157,30.8074,-17.078,179.187,1.09863,-145.613,460
1571130462,253.157,30.8074,-17.078,179.187,1.09863,-145.613,460
1571130462,253.157,30.8074,-17.078,179.187,1.09863,-145.613,460
1571130462,253.157,30.8074,-17.078,179.187,1.09863,-145.613,460
1571130462,253.157,30.8074,-17.078,179.187,1.09863,-145.613,460
1571130462,253.157,30.8074,-17.078,179.187,1.09863,-145.613,460
1571130462,253.157,30.8074,-17.078,179.187,1.09863,-145.613,456
1571130462,253.157,30.8074,-17.078,179.187,1.09863,-145.613,456
1571130462,253.157,30.8074,-17.078,179.187,1.09863,-145.613,456
1571130462,253.157,30.8074,-17.078,179.187,1.09863,-145.613,456
1571130462,253.157,30.8074,-17.078,179.187,1.09863,-145.613,456
1571130462,253.157,30.8074,-17.078,179.187,1.09863,-145.613,456
1571130462,253.157,30.8074,-17.078,179.187,1.09863,-145.613,456
1571130463,253.157,30.8074,-17.078,179.187,1.09863,-145.613,456
1571130463,253.157,30.8074,-17.078,179.187,1.09863,-145.613,456
1571130463,253.157,30.8074,-17.078,179.187,1.09863,-145.613,456
1571130463,253.157,30.8074,-17.078,179.187,1.09863,-145.613,456
1571130463,253.157,30.8074,-17.078,179.187,1.09863,-145.613,456
1571130463,253.157,30.8074,-17.078,179.187,1.09863,-145.613,456
1571130463,253.157,30.8074,-17.078,179.187,1.09863,-145.613,456
1571130463,253.157,30.8074,-17.078,179.187,1.09863,-145.613,456
1571130463,253.157,30.8074,-17.078,179.187,1.09863,-145.613,456
1571130463,253.157,30.8074,-17.078,179.187,1.09863,-145.613,456
1571130463,253.157,30.8074,-17.078,179.187,1.09863,-145.613,456
1571130463,253.157,30.8074,-17.078,179.187,1.09863,-145.613,456
1571130463,253.157,30.8074,-17.078,179.187,1.12061,-145.613,456
1571130463,253.157,30.8074,-17.078,179.187,1.12061,-145.613,456
1571130463,253.157,30.8074,-17.078,179.187,1.12061,-145.613,456
1571130463,253.157,30.8074,-17.078,179.187,1.12061,-145.613,456
1571130463,253.157,30.919,-17.078,179.187,1.12061,-145.613,456
1571130463,253.157,30.919,-17.078,179.187,1.12061,-145.591,456
1571130463,253.157,30.919,-17.078,179.187,1.12061,-145.591,456
1571130463,253.157,30.919,-17.078,179.187,1.12061,-145.591,456
1571130463,253.157,30.919,-17.078,179.187,1.12061,-145.591,456
1571130463,253.157,30.919,-17.078,179.187,1.12061,-145.591,456
1571130463,253.157,30.919,-17.078,179.209,1.12061,-145.591,456
1571130463,253.157,30.919,-17.078,179.209,1.12061,-145.591,456
1571130463,253.157,30.919,-17.078,179.209,1.12061,-145.591,456
1571130463,253.157,30.919,-17.078,179.209,1.12061,-145.591,456
1571130463,253.157,30.919,-17.078,179.209,1.12061,-145.591,456
1571130463,253.157,30.919,-17.078,179.209,1.12061,-145.591,456
1571130463,253.157,30.919,-17.078,179.209,1.12061,-145.591,456
1571130463,253.157,30.919,-17.078,179.209,1.12061,-145.591,456
1571130463,253.157,30.919,-17.078,179.209,1.12061,-145.613,456
1571130463,253.157,30.919,-17.078,179.209,1.12061,-145.613,456
1571130463,253.157,30.919,-17.078,179.209,1.12061,-145.613,456
1571130463,253.157,30.919,-17.078,179.209,1.12061,-145.613,456
1571130463,253.157,30.919,-17.078,179.187,1.12061,-145.613,456
1571130463,253.157,30.919,-17.078,179.187,1.12061,-145.613,456
1571130463,253.157,30.919,-17.078,179.187,1.12061,-145.613,456
1571130463,253.157,30.919,-17.078,179.187,1.12061,-145.613,456
1571130463,253.157,30.919,-17.078,179.187,1.12061,-145.613,456
1571130463,253.157,30.919,-17.078,179.187,1.12061,-145.613,456
1571130463,253.157,30.919,-17.078,179.187,1.12061,-145.613,456
1571130463,253.157,30.919,-17.078,179.187,1.12061,-145.613,456
1571130463,253.157,30.919,-17.078,179.187,1.12061,-145.613,456
1571130463,253.157,30.919,-17.078,179.187,1.12061,-145.613,456
1571130463,253.157,30.919,-17.078,179.187,1.12061,-145.613,456
1571130463,253.157,30.919,-17.078,179.187,1.12061,-145.613,456
1571130463,253.157,30.919,-17.078,179.209,1.12061,-145.613,456
1571130463,253.157,30.919,-17.078,179.209,1.12061,-145.613,456
1571130463,253.157,30.919,-17.078,179.209,1.12061,-145.613,452
1571130463,253.157,30.919,-17.078,179.209,1.12061,-145.613,452
1571130463,253.157,30.919,-17.078,179.209,1.12061,-145.613,452
1571130463,253.157,30.919,-17.078,179.209,1.12061,-145.613,456
1571130463,253.157,30.919,-17.078,179.209,1.12061,-145.613,456
1571130463,253.157,30.919,-17.078,179.209,1.12061,-145.613,456
1571130463,253.157,30.919,-17.078,179.187,1.12061,-145.613,456
1571130463,253.157,30.919,-17.078,179.187,1.12061,-145.613,456
1571130463,253.157,30.919,-17.078,179.187,1.12061,-145.613,456
1571130463,253.157,30.919,-17.078,179.187,1.12061,-145.613,456
1571130463,253.157,30.919,-17.078,179.187,1.12061,-145.613,456
1571130463,253.157,30.919,-17.078,179.187,1.12061,-145.613,456
1571130463,253.157,30.919,-17.078,179.187,1.12061,-145.613,456
1571130463,253.157,30.919,-17.078,179.187,1.12061,-145.613,456
1571130463,253.157,30.919,-17.078,179.187,1.12061,-145.613,456
1571130463,253.157,30.919,-17.078,179.187,1.12061,-145.613,456
1571130463,253.157,30.919,-17.078,179.187,1.12061,-145.613,456
1571130463,253.157,30.919,-17.078,179.187,1.12061,-145.613,456
1571130463,253.157,30.919,-17.078,179.187,1.12061,-145.613,456
1571130463,253.157,30.919,-17.078,179.187,1.12061,-145.613,456
1571130463,253.157,30.8074,-17.078,179.187,1.12061,-145.613,456
1571130463,253.157,30.8074,-17.078,179.187,1.12061,-145.613,456
1571130463,253.157,30.8074,-17.078,179.187,1.12061,-145.613,456
1571130463,253.157,30.919,-17.078,179.187,1.12061,-145.613,456
1571130463,253.157,30.919,-17.078,179.187,1.12061,-145.613,456
1571130463,253.157,30.919,-17.078,179.187,1.12061,-145.613,456
1571130463,253.157,30.919,-17.078,179.187,1.12061,-145.591,456
1571130463,253.157,30.8074,-17.078,179.187,1.12061,-145.591,460
1571130463,253.157,30.8074,-17.078,179.187,1.12061,-145.591,460
1571130463,253.157,30.8074,-17.078,179.187,1.12061,-145.613,460
1571130463,253.157,30.8074,-17.078,179.187,1.12061,-145.613,460
1571130463,253.157,30.8074,-17.078,179.187,1.12061,-145.613,460
1571130463,253.157,30.8074,-17.078,179.187,1.12061,-145.613,460
1571130463,253.157,30.8074,-17.078,179.187,1.12061,-145.591,460
1571130463,253.157,30.8074,-17.078,179.187,1.12061,-145.591,460
1571130463,253.157,30.8074,-17.078,179.187,1.12061,-145.591,460
1571130463,253.157,30.8074,-17.078,179.187,1.12061,-145.591,460
1571130463,253.157,30.8074,-17.078,179.187,1.12061,-145.591,460
1571130463,253.157,30.8074,-17.078,179.187,1.12061,-145.591,460
1571130463,253.157,30.8074,-17.078,179.187,1.12061,-145.591,460
1571130463,253.157,30.8074,-17.078,179.187,1.12061,-145.591,456
1571130463,253.157,30.8074,-17.078,179.187,1.12061,-145.591,456
1571130463,253.157,30.8074,-17.078,179.187,1.12061,-145.613,456
1571130463,253.157,30.8074,-17.078,179.187,1.12061,-145.613,456
1571130463,253.157,30.8074,-17.078,179.187,1.12061,-145.613,456
1571130463,253.157,30.8074,-17.078,179.187,1.12061,-145.613,456
1571130463,253.157,30.8074,-17.078,179.187,1.12061,-145.613,456
1571130463,253.157,30.8074,-17.078,179.187,1.12061,-145.613,456
1571130463,253.157,30.8074,-17.078,179.187,1.12061,-145.613,456
1571130463,253.157,30.8074,-17.078,179.187,1.12061,-145.613,456
1571130463,253.157,30.8074,-17.078,179.187,1.12061,-145.613,456
1571130463,253.157,30.8074,-17.078,179.187,1.12061,-145.613,456
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.613,456
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.613,456
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.613,456
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.613,456
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.613,456
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.613,456
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.613,456
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.613,456
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.613,456
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.613,456
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.591,456
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.591,456
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.591,456
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.591,456
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.591,456
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.591,456
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.591,456
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.591,456
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.613,456
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.613,456
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.613,456
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.613,456
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.613,456
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.613,456
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.613,456
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.613,460
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.613,460
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.613,460
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.613,460
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.613,460
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.613,460
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.613,460
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.613,460
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.613,460
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.613,460
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.591,460
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.591,460
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.591,460
1571130464,253.157,30.8074,-17.078,179.187,1.09863,-145.591,460
1571130464,253.157,30.8074,-17.078,179.187,1.09863,-145.591,460
1571130464,253.157,30.8074,-17.078,179.187,1.09863,-145.591,460
1571130464,253.157,30.8074,-17.078,179.187,1.09863,-145.591,460
1571130464,253.157,30.8074,-17.078,179.187,1.09863,-145.591,460
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.591,460
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.591,460
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.591,460
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.591,460
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.591,460
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.591,460
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.591,460
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.591,460
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.591,460
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.591,460
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.591,460
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.591,460
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.591,460
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.591,460
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.591,460
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.591,456
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.591,456
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.591,456
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.591,456
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.591,456
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.591,456
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.591,456
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.591,456
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.591,456
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.591,456
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.591,456
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.591,456
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.591,456
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.591,456
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.591,456
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.591,456
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.591,456
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.591,456
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.591,456
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.591,456
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.591,456
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.591,456
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.591,456
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.591,456
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.591,456
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.613,456
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.613,456
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.613,456
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.613,456
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.613,456
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.613,456
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.613,456
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.613,456
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.613,456
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.613,456
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.613,456
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.613,456
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.591,456
1571130464,253.157,30.8074,-17.078,179.187,1.12061,-145.591,456
1571130464,253.157,30.919,-17.078,179.187,1.12061,-145.591,456
1571130464,253.157,30.919,-17.078,179.187,1.12061,-145.591,456
1571130464,253.157,30.919,-17.078,179.187,1.12061,-145.591,456
1571130465,253.157,30.919,-17.078,179.187,1.12061,-145.591,456
1571130465,253.157,30.919,-17.078,179.187,1.12061,-145.591,456
1571130465,253.157,30.919,-17.078,179.187,1.12061,-145.591,456
1571130465,253.157,30.919,-17.078,179.187,1.12061,-145.613,456
1571130465,253.157,30.919,-17.078,179.187,1.12061,-145.613,456
1571130465,253.157,30.8074,-17.078,179.187,1.12061,-145.613,456
1571130465,253.157,30.8074,-17.078,179.187,1.12061,-145.613,460
1571130465,253.157,30.8074,-17.078,179.187,1.12061,-145.613,456
1571130468,276.932,30.1377,-16.9664,179.187,1.29639,-145.547,516
1571130468,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130468,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130468,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130468,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130468,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130468,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130468,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130468,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130468,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130468,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130468,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130468,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130468,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130468,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130468,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130468,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130468,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130468,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130468,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130468,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130468,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130468,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130468,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130468,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130468,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130468,276.932,30.1377,-16.8548,179.187,1.31836,-145.547,520
1571130468,276.932,30.1377,-16.8548,179.187,1.31836,-145.547,520
1571130468,276.932,30.1377,-16.8548,179.187,1.31836,-145.547,520
1571130468,276.932,30.1377,-16.8548,179.187,1.31836,-145.547,520
1571130468,276.932,30.1377,-16.8548,179.187,1.31836,-145.547,520
1571130468,276.932,30.1377,-16.8548,179.187,1.31836,-145.547,524
1571130468,276.932,30.1377,-16.8548,179.187,1.31836,-145.547,524
1571130468,276.932,30.1377,-16.8548,179.187,1.31836,-145.547,524
1571130468,276.932,30.1377,-16.8548,179.187,1.31836,-145.547,524
1571130468,276.932,30.1377,-16.8548,179.187,1.31836,-145.547,520
1571130468,276.932,30.1377,-16.8548,179.187,1.31836,-145.547,520
1571130468,276.932,30.1377,-16.8548,179.187,1.31836,-145.547,520
1571130468,276.932,30.1377,-16.8548,179.187,1.31836,-145.547,520
1571130468,276.932,30.1377,-16.8548,179.187,1.31836,-145.547,520
1571130468,276.932,30.1377,-16.8548,179.187,1.31836,-145.547,520
1571130468,276.932,30.1377,-16.8548,179.187,1.31836,-145.547,520
1571130468,276.932,30.1377,-16.8548,179.187,1.31836,-145.547,520
1571130468,276.932,30.1377,-16.8548,179.187,1.31836,-145.547,520
1571130468,276.932,30.1377,-16.8548,179.187,1.31836,-145.547,520
1571130468,276.932,30.1377,-16.8548,179.187,1.31836,-145.547,520
1571130468,276.932,30.1377,-16.8548,179.187,1.31836,-145.547,520
1571130468,276.932,30.1377,-16.8548,179.187,1.31836,-145.547,520
1571130468,276.932,30.1377,-16.8548,179.187,1.31836,-145.547,520
1571130468,276.932,30.1377,-16.8548,179.187,1.31836,-145.547,520
1571130468,276.932,30.1377,-16.8548,179.187,1.31836,-145.547,520
1571130468,276.932,30.1377,-16.8548,179.187,1.31836,-145.547,516
1571130468,276.932,30.1377,-16.8548,179.187,1.31836,-145.547,516
