time,x,y,z,ax,ay,az,q
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130464,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130465,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130465,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130465,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130465,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130465,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130465,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130465,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130465,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130468,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130468,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130468,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130468,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130468,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130468,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130468,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130468,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130468,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130468,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130468,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130468,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130468,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130468,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130468,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130468,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130468,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130468,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130468,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130468,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130468,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130468,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130468,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130468,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130468,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130468,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130468,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130468,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130468,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130468,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130468,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130468,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130468,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130468,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130468,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130468,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130468,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130468,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130468,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130468,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130468,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130468,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130468,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130468,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130468,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130468,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130468,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130468,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130468,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130468,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130468,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130468,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130468,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130468,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130468,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130468,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130468,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130468,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130468,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130468,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130469,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130470,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
