time,x,y,z,ax,ay,az,q
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676336,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676337,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676337,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676337,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676337,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676337,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676337,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676337,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676337,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676337,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676337,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676337,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676337,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676337,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676337,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676337,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676337,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676337,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676341,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676341,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676341,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676341,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676341,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676341,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676341,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676341,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676341,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676341,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676341,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676341,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676341,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676341,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676341,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676341,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676341,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676341,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676341,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676341,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676341,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676341,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676341,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676341,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676341,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676341,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676341,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676341,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676341,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676341,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676341,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676341,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676341,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676341,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676342,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676343,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676343,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676343,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676343,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676343,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676343,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676343,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676343,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676343,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676343,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676343,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676343,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676343,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676343,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676343,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676343,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676343,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676343,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676343,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676343,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676343,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676343,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676343,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676343,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676343,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676343,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676343,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676343,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676343,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676343,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676343,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676343,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676343,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676343,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676343,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
