time,x,y,z,ax,ay,az,q
1569676335,359.085,-175.692,-12.6132,-179.736,2.70264,-144.58,552
1569676335,358.973,-175.692,-12.7248,-179.736,2.70264,-144.602,552
1569676335,358.973,-175.692,-12.7248,-179.736,2.70264,-144.602,552
1569676335,358.973,-175.692,-12.7248,-179.736,2.70264,-144.602,552
1569676335,358.973,-175.692,-12.7248,-179.736,2.70264,-144.602,552
1569676336,358.973,-175.692,-12.7248,-179.736,2.70264,-144.602,552
1569676336,358.973,-175.692,-12.7248,-179.736,2.70264,-144.602,548
1569676336,358.973,-175.692,-12.7248,-179.736,2.70264,-144.602,548
1569676336,358.973,-175.692,-12.7248,-179.736,2.70264,-144.602,548
1569676336,358.973,-175.692,-12.7248,-179.736,2.70264,-144.602,548
1569676336,358.973,-175.692,-12.7248,-179.714,2.70264,-144.602,548
1569676336,358.973,-175.692,-12.6132,-179.714,2.72461,-144.58,544
1569676336,358.973,-175.692,-12.6132,-179.714,2.72461,-144.58,544
1569676336,358.973,-175.58,-12.6132,-179.714,2.72461,-144.58,544
1569676336,358.973,-175.58,-12.6132,-179.714,2.72461,-144.58,544
1569676336,358.973,-175.58,-12.6132,-179.714,2.72461,-144.58,544
1569676336,358.973,-175.692,-12.6132,-179.714,2.72461,-144.58,544
1569676336,358.973,-175.692,-12.6132,-179.714,2.72461,-144.58,544
1569676336,358.973,-175.692,-12.6132,-179.714,2.72461,-144.58,544
1569676336,358.973,-175.692,-12.6132,-179.736,2.70264,-144.58,544
1569676336,358.973,-175.692,-12.6132,-179.736,2.70264,-144.58,544
1569676336,358.973,-175.692,-12.6132,-179.736,2.70264,-144.58,544
1569676336,358.973,-175.692,-12.7248,-179.736,2.70264,-144.58,544
1569676336,358.973,-175.692,-12.7248,-179.736,2.70264,-144.58,544
1569676336,358.973,-175.803,-12.7248,-179.758,2.70264,-144.58,544
1569676336,358.973,-175.803,-12.7248,-179.758,2.70264,-144.58,544
1569676336,358.973,-175.803,-12.7248,-179.758,2.70264,-144.58,544
1569676336,358.973,-175.803,-12.7248,-179.758,2.70264,-144.602,544
1569676336,358.973,-175.803,-12.7248,-179.758,2.70264,-144.602,544
1569676336,358.973,-175.803,-12.7248,-179.758,2.70264,-144.602,544
1569676336,358.973,-175.803,-12.7248,-179.758,2.70264,-144.602,544
1569676336,358.973,-175.803,-12.7248,-179.736,2.70264,-144.602,544
1569676336,358.973,-175.692,-12.7248,-179.736,2.70264,-144.602,544
1569676336,358.973,-175.692,-12.7248,-179.736,2.70264,-144.602,544
1569676336,358.973,-175.692,-12.7248,-179.736,2.70264,-144.602,544
1569676336,358.973,-175.692,-12.7248,-179.736,2.70264,-144.602,544
1569676336,358.973,-175.692,-12.7248,-179.736,2.70264,-144.624,548
1569676336,358.973,-175.692,-12.7248,-179.736,2.70264,-144.624,548
1569676336,358.973,-175.692,-12.7248,-179.736,2.70264,-144.624,548
1569676336,358.973,-175.692,-12.7248,-179.736,2.70264,-144.624,552
1569676336,358.973,-175.692,-12.7248,-179.736,2.70264,-144.624,552
1569676336,358.973,-175.692,-12.7248,-179.736,2.70264,-144.624,552
1569676336,358.973,-175.803,-12.7248,-179.736,2.70264,-144.624,552
1569676336,358.973,-175.803,-12.7248,-179.736,2.70264,-144.624,556
1569676336,359.085,-175.692,-12.7248,-179.736,2.70264,-144.624,556
1569676336,359.085,-175.692,-12.7248,-179.736,2.70264,-144.624,556
1569676336,359.085,-175.692,-12.7248,-179.714,2.70264,-144.624,560
1569676336,359.085,-175.692,-12.7248,-179.714,2.70264,-144.624,560
1569676336,359.085,-175.692,-12.7248,-179.714,2.68066,-144.624,560
1569676336,359.085,-175.692,-12.7248,-179.714,2.68066,-144.624,564
1569676336,359.085,-175.692,-12.7248,-179.714,2.68066,-144.624,564
1569676336,359.085,-175.692,-12.7248,-179.714,2.68066,-144.624,564
1569676336,359.085,-175.692,-12.7248,-179.714,2.68066,-144.624,568
1569676336,359.085,-175.692,-12.8364,-179.714,2.65869,-144.624,568
1569676336,359.085,-175.692,-12.8364,-179.714,2.65869,-144.624,568
1569676336,359.085,-175.692,-12.8364,-179.714,2.65869,-144.624,568
1569676336,359.085,-175.692,-12.8364,-179.692,2.65869,-144.624,572
1569676336,359.085,-175.692,-12.8364,-179.692,2.65869,-144.624,572
1569676336,358.973,-175.58,-12.8364,-179.692,2.65869,-144.624,572
1569676336,358.973,-175.58,-12.8364,-179.692,2.65869,-144.624,572
1569676336,358.973,-175.58,-12.8364,-179.692,2.65869,-144.624,572
1569676336,358.973,-175.58,-12.8364,-179.692,2.65869,-144.624,572
1569676336,358.973,-175.58,-12.8364,-179.692,2.65869,-144.624,572
1569676336,358.973,-175.58,-12.8364,-179.692,2.65869,-144.624,572
1569676336,358.973,-175.58,-12.8364,-179.692,2.65869,-144.624,572
1569676336,358.973,-175.58,-12.8364,-179.692,2.65869,-144.624,572
1569676336,358.973,-175.58,-12.8364,-179.714,2.65869,-144.624,572
1569676336,358.973,-175.692,-12.8364,-179.714,2.65869,-144.624,572
1569676336,358.973,-175.692,-12.8364,-179.714,2.65869,-144.624,572
1569676336,358.973,-175.692,-12.8364,-179.714,2.65869,-144.602,568
1569676336,358.973,-175.692,-12.8364,-179.714,2.65869,-144.602,568
1569676336,358.973,-175.692,-12.8364,-179.714,2.65869,-144.602,568
1569676336,358.973,-175.692,-12.8364,-179.714,2.65869,-144.602,568
1569676336,358.973,-175.692,-12.8364,-179.714,2.65869,-144.602,564
1569676336,358.973,-175.692,-12.8364,-179.714,2.65869,-144.602,564
1569676336,358.973,-175.692,-12.8364,-179.714,2.65869,-144.602,564
1569676336,358.973,-175.692,-12.8364,-179.714,2.68066,-144.602,564
1569676336,358.973,-175.692,-12.8364,-179.714,2.68066,-144.602,560
1569676336,358.973,-175.692,-12.7248,-179.714,2.68066,-144.602,560
1569676336,358.973,-175.692,-12.7248,-179.736,2.68066,-144.602,560
1569676336,358.973,-175.692,-12.7248,-179.736,2.68066,-144.602,560
1569676336,358.973,-175.803,-12.7248,-179.736,2.68066,-144.602,560
1569676336,358.973,-175.803,-12.7248,-179.736,2.68066,-144.602,556
1569676336,358.973,-175.803,-12.7248,-179.736,2.68066,-144.602,556
1569676336,358.973,-175.803,-12.7248,-179.736,2.68066,-144.602,556
1569676336,358.973,-175.803,-12.7248,-179.736,2.68066,-144.602,556
1569676336,358.973,-175.803,-12.7248,-179.736,2.68066,-144.602,552
1569676336,358.973,-175.803,-12.7248,-179.736,2.68066,-144.602,552
1569676336,358.973,-175.803,-12.7248,-179.736,2.68066,-144.602,552
1569676336,358.973,-175.803,-12.7248,-179.736,2.68066,-144.602,548
1569676336,358.973,-175.692,-12.7248,-179.736,2.68066,-144.602,548
1569676336,358.973,-175.692,-12.7248,-179.714,2.68066,-144.602,548
1569676336,359.085,-175.692,-12.7248,-179.714,2.68066,-144.602,548
1569676336,359.085,-175.692,-12.7248,-179.714,2.68066,-144.602,548
1569676336,359.085,-175.803,-12.7248,-179.736,2.68066,-144.602,548
1569676336,359.085,-175.803,-12.7248,-179.736,2.68066,-144.602,548
1569676336,359.085,-175.803,-12.7248,-179.736,2.70264,-144.602,544
1569676336,359.085,-175.803,-12.7248,-179.736,2.70264,-144.602,544
1569676336,358.973,-175.803,-12.7248,-179.736,2.70264,-144.602,544
1569676336,358.973,-175.803,-12.7248,-179.736,2.70264,-144.602,544
1569676336,358.973,-175.803,-12.7248,-179.736,2.70264,-144.602,544
1569676336,358.973,-175.803,-12.7248,-179.736,2.70264,-144.602,544
1569676336,358.973,-175.803,-12.7248,-179.736,2.70264,-144.602,544
1569676336,358.973,-175.803,-12.7248,-179.736,2.70264,-144.602,544
1569676336,358.973,-175.803,-12.7248,-179.736,2.70264,-144.602,544
1569676337,358.973,-175.803,-12.7248,-179.736,2.70264,-144.602,544
1569676337,358.973,-175.692,-12.7248,-179.736,2.70264,-144.602,544
1569676337,358.973,-175.692,-12.7248,-179.736,2.70264,-144.602,544
1569676337,358.973,-175.692,-12.7248,-179.736,2.70264,-144.602,544
1569676337,358.973,-175.692,-12.7248,-179.736,2.70264,-144.602,544
1569676337,358.973,-175.692,-12.7248,-179.736,2.70264,-144.602,544
1569676337,358.973,-175.692,-12.7248,-179.736,2.70264,-144.602,548
1569676337,358.973,-175.692,-12.7248,-179.714,2.70264,-144.624,548
1569676337,358.973,-175.692,-12.7248,-179.714,2.68066,-144.624,548
1569676337,358.973,-175.692,-12.7248,-179.714,2.68066,-144.624,548
1569676337,358.973,-175.692,-12.7248,-179.714,2.68066,-144.624,548
1569676337,358.973,-175.692,-12.7248,-179.714,2.68066,-144.624,544
1569676337,358.973,-175.692,-12.7248,-179.714,2.68066,-144.624,544
1569676337,358.973,-175.692,-12.7248,-179.714,2.68066,-144.624,544
1569676337,358.973,-175.692,-12.7248,-179.714,2.68066,-144.624,544
1569676337,358.973,-175.692,-12.7248,-179.714,2.68066,-144.624,544
1569676337,358.973,-175.692,-12.7248,-179.714,2.68066,-144.624,544
1569676341,343.681,-159.73,-13.0597,-179.802,2.83447,-144.932,520
1569676341,343.681,-159.73,-13.0597,-179.802,2.83447,-144.932,520
1569676341,343.681,-159.73,-13.0597,-179.802,2.83447,-144.932,516
1569676341,343.681,-159.73,-13.0597,-179.802,2.83447,-144.932,516
1569676341,343.57,-159.73,-13.0597,-179.824,2.83447,-144.932,516
1569676341,343.57,-159.73,-13.0597,-179.824,2.83447,-144.932,516
1569676341,343.57,-159.73,-13.0597,-179.824,2.83447,-144.932,516
1569676341,343.57,-159.73,-13.0597,-179.824,2.83447,-144.932,516
1569676341,343.57,-159.73,-13.0597,-179.824,2.83447,-144.932,512
1569676341,343.57,-159.73,-13.0597,-179.824,2.83447,-144.932,512
1569676341,343.57,-159.73,-13.0597,-179.824,2.83447,-144.932,512
1569676341,343.57,-159.73,-13.0597,-179.824,2.83447,-144.932,512
1569676341,343.57,-159.73,-13.0597,-179.824,2.83447,-144.91,512
1569676341,343.57,-159.73,-13.0597,-179.824,2.83447,-144.91,512
1569676341,343.57,-159.73,-13.0597,-179.824,2.83447,-144.91,512
1569676341,343.57,-159.73,-13.0597,-179.824,2.83447,-144.91,512
1569676341,343.57,-159.73,-13.0597,-179.824,2.83447,-144.91,512
1569676341,343.57,-159.73,-13.0597,-179.824,2.83447,-144.91,512
1569676341,343.57,-159.73,-13.0597,-179.824,2.83447,-144.91,512
1569676341,343.57,-159.73,-13.0597,-179.824,2.83447,-144.91,512
1569676341,343.57,-159.73,-13.0597,-179.824,2.83447,-144.91,512
1569676341,343.57,-159.73,-13.0597,-179.824,2.83447,-144.91,512
1569676341,343.57,-159.73,-13.0597,-179.824,2.83447,-144.91,512
1569676341,343.57,-159.73,-13.0597,-179.824,2.83447,-144.91,512
1569676341,343.57,-159.73,-13.0597,-179.824,2.83447,-144.91,512
1569676341,343.57,-159.73,-13.0597,-179.824,2.83447,-144.91,512
1569676341,343.57,-159.73,-13.0597,-179.824,2.83447,-144.91,512
1569676341,343.57,-159.73,-13.0597,-179.824,2.83447,-144.91,512
1569676341,343.57,-159.73,-13.0597,-179.824,2.83447,-144.91,512
1569676341,343.57,-159.618,-13.0597,-179.824,2.83447,-144.91,516
1569676341,343.57,-159.73,-13.0597,-179.824,2.83447,-144.932,516
1569676341,343.57,-159.73,-13.0597,-179.824,2.83447,-144.932,516
1569676341,343.57,-159.73,-13.0597,-179.824,2.83447,-144.932,516
1569676341,343.57,-159.73,-13.0597,-179.824,2.83447,-144.932,516
1569676342,343.57,-159.73,-13.0597,-179.824,2.83447,-144.932,516
1569676342,343.57,-159.73,-13.0597,-179.824,2.83447,-144.932,516
1569676342,343.57,-159.73,-13.0597,-179.824,2.83447,-144.932,516
1569676342,343.57,-159.73,-13.0597,-179.824,2.83447,-144.932,516
1569676342,343.57,-159.73,-13.0597,-179.824,2.83447,-144.932,516
1569676342,343.57,-159.73,-12.948,-179.824,2.83447,-144.932,516
1569676342,343.57,-159.73,-12.948,-179.846,2.83447,-144.932,516
1569676342,343.57,-159.73,-12.948,-179.846,2.83447,-144.932,516
1569676342,343.57,-159.73,-13.0597,-179.846,2.83447,-144.932,516
1569676342,343.57,-159.73,-13.0597,-179.846,2.83447,-144.932,516
1569676342,343.57,-159.73,-13.0597,-179.846,2.83447,-144.932,516
1569676342,343.57,-159.73,-13.0597,-179.846,2.83447,-144.932,516
1569676342,343.57,-159.73,-13.0597,-179.846,2.83447,-144.932,516
1569676342,343.57,-159.73,-13.0597,-179.846,2.83447,-144.932,516
1569676342,343.57,-159.73,-13.0597,-179.846,2.8125,-144.932,516
1569676342,343.57,-159.73,-13.0597,-179.846,2.8125,-144.932,516
1569676342,343.57,-159.73,-13.0597,-179.846,2.8125,-144.932,516
1569676342,343.458,-159.73,-13.0597,-179.846,2.8125,-144.932,516
1569676342,343.458,-159.73,-13.0597,-179.846,2.8125,-144.932,516
1569676342,343.458,-159.73,-13.0597,-179.846,2.8125,-144.932,516
1569676342,343.458,-159.73,-13.0597,-179.846,2.8125,-144.932,516
1569676342,343.458,-159.73,-13.0597,-179.846,2.8125,-144.932,516
1569676342,343.458,-159.73,-13.0597,-179.846,2.8125,-144.932,516
1569676342,343.458,-159.73,-13.0597,-179.846,2.8125,-144.932,516
1569676342,343.458,-159.73,-13.0597,-179.846,2.8125,-144.932,516
1569676342,343.458,-159.73,-13.0597,-179.846,2.8125,-144.932,516
1569676342,343.458,-159.73,-13.0597,-179.846,2.8125,-144.932,516
1569676342,343.458,-159.73,-13.0597,-179.846,2.8125,-144.932,516
1569676342,343.458,-159.73,-13.0597,-179.846,2.8125,-144.932,516
1569676342,343.458,-159.73,-13.0597,-179.846,2.8125,-144.932,516
1569676342,343.458,-159.73,-13.0597,-179.824,2.8125,-144.932,516
1569676342,343.458,-159.73,-13.0597,-179.824,2.8125,-144.932,516
1569676342,343.458,-159.73,-13.0597,-179.824,2.8125,-144.932,516
1569676342,343.458,-159.73,-13.0597,-179.824,2.8125,-144.932,516
1569676342,343.458,-159.73,-13.0597,-179.824,2.8125,-144.932,516
1569676342,343.458,-159.73,-13.0597,-179.824,2.8125,-144.932,516
1569676342,343.458,-159.73,-13.0597,-179.824,2.8125,-144.932,516
1569676342,343.458,-159.73,-13.0597,-179.824,2.8125,-144.932,516
1569676342,343.458,-159.73,-13.1713,-179.846,2.8125,-144.932,516
1569676342,343.458,-159.73,-13.1713,-179.846,2.8125,-144.932,516
1569676342,343.458,-159.73,-13.1713,-179.846,2.8125,-144.932,516
1569676342,343.458,-159.73,-13.1713,-179.846,2.8125,-144.932,516
1569676342,343.458,-159.73,-13.1713,-179.846,2.8125,-144.91,516
1569676342,343.458,-159.73,-13.1713,-179.846,2.8125,-144.91,516
1569676342,343.458,-159.73,-13.1713,-179.846,2.8125,-144.91,516
1569676342,343.57,-159.73,-13.1713,-179.846,2.8125,-144.91,516
1569676342,343.57,-159.73,-13.1713,-179.846,2.8125,-144.91,512
1569676342,343.57,-159.73,-13.1713,-179.846,2.8125,-144.91,512
1569676342,343.57,-159.73,-13.1713,-179.846,2.8125,-144.91,512
1569676342,343.57,-159.73,-13.1713,-179.846,2.8125,-144.91,512
1569676342,343.57,-159.73,-13.1713,-179.846,2.8125,-144.91,512
1569676342,343.57,-159.73,-13.1713,-179.846,2.8125,-144.91,512
1569676342,343.57,-159.73,-13.1713,-179.824,2.8125,-144.91,512
1569676342,343.57,-159.73,-13.1713,-179.824,2.8125,-144.91,512
1569676342,343.57,-159.73,-13.1713,-179.824,2.8125,-144.91,512
1569676342,343.57,-159.73,-13.1713,-179.824,2.8125,-144.91,508
1569676342,343.57,-159.73,-13.1713,-179.824,2.8125,-144.91,508
1569676342,343.57,-159.73,-13.1713,-179.824,2.8125,-144.91,508
1569676342,343.57,-159.73,-13.1713,-179.824,2.8125,-144.91,508
1569676342,343.57,-159.73,-13.1713,-179.824,2.8125,-144.91,508
1569676342,343.57,-159.73,-13.1713,-179.824,2.8125,-144.91,508
1569676342,343.57,-159.73,-13.1713,-179.824,2.8125,-144.91,508
1569676342,343.57,-159.73,-13.1713,-179.824,2.8125,-144.932,508
1569676342,343.57,-159.73,-13.1713,-179.824,2.8125,-144.932,508
1569676342,343.57,-159.73,-13.1713,-179.824,2.8125,-144.932,508
1569676342,343.57,-159.73,-13.1713,-179.824,2.8125,-144.932,508
1569676342,343.57,-159.73,-13.0597,-179.824,2.8125,-144.932,508
1569676342,343.57,-159.73,-13.0597,-179.846,2.8125,-144.932,508
1569676342,343.57,-159.73,-13.0597,-179.824,2.8125,-144.932,508
1569676342,343.57,-159.73,-13.0597,-179.824,2.8125,-144.932,508
1569676342,343.57,-159.73,-13.0597,-179.824,2.83447,-144.932,508
1569676342,343.57,-159.73,-13.0597,-179.824,2.83447,-144.932,508
1569676342,343.57,-159.73,-13.0597,-179.824,2.83447,-144.932,508
1569676342,343.57,-159.73,-13.0597,-179.824,2.83447,-144.932,508
1569676342,343.57,-159.73,-13.0597,-179.824,2.83447,-144.932,508
1569676342,343.57,-159.73,-13.0597,-179.824,2.83447,-144.932,508
1569676342,343.57,-159.73,-13.0597,-179.824,2.83447,-144.932,508
1569676342,343.57,-159.73,-13.0597,-179.824,2.83447,-144.932,508
1569676342,343.57,-159.73,-13.0597,-179.824,2.83447,-144.932,508
1569676342,343.57,-159.73,-13.0597,-179.824,2.83447,-144.932,508
1569676342,343.57,-159.73,-13.0597,-179.824,2.83447,-144.932,508
1569676342,343.57,-159.73,-13.0597,-179.824,2.83447,-144.932,508
1569676342,343.57,-159.73,-13.0597,-179.824,2.83447,-144.932,508
1569676342,343.57,-159.73,-13.0597,-179.824,2.83447,-144.932,508
1569676342,343.57,-159.73,-13.0597,-179.846,2.83447,-144.932,508
1569676342,343.57,-159.73,-13.0597,-179.846,2.83447,-144.932,508
1569676342,343.57,-159.73,-13.0597,-179.846,2.83447,-144.932,508
1569676342,343.57,-159.73,-13.0597,-179.824,2.83447,-144.932,508
1569676342,343.57,-159.73,-13.0597,-179.824,2.83447,-144.932,508
1569676342,343.57,-159.73,-13.0597,-179.824,2.83447,-144.932,508
1569676342,343.57,-159.73,-13.0597,-179.824,2.83447,-144.932,508
1569676342,343.57,-159.73,-13.0597,-179.824,2.83447,-144.932,508
1569676342,343.57,-159.73,-13.0597,-179.824,2.83447,-144.932,508
1569676342,343.57,-159.618,-13.0597,-179.824,2.83447,-144.932,508
1569676342,343.57,-159.618,-13.0597,-179.824,2.83447,-144.932,508
1569676342,343.57,-159.618,-13.0597,-179.824,2.83447,-144.932,508
1569676342,343.57,-159.618,-13.0597,-179.824,2.83447,-144.932,508
1569676342,343.57,-159.618,-13.0597,-179.824,2.83447,-144.932,508
1569676342,343.57,-159.618,-13.0597,-179.824,2.83447,-144.932,508
1569676342,343.57,-159.618,-13.0597,-179.824,2.83447,-144.932,508
1569676343,343.57,-159.618,-13.0597,-179.802,2.83447,-144.932,508
1569676343,343.57,-159.618,-13.0597,-179.802,2.83447,-144.932,508
1569676343,343.57,-159.618,-13.0597,-179.802,2.83447,-144.932,512
1569676343,343.57,-159.618,-13.0597,-179.802,2.83447,-144.932,512
1569676343,343.57,-159.618,-13.0597,-179.802,2.83447,-144.932,512
1569676343,343.57,-159.618,-13.0597,-179.802,2.83447,-144.932,512
1569676343,343.57,-159.618,-13.0597,-179.802,2.83447,-144.932,512
1569676343,343.57,-159.618,-13.0597,-179.802,2.83447,-144.932,512
1569676343,343.57,-159.618,-13.0597,-179.802,2.83447,-144.932,516
1569676343,343.57,-159.618,-13.0597,-179.802,2.83447,-144.932,516
1569676343,343.57,-159.618,-13.0597,-179.802,2.83447,-144.932,516
1569676343,343.57,-159.618,-13.0597,-179.802,2.83447,-144.932,516
1569676343,343.57,-159.618,-13.0597,-179.824,2.83447,-144.932,516
1569676343,343.57,-159.618,-13.0597,-179.824,2.83447,-144.932,516
1569676343,343.57,-159.618,-13.0597,-179.824,2.83447,-144.932,516
1569676343,343.57,-159.73,-13.0597,-179.824,2.83447,-144.932,516
1569676343,343.57,-159.73,-13.0597,-179.824,2.83447,-144.932,512
1569676343,343.57,-159.73,-13.0597,-179.824,2.85645,-144.932,512
1569676343,343.57,-159.73,-13.0597,-179.824,2.85645,-144.932,512
1569676343,343.57,-159.73,-12.948,-179.824,2.85645,-144.932,512
1569676343,343.57,-159.73,-12.948,-179.824,2.85645,-144.932,512
1569676343,343.57,-159.73,-12.948,-179.824,2.85645,-144.932,512
1569676343,343.57,-159.73,-12.948,-179.824,2.85645,-144.932,516
1569676343,343.57,-159.73,-12.948,-179.824,2.85645,-144.932,516
1569676343,343.57,-159.73,-13.0597,-179.824,2.85645,-144.932,516
1569676343,343.57,-159.73,-13.0597,-179.824,2.83447,-144.932,516
1569676343,343.57,-159.73,-13.0597,-179.846,2.83447,-144.932,516
1569676343,343.57,-159.73,-13.0597,-179.846,2.83447,-144.932,516
1569676343,343.57,-159.73,-13.0597,-179.846,2.83447,-144.932,516
1569676343,343.57,-159.73,-13.0597,-179.846,2.83447,-144.932,516
1569676343,343.57,-159.73,-13.0597,-179.846,2.83447,-144.932,516
1569676343,343.57,-159.73,-13.0597,-179.846,2.8125,-144.932,516
1569676343,343.57,-159.73,-13.0597,-179.824,2.8125,-144.932,516
1569676343,343.57,-159.73,-13.0597,-179.824,2.8125,-144.932,516
1569676343,343.57,-159.73,-13.0597,-179.824,2.8125,-144.932,516
1569676343,343.57,-159.73,-13.0597,-179.824,2.8125,-144.932,516
1569676343,343.57,-159.73,-13.0597,-179.824,2.8125,-144.932,516
