time,x,y,z,ax,ay,az,q
1567618550,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618550,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618550,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618550,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618550,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618550,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618550,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618550,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618550,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618550,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618550,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618550,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618550,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618550,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618550,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618550,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618550,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618550,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618550,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618550,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618550,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618550,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618550,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618550,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618550,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618550,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618550,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618550,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618550,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618550,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618550,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618550,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618550,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618550,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618550,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618550,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618550,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618550,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618550,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618550,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618550,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618550,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618550,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618550,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618550,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618550,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618550,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618550,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618550,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618550,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618550,330.957,116.421,24.1102,178.748,0.175781,88.5278,80
1567618550,330.957,116.421,24.1102,178.748,0.175781,88.5278,80
1567618550,330.957,116.421,24.1102,178.748,0.175781,88.5278,80
1567618550,330.957,116.421,24.1102,178.748,0.175781,88.5278,80
1567618550,330.957,116.421,24.1102,178.748,0.175781,88.5278,80
1567618550,330.957,116.421,24.1102,178.748,0.175781,88.5278,80
1567618550,330.957,116.421,24.1102,178.748,0.175781,88.5278,80
1567618550,330.957,116.421,24.1102,178.748,0.175781,88.5278,80
1567618550,330.957,116.421,24.1102,178.748,0.175781,88.5278,80
1567618550,330.957,116.421,24.1102,178.748,0.175781,88.5278,80
1567618550,330.957,116.421,24.1102,178.748,0.175781,88.5278,80
1567618550,330.957,116.421,24.1102,178.748,0.175781,88.5278,80
1567618550,330.957,116.421,24.1102,178.748,0.175781,88.5278,80
1567618550,330.957,116.421,24.1102,178.748,0.175781,88.5278,80
1567618550,330.957,116.421,24.1102,178.748,0.175781,88.5278,80
1567618550,330.957,116.421,24.1102,178.748,0.175781,88.5278,80
1567618550,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618550,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618550,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618550,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618550,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618550,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618551,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618552,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618552,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618552,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618552,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618552,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618552,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618552,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618552,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618552,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618552,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618552,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618552,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618552,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618552,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618552,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618552,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618552,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618552,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618552,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618552,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618552,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618552,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618552,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618552,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618552,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618552,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618552,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618552,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618552,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618552,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618553,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618553,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618553,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618553,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618553,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618553,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618553,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618553,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618553,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618553,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618553,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618553,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618553,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618553,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618553,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618553,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618553,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618553,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618553,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618553,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618553,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618553,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618553,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618553,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618553,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618553,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618553,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618553,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618553,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618553,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618553,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618553,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618553,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618553,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618553,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618553,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618553,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618553,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618553,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618553,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618553,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618553,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618553,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618553,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618553,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618553,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618553,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618553,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618553,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618553,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618553,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618553,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618553,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618553,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618553,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618553,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618553,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618553,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618553,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618553,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618553,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618553,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618553,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618553,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618553,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618553,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618553,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
