time,x,y,z,ax,ay,az,q
1567618444,289.434,157.386,-17.3013,178.528,1.23047,-155.588,192
1567618444,289.434,157.386,-17.3013,178.528,1.23047,-155.588,192
1567618444,289.434,157.386,-17.3013,178.528,1.2085,-155.588,192
1567618444,289.434,157.386,-17.3013,178.528,1.2085,-155.588,192
1567618444,289.434,157.386,-17.3013,178.528,1.2085,-155.588,192
1567618444,289.434,157.386,-17.3013,178.528,1.2085,-155.588,192
1567618444,289.434,157.386,-17.3013,178.528,1.2085,-155.588,192
1567618444,289.434,157.386,-17.3013,178.528,1.2085,-155.588,192
1567618444,289.545,157.386,-17.3013,178.528,1.2085,-155.588,192
1567618444,289.545,157.386,-17.4129,178.528,1.2085,-155.61,192
1567618444,289.545,157.386,-17.3013,178.528,1.2085,-155.61,192
1567618444,289.545,157.386,-17.3013,178.528,1.2085,-155.61,192
1567618444,289.545,157.386,-17.3013,178.528,1.2085,-155.61,192
1567618444,289.545,157.386,-17.3013,178.528,1.2085,-155.61,192
1567618444,289.545,157.386,-17.3013,178.528,1.2085,-155.61,192
1567618444,289.545,157.386,-17.3013,178.528,1.2085,-155.61,192
1567618444,289.545,157.497,-17.3013,178.528,1.2085,-155.61,192
1567618444,289.545,157.497,-17.3013,178.528,1.2085,-155.61,188
1567618444,289.545,157.497,-17.3013,178.528,1.2085,-155.61,188
1567618444,289.545,157.497,-17.4129,178.528,1.2085,-155.61,188
1567618444,289.545,157.497,-17.4129,178.528,1.2085,-155.61,188
1567618444,289.545,157.497,-17.4129,178.528,1.2085,-155.61,188
1567618444,289.545,157.497,-17.4129,178.528,1.2085,-155.61,188
1567618444,289.545,157.497,-17.4129,178.528,1.2085,-155.61,188
1567618444,289.545,157.497,-17.4129,178.528,1.2085,-155.61,188
1567618444,289.545,157.497,-17.4129,178.528,1.2085,-155.61,188
1567618444,289.545,157.497,-17.4129,178.528,1.2085,-155.61,188
1567618444,289.545,157.386,-17.4129,178.528,1.2085,-155.61,188
1567618444,289.545,157.386,-17.3013,178.528,1.2085,-155.61,188
1567618444,289.545,157.386,-17.3013,178.528,1.2085,-155.61,188
1567618444,289.545,157.386,-17.3013,178.528,1.2085,-155.61,188
1567618444,289.545,157.386,-17.3013,178.528,1.2085,-155.61,188
1567618444,289.545,157.386,-17.3013,178.528,1.2085,-155.61,188
1567618444,289.545,157.386,-17.3013,178.528,1.23047,-155.61,188
1567618445,289.545,157.386,-17.3013,178.528,1.23047,-155.61,188
1567618445,289.545,157.386,-17.3013,178.528,1.23047,-155.61,188
1567618445,289.545,157.386,-17.3013,178.528,1.2085,-155.61,184
1567618445,289.545,157.386,-17.3013,178.528,1.2085,-155.61,184
1567618445,289.545,157.497,-17.3013,178.528,1.2085,-155.61,184
1567618445,289.545,157.497,-17.3013,178.528,1.2085,-155.61,184
1567618445,289.545,157.497,-17.3013,178.528,1.2085,-155.61,184
1567618445,289.545,157.497,-17.3013,178.528,1.2085,-155.61,184
1567618445,289.545,157.497,-17.3013,178.528,1.2085,-155.61,184
1567618445,289.545,157.497,-17.3013,178.528,1.2085,-155.632,184
1567618445,289.545,157.497,-17.3013,178.528,1.2085,-155.632,184
1567618445,289.545,157.386,-17.4129,178.528,1.2085,-155.632,184
1567618445,289.545,157.386,-17.4129,178.528,1.2085,-155.632,184
1567618445,289.545,157.386,-17.4129,178.528,1.2085,-155.632,184
1567618445,289.545,157.386,-17.4129,178.528,1.2085,-155.61,184
1567618445,289.545,157.386,-17.4129,178.528,1.2085,-155.61,184
1567618445,289.545,157.386,-17.4129,178.528,1.2085,-155.61,184
1567618445,289.545,157.386,-17.4129,178.528,1.2085,-155.61,184
1567618445,289.545,157.386,-17.4129,178.528,1.2085,-155.61,184
1567618445,289.545,157.386,-17.4129,178.528,1.2085,-155.61,184
1567618445,289.545,157.386,-17.4129,178.528,1.2085,-155.61,184
1567618445,289.545,157.386,-17.4129,178.528,1.2085,-155.61,184
1567618445,289.545,157.386,-17.4129,178.528,1.2085,-155.61,188
1567618445,289.545,157.386,-17.4129,178.528,1.2085,-155.61,188
1567618445,289.545,157.386,-17.4129,178.55,1.2085,-155.61,188
1567618445,289.545,157.497,-17.4129,178.55,1.2085,-155.61,188
1567618445,289.545,157.497,-17.4129,178.55,1.2085,-155.61,188
1567618445,289.545,157.497,-17.4129,178.55,1.2085,-155.61,188
1567618445,289.545,157.497,-17.4129,178.55,1.18652,-155.61,188
1567618445,289.545,157.497,-17.4129,178.55,1.18652,-155.61,188
1567618445,289.545,157.497,-17.4129,178.55,1.18652,-155.61,188
1567618445,289.545,157.497,-17.4129,178.55,1.18652,-155.61,188
1567618445,289.545,157.497,-17.4129,178.55,1.2085,-155.61,188
1567618445,289.545,157.497,-17.4129,178.55,1.2085,-155.61,188
1567618445,289.545,157.497,-17.4129,178.55,1.2085,-155.61,188
1567618445,289.545,157.497,-17.4129,178.55,1.2085,-155.61,188
1567618445,289.545,157.497,-17.4129,178.55,1.2085,-155.61,188
1567618445,289.545,157.497,-17.4129,178.55,1.2085,-155.61,188
1567618445,289.545,157.497,-17.4129,178.55,1.2085,-155.61,188
1567618445,289.545,157.497,-17.4129,178.55,1.2085,-155.61,188
1567618445,289.545,157.497,-17.4129,178.55,1.2085,-155.61,188
1567618445,289.545,157.497,-17.4129,178.55,1.2085,-155.61,188
1567618445,289.545,157.497,-17.4129,178.55,1.2085,-155.61,188
1567618445,289.545,157.497,-17.4129,178.55,1.2085,-155.61,188
1567618445,289.545,157.497,-17.4129,178.55,1.2085,-155.61,188
1567618445,289.545,157.497,-17.4129,178.55,1.2085,-155.61,188
1567618445,289.545,157.497,-17.4129,178.55,1.2085,-155.61,188
1567618445,289.545,157.497,-17.4129,178.55,1.2085,-155.61,192
1567618445,289.545,157.497,-17.4129,178.55,1.2085,-155.61,192
1567618445,289.545,157.497,-17.4129,178.55,1.2085,-155.61,192
1567618445,289.545,157.497,-17.4129,178.55,1.2085,-155.61,192
1567618445,289.545,157.497,-17.4129,178.55,1.2085,-155.61,192
1567618445,289.434,157.497,-17.4129,178.55,1.2085,-155.61,192
1567618445,289.434,157.497,-17.4129,178.55,1.2085,-155.61,192
1567618445,289.434,157.497,-17.4129,178.55,1.2085,-155.61,192
1567618445,289.434,157.497,-17.4129,178.55,1.2085,-155.61,192
1567618445,289.434,157.497,-17.3013,178.55,1.2085,-155.61,192
1567618445,289.434,157.497,-17.3013,178.55,1.2085,-155.61,192
1567618445,289.434,157.497,-17.3013,178.55,1.2085,-155.61,192
1567618445,289.434,157.497,-17.3013,178.55,1.2085,-155.61,192
1567618445,289.434,157.497,-17.3013,178.55,1.2085,-155.61,192
1567618445,289.434,157.497,-17.3013,178.55,1.2085,-155.61,192
1567618445,289.434,157.497,-17.3013,178.55,1.2085,-155.61,192
1567618445,289.434,157.497,-17.3013,178.55,1.2085,-155.61,192
1567618445,289.434,157.497,-17.3013,178.55,1.2085,-155.61,192
1567618445,289.434,157.497,-17.3013,178.55,1.2085,-155.61,192
1567618445,289.434,157.497,-17.3013,178.55,1.2085,-155.61,192
1567618445,289.434,157.497,-17.3013,178.55,1.2085,-155.61,192
1567618455,304.726,140.977,-17.6361,178.594,0.834961,-155.391,204
1567618455,304.726,140.977,-17.6361,178.594,0.834961,-155.391,204
1567618455,304.726,140.977,-17.6361,178.594,0.834961,-155.391,204
1567618455,304.726,140.977,-17.6361,178.594,0.834961,-155.391,204
1567618455,304.726,140.977,-17.6361,178.616,0.834961,-155.391,204
1567618455,304.726,140.977,-17.6361,178.616,0.834961,-155.391,204
1567618455,304.726,140.977,-17.6361,178.616,0.834961,-155.391,204
1567618455,304.726,140.977,-17.6361,178.616,0.834961,-155.391,204
1567618455,304.726,140.977,-17.6361,178.616,0.834961,-155.391,208
1567618455,304.726,140.977,-17.6361,178.616,0.834961,-155.391,208
1567618455,304.726,140.977,-17.6361,178.616,0.834961,-155.391,208
1567618455,304.726,140.977,-17.6361,178.616,0.834961,-155.391,208
1567618455,304.726,140.977,-17.6361,178.616,0.834961,-155.391,208
1567618455,304.726,140.977,-17.6361,178.616,0.812988,-155.391,208
1567618455,304.726,140.977,-17.6361,178.616,0.812988,-155.391,208
1567618455,304.726,140.977,-17.6361,178.616,0.812988,-155.391,208
1567618455,304.726,140.977,-17.6361,178.616,0.812988,-155.391,208
1567618455,304.726,140.977,-17.6361,178.638,0.812988,-155.391,208
1567618455,304.614,140.977,-17.6361,178.638,0.812988,-155.391,208
1567618455,304.614,140.977,-17.6361,178.638,0.812988,-155.391,212
1567618455,304.614,140.977,-17.6361,178.638,0.812988,-155.391,212
1567618455,304.614,140.977,-17.6361,178.638,0.834961,-155.391,212
1567618455,304.726,140.977,-17.6361,178.638,0.834961,-155.391,212
1567618455,304.726,140.977,-17.6361,178.638,0.834961,-155.391,212
1567618455,304.726,140.977,-17.6361,178.616,0.834961,-155.391,216
1567618455,304.726,140.977,-17.6361,178.616,0.834961,-155.391,216
1567618455,304.726,140.977,-17.6361,178.616,0.834961,-155.391,216
1567618455,304.726,140.977,-17.6361,178.616,0.834961,-155.391,216
1567618455,304.726,140.977,-17.6361,178.616,0.834961,-155.391,216
1567618455,304.726,140.977,-17.6361,178.616,0.834961,-155.391,212
1567618455,304.726,140.977,-17.6361,178.616,0.834961,-155.391,212
1567618455,304.726,140.977,-17.6361,178.616,0.834961,-155.391,212
1567618455,304.726,141.089,-17.6361,178.616,0.834961,-155.391,212
1567618455,304.726,141.089,-17.6361,178.616,0.834961,-155.391,212
1567618455,304.726,141.089,-17.6361,178.616,0.834961,-155.391,212
1567618455,304.726,141.089,-17.6361,178.616,0.834961,-155.391,208
1567618455,304.726,141.089,-17.6361,178.616,0.834961,-155.391,208
1567618455,304.726,141.089,-17.6361,178.638,0.834961,-155.391,208
1567618455,304.726,141.089,-17.6361,178.638,0.834961,-155.391,208
1567618455,304.726,141.089,-17.6361,178.638,0.834961,-155.391,208
1567618455,304.726,141.089,-17.6361,178.638,0.834961,-155.391,208
1567618455,304.726,141.089,-17.6361,178.638,0.834961,-155.391,208
1567618455,304.726,141.089,-17.6361,178.638,0.834961,-155.391,208
1567618455,304.726,141.089,-17.6361,178.638,0.834961,-155.391,208
1567618455,304.726,141.089,-17.6361,178.616,0.834961,-155.391,208
1567618455,304.726,141.089,-17.6361,178.616,0.834961,-155.391,208
1567618455,304.726,141.089,-17.6361,178.616,0.834961,-155.391,208
1567618455,304.726,141.089,-17.6361,178.616,0.834961,-155.391,208
1567618455,304.726,141.089,-17.6361,178.616,0.834961,-155.391,208
1567618455,304.726,141.089,-17.6361,178.616,0.834961,-155.391,208
1567618455,304.726,141.089,-17.6361,178.616,0.834961,-155.391,208
1567618455,304.726,141.089,-17.6361,178.616,0.834961,-155.391,208
1567618455,304.726,141.089,-17.6361,178.616,0.834961,-155.391,208
1567618455,304.726,141.089,-17.6361,178.616,0.834961,-155.391,204
1567618455,304.726,141.089,-17.6361,178.638,0.834961,-155.391,204
1567618455,304.726,141.089,-17.6361,178.638,0.834961,-155.391,204
1567618455,304.726,141.089,-17.6361,178.638,0.834961,-155.391,204
1567618455,304.726,141.089,-17.6361,178.638,0.834961,-155.391,204
1567618455,304.726,141.089,-17.6361,178.638,0.834961,-155.391,204
1567618455,304.726,141.089,-17.6361,178.638,0.834961,-155.391,204
1567618455,304.726,141.089,-17.6361,178.638,0.834961,-155.391,204
1567618455,304.726,141.089,-17.6361,178.638,0.834961,-155.391,200
1567618455,304.726,141.089,-17.6361,178.638,0.834961,-155.391,200
1567618455,304.726,141.089,-17.6361,178.638,0.834961,-155.391,200
1567618455,304.726,141.089,-17.6361,178.638,0.834961,-155.391,200
1567618455,304.726,141.089,-17.6361,178.638,0.834961,-155.391,200
1567618455,304.726,141.089,-17.6361,178.638,0.834961,-155.391,200
1567618455,304.726,141.089,-17.6361,178.638,0.834961,-155.391,200
1567618455,304.726,141.089,-17.6361,178.638,0.834961,-155.391,200
1567618455,304.726,141.089,-17.6361,178.638,0.834961,-155.391,200
1567618455,304.726,141.089,-17.6361,178.638,0.834961,-155.391,200
1567618455,304.726,141.089,-17.6361,178.638,0.834961,-155.391,200
1567618455,304.726,141.089,-17.6361,178.638,0.834961,-155.391,200
1567618455,304.726,141.089,-17.6361,178.638,0.834961,-155.391,200
1567618455,304.726,141.089,-17.6361,178.638,0.834961,-155.391,200
1567618455,304.726,141.089,-17.6361,178.638,0.834961,-155.391,200
1567618455,304.726,141.089,-17.6361,178.638,0.834961,-155.391,200
1567618455,304.726,141.089,-17.6361,178.638,0.834961,-155.391,204
1567618455,304.726,141.089,-17.6361,178.638,0.834961,-155.391,204
1567618456,304.726,141.089,-17.6361,178.638,0.834961,-155.391,204
1567618456,304.726,141.089,-17.6361,178.638,0.834961,-155.391,204
1567618456,304.726,141.089,-17.6361,178.638,0.834961,-155.391,204
1567618456,304.726,141.089,-17.6361,178.638,0.834961,-155.391,204
1567618456,304.726,141.089,-17.6361,178.638,0.834961,-155.391,204
1567618456,304.726,141.089,-17.6361,178.638,0.834961,-155.391,204
1567618456,304.726,141.089,-17.6361,178.638,0.834961,-155.391,204
1567618456,304.726,141.089,-17.6361,178.638,0.834961,-155.391,204
1567618456,304.726,141.089,-17.6361,178.638,0.834961,-155.391,204
1567618456,304.726,141.089,-17.6361,178.638,0.834961,-155.391,204
1567618456,304.726,141.089,-17.6361,178.638,0.834961,-155.391,204
1567618456,304.726,141.089,-17.6361,178.638,0.834961,-155.391,204
1567618456,304.726,141.089,-17.6361,178.638,0.834961,-155.391,208
1567618456,304.726,141.089,-17.6361,178.638,0.834961,-155.391,208
1567618456,304.726,141.089,-17.6361,178.638,0.834961,-155.391,208
1567618456,304.726,141.089,-17.6361,178.638,0.834961,-155.391,208
1567618456,304.726,141.089,-17.6361,178.638,0.834961,-155.391,208
1567618456,304.726,141.089,-17.6361,178.638,0.834961,-155.391,208
1567618456,304.726,141.089,-17.6361,178.638,0.834961,-155.391,208
1567618456,304.726,141.089,-17.6361,178.638,0.834961,-155.391,208
1567618456,304.726,141.089,-17.6361,178.638,0.834961,-155.391,208
1567618456,304.726,141.089,-17.6361,178.638,0.834961,-155.391,208
1567618456,304.726,140.977,-17.6361,178.638,0.834961,-155.391,208
1567618456,304.726,140.977,-17.6361,178.638,0.834961,-155.391,208
1567618456,304.726,140.977,-17.6361,178.638,0.834961,-155.391,208
1567618456,304.726,140.977,-17.6361,178.638,0.834961,-155.391,208
1567618456,304.726,140.977,-17.6361,178.638,0.834961,-155.391,208
1567618456,304.726,140.977,-17.6361,178.638,0.834961,-155.391,212
1567618456,304.726,140.977,-17.6361,178.638,0.812988,-155.391,212
1567618456,304.726,140.977,-17.6361,178.638,0.812988,-155.391,212
1567618456,304.726,140.977,-17.6361,178.638,0.812988,-155.391,212
1567618456,304.726,140.977,-17.6361,178.638,0.812988,-155.391,212
1567618456,304.726,140.977,-17.6361,178.638,0.812988,-155.391,212
1567618456,304.726,140.977,-17.6361,178.638,0.812988,-155.391,212
1567618456,304.726,140.977,-17.7478,178.638,0.812988,-155.391,216
1567618456,304.726,140.977,-17.7478,178.638,0.812988,-155.391,216
1567618456,304.726,140.977,-17.7478,178.638,0.812988,-155.391,216
1567618456,304.726,140.977,-17.7478,178.638,0.812988,-155.391,216
1567618456,304.726,140.977,-17.7478,178.638,0.812988,-155.369,216
1567618456,304.726,140.977,-17.7478,178.638,0.812988,-155.369,216
1567618456,304.726,140.977,-17.6361,178.638,0.812988,-155.369,216
1567618456,304.726,140.977,-17.6361,178.638,0.834961,-155.369,212
1567618456,304.726,141.089,-17.6361,178.638,0.834961,-155.369,212
1567618456,304.726,141.089,-17.6361,178.638,0.834961,-155.369,212
1567618456,304.726,141.089,-17.6361,178.638,0.834961,-155.369,212
1567618456,304.726,141.089,-17.6361,178.638,0.834961,-155.369,212
1567618456,304.726,141.089,-17.6361,178.638,0.834961,-155.391,212
1567618456,304.726,141.089,-17.6361,178.638,0.834961,-155.391,212
1567618456,304.726,141.089,-17.6361,178.638,0.834961,-155.391,208
1567618456,304.726,141.089,-17.6361,178.638,0.834961,-155.391,208
1567618456,304.726,141.089,-17.6361,178.638,0.834961,-155.391,208
1567618456,304.726,141.089,-17.6361,178.638,0.856934,-155.391,208
1567618456,304.726,141.089,-17.6361,178.638,0.856934,-155.391,208
1567618456,304.726,141.089,-17.6361,178.638,0.834961,-155.391,208
1567618456,304.726,141.089,-17.6361,178.638,0.834961,-155.391,208
1567618456,304.726,141.089,-17.6361,178.638,0.834961,-155.391,208
1567618456,304.726,141.089,-17.6361,178.638,0.834961,-155.391,208
1567618456,304.726,141.089,-17.6361,178.616,0.834961,-155.391,208
1567618456,304.726,141.089,-17.6361,178.616,0.834961,-155.391,208
1567618456,304.726,141.089,-17.6361,178.616,0.834961,-155.391,208
1567618456,304.726,141.089,-17.6361,178.616,0.834961,-155.391,208
1567618456,304.726,141.089,-17.6361,178.616,0.834961,-155.391,208
1567618456,304.726,140.977,-17.6361,178.616,0.834961,-155.391,208
1567618456,304.726,140.977,-17.6361,178.616,0.834961,-155.391,208
1567618456,304.726,140.977,-17.6361,178.616,0.834961,-155.391,212
1567618456,304.726,140.977,-17.6361,178.616,0.834961,-155.369,212
1567618456,304.726,140.977,-17.6361,178.616,0.834961,-155.369,212
1567618456,304.726,140.977,-17.6361,178.616,0.834961,-155.369,212
1567618456,304.726,140.977,-17.6361,178.616,0.834961,-155.369,212
1567618456,304.726,140.977,-17.6361,178.616,0.834961,-155.369,212
1567618456,304.726,140.977,-17.6361,178.616,0.834961,-155.369,212
1567618456,304.726,140.977,-17.6361,178.616,0.834961,-155.369,212
1567618456,304.726,140.977,-17.6361,178.616,0.834961,-155.369,212
1567618456,304.726,140.977,-17.6361,178.616,0.834961,-155.369,212
1567618456,304.726,140.977,-17.6361,178.616,0.834961,-155.369,212
1567618456,304.726,140.977,-17.6361,178.616,0.834961,-155.369,212
1567618456,304.726,140.977,-17.6361,178.616,0.834961,-155.369,212
1567618456,304.726,140.977,-17.6361,178.616,0.834961,-155.369,212
1567618456,304.726,140.977,-17.6361,178.616,0.834961,-155.369,212
1567618456,304.726,140.977,-17.6361,178.616,0.834961,-155.369,212
1567618456,304.726,140.977,-17.6361,178.616,0.834961,-155.369,212
1567618456,304.726,140.977,-17.6361,178.616,0.834961,-155.369,212
1567618456,304.726,140.977,-17.6361,178.616,0.834961,-155.369,212
1567618456,304.726,140.977,-17.6361,178.616,0.834961,-155.369,208
1567618456,304.726,140.977,-17.6361,178.616,0.834961,-155.369,208
1567618456,304.726,140.977,-17.6361,178.616,0.834961,-155.369,208
1567618456,304.726,140.977,-17.6361,178.616,0.834961,-155.369,208
1567618456,304.726,140.977,-17.6361,178.616,0.834961,-155.369,208
1567618456,304.726,140.977,-17.6361,178.616,0.834961,-155.369,208
1567618456,304.726,140.977,-17.6361,178.616,0.834961,-155.369,208
1567618456,304.726,140.977,-17.6361,178.616,0.834961,-155.369,208
1567618456,304.726,140.977,-17.6361,178.616,0.834961,-155.369,208
1567618456,304.726,140.977,-17.6361,178.616,0.834961,-155.391,208
1567618456,304.726,140.977,-17.6361,178.616,0.834961,-155.391,208
1567618456,304.726,140.977,-17.6361,178.616,0.834961,-155.391,208
1567618456,304.726,140.977,-17.6361,178.616,0.834961,-155.391,208
1567618456,304.726,140.977,-17.6361,178.616,0.834961,-155.391,208
1567618456,304.726,140.977,-17.6361,178.616,0.834961,-155.391,208
1567618456,304.726,140.977,-17.6361,178.616,0.812988,-155.391,208
1567618456,304.726,140.977,-17.6361,178.616,0.812988,-155.391,208
1567618457,304.726,140.977,-17.6361,178.616,0.812988,-155.391,208
1567618457,304.726,140.977,-17.6361,178.616,0.812988,-155.391,208
1567618457,304.726,140.977,-17.6361,178.616,0.812988,-155.391,208
1567618457,304.726,140.977,-17.6361,178.616,0.812988,-155.391,208
1567618457,304.726,140.977,-17.6361,178.616,0.812988,-155.391,208
1567618457,304.726,140.977,-17.6361,178.616,0.812988,-155.391,208
1567618457,304.726,140.977,-17.6361,178.616,0.812988,-155.391,208
1567618457,304.726,140.977,-17.6361,178.616,0.812988,-155.391,208
1567618457,304.726,140.977,-17.6361,178.616,0.812988,-155.391,208
1567618457,304.726,140.977,-17.6361,178.616,0.812988,-155.391,208
1567618457,304.726,140.977,-17.6361,178.616,0.834961,-155.391,208
1567618457,304.726,140.977,-17.6361,178.616,0.834961,-155.391,208
1567618457,304.726,140.977,-17.6361,178.616,0.834961,-155.391,208
