time,x,y,z,ax,ay,az,q
1569938424,337.207,153.033,-16.5199,178.176,1.18652,-145.239,376
1569938424,337.096,153.033,-16.5199,178.176,1.18652,-145.239,380
1569938424,337.096,153.033,-16.5199,178.176,1.18652,-145.239,380
1569938424,337.096,153.033,-16.5199,178.176,1.18652,-145.239,384
1569938424,337.096,153.033,-16.5199,178.176,1.18652,-145.239,384
1569938424,337.096,153.033,-16.5199,178.176,1.18652,-145.239,384
1569938424,337.096,153.033,-16.5199,178.176,1.18652,-145.239,388
1569938424,337.096,153.033,-16.5199,178.176,1.18652,-145.239,388
1569938424,337.096,153.033,-16.5199,178.176,1.18652,-145.239,388
1569938424,337.096,153.033,-16.5199,178.176,1.18652,-145.239,388
1569938424,337.096,153.033,-16.5199,178.176,1.18652,-145.239,388
1569938424,337.096,153.033,-16.5199,178.176,1.18652,-145.261,388
1569938424,337.096,153.033,-16.5199,178.176,1.18652,-145.261,388
1569938424,337.096,153.033,-16.5199,178.176,1.18652,-145.261,388
1569938424,337.207,153.033,-16.5199,178.176,1.18652,-145.261,388
1569938424,337.207,153.033,-16.5199,178.176,1.18652,-145.261,388
1569938424,337.207,153.033,-16.5199,178.176,1.2085,-145.261,388
1569938424,337.207,153.033,-16.5199,178.176,1.2085,-145.261,388
1569938424,337.207,153.033,-16.5199,178.176,1.18652,-145.261,384
1569938424,337.207,153.033,-16.5199,178.176,1.18652,-145.261,384
1569938424,337.207,153.033,-16.5199,178.176,1.18652,-145.261,384
1569938424,337.207,153.033,-16.5199,178.176,1.18652,-145.261,384
1569938424,337.207,153.033,-16.5199,178.176,1.18652,-145.261,384
1569938424,337.207,153.033,-16.5199,178.176,1.18652,-145.239,380
1569938424,337.207,153.033,-16.5199,178.176,1.18652,-145.239,380
1569938424,337.207,153.033,-16.5199,178.176,1.18652,-145.239,380
1569938424,337.207,153.033,-16.5199,178.176,1.18652,-145.239,380
1569938424,337.207,153.033,-16.5199,178.176,1.18652,-145.239,376
1569938424,337.207,153.033,-16.5199,178.176,1.18652,-145.239,376
1569938424,337.207,153.033,-16.5199,178.176,1.18652,-145.239,376
1569938424,337.207,153.033,-16.6315,178.176,1.18652,-145.239,372
1569938424,337.207,153.033,-16.6315,178.176,1.18652,-145.239,372
1569938424,337.207,153.033,-16.6315,178.176,1.18652,-145.239,372
1569938424,337.207,153.033,-16.6315,178.176,1.18652,-145.239,372
1569938424,337.207,153.033,-16.5199,178.176,1.18652,-145.239,368
1569938424,337.207,153.033,-16.5199,178.176,1.18652,-145.239,368
1569938424,337.207,153.033,-16.5199,178.176,1.18652,-145.239,368
1569938424,337.207,153.033,-16.5199,178.176,1.18652,-145.239,368
1569938424,337.207,153.033,-16.5199,178.176,1.18652,-145.239,368
1569938424,337.207,153.033,-16.5199,178.176,1.18652,-145.239,368
1569938424,337.207,153.033,-16.5199,178.154,1.18652,-145.239,364
1569938424,337.207,152.921,-16.5199,178.154,1.18652,-145.239,364
1569938424,337.207,152.921,-16.5199,178.154,1.18652,-145.239,364
1569938424,337.207,152.921,-16.5199,178.154,1.18652,-145.261,364
1569938424,337.207,152.921,-16.5199,178.154,1.18652,-145.261,364
1569938424,337.207,152.921,-16.5199,178.154,1.18652,-145.261,364
1569938424,337.207,152.921,-16.5199,178.154,1.18652,-145.261,364
1569938424,337.207,152.921,-16.5199,178.154,1.18652,-145.261,364
1569938424,337.207,152.921,-16.5199,178.154,1.18652,-145.261,368
1569938424,337.207,152.921,-16.5199,178.154,1.18652,-145.261,368
1569938424,337.207,152.921,-16.5199,178.154,1.18652,-145.261,368
1569938424,337.207,152.921,-16.5199,178.154,1.18652,-145.261,368
1569938424,337.207,152.921,-16.5199,178.154,1.18652,-145.261,368
1569938424,337.207,152.921,-16.5199,178.154,1.18652,-145.261,368
1569938424,337.207,152.921,-16.5199,178.154,1.18652,-145.261,368
1569938424,337.207,152.921,-16.5199,178.154,1.18652,-145.261,368
1569938424,337.207,152.921,-16.5199,178.154,1.18652,-145.239,368
1569938424,337.207,152.921,-16.5199,178.154,1.18652,-145.239,372
1569938424,337.207,152.921,-16.5199,178.154,1.18652,-145.239,372
1569938424,337.207,152.921,-16.5199,178.154,1.18652,-145.239,372
1569938424,337.207,152.921,-16.5199,178.176,1.18652,-145.239,372
1569938424,337.207,152.921,-16.5199,178.176,1.18652,-145.239,372
1569938424,337.207,153.033,-16.5199,178.176,1.18652,-145.239,372
1569938424,337.207,153.033,-16.5199,178.176,1.18652,-145.239,372
1569938424,337.207,153.033,-16.5199,178.176,1.18652,-145.239,372
1569938424,337.207,153.033,-16.5199,178.176,1.18652,-145.239,376
1569938424,337.207,153.033,-16.5199,178.176,1.18652,-145.239,376
1569938424,337.207,153.033,-16.6315,178.176,1.18652,-145.239,376
1569938424,337.207,153.033,-16.6315,178.176,1.18652,-145.239,376
1569938424,337.207,153.033,-16.6315,178.176,1.16455,-145.239,376
1569938424,337.207,153.033,-16.6315,178.176,1.16455,-145.239,376
1569938424,337.207,153.033,-16.6315,178.176,1.16455,-145.239,376
1569938424,337.207,153.033,-16.6315,178.176,1.16455,-145.239,376
1569938424,337.207,153.033,-16.6315,178.176,1.16455,-145.239,376
1569938424,337.207,153.033,-16.6315,178.176,1.16455,-145.239,376
1569938424,337.207,153.033,-16.6315,178.176,1.16455,-145.239,376
1569938428,361.317,151.805,-16.1851,178.066,1.73584,-145.327,424
1569938428,361.317,151.805,-16.1851,178.066,1.73584,-145.327,424
1569938428,361.317,151.805,-16.1851,178.066,1.73584,-145.327,424
1569938428,361.317,151.805,-16.1851,178.066,1.71387,-145.327,420
1569938428,361.317,151.805,-16.1851,178.088,1.71387,-145.327,420
1569938428,361.317,151.805,-16.1851,178.088,1.71387,-145.327,420
1569938428,361.317,151.805,-16.1851,178.088,1.71387,-145.327,420
1569938428,361.317,151.805,-16.1851,178.088,1.71387,-145.327,420
1569938428,361.317,151.805,-16.1851,178.088,1.71387,-145.327,420
1569938428,361.317,151.805,-16.1851,178.088,1.71387,-145.327,420
1569938428,361.317,151.805,-16.1851,178.088,1.71387,-145.327,420
1569938428,361.317,151.805,-16.1851,178.066,1.71387,-145.327,416
1569938428,361.317,151.805,-16.1851,178.066,1.71387,-145.327,416
1569938428,361.317,151.693,-16.1851,178.066,1.71387,-145.327,420
1569938428,361.317,151.693,-16.1851,178.066,1.71387,-145.327,420
1569938428,361.317,151.693,-16.1851,178.066,1.71387,-145.327,420
1569938428,361.317,151.693,-16.1851,178.066,1.71387,-145.327,420
1569938428,361.317,151.693,-16.1851,178.066,1.71387,-145.327,420
1569938428,361.317,151.693,-16.1851,178.066,1.71387,-145.327,420
1569938428,361.317,151.693,-16.1851,178.066,1.71387,-145.327,420
1569938428,361.317,151.693,-16.1851,178.066,1.73584,-145.327,420
1569938428,361.317,151.693,-16.0734,178.066,1.73584,-145.327,420
1569938428,361.317,151.805,-16.0734,178.066,1.73584,-145.327,420
1569938428,361.317,151.805,-16.0734,178.066,1.73584,-145.327,420
1569938428,361.317,151.805,-16.0734,178.066,1.73584,-145.327,420
1569938428,361.317,151.805,-16.0734,178.066,1.73584,-145.327,420
1569938428,361.317,151.805,-16.0734,178.066,1.73584,-145.327,420
1569938428,361.317,151.805,-16.0734,178.066,1.73584,-145.327,416
1569938428,361.317,151.805,-16.0734,178.066,1.73584,-145.349,416
1569938428,361.317,151.805,-16.0734,178.066,1.73584,-145.349,416
1569938428,361.317,151.805,-16.0734,178.066,1.73584,-145.349,416
1569938428,361.317,151.805,-16.0734,178.088,1.73584,-145.349,416
1569938428,361.317,151.805,-16.0734,178.088,1.73584,-145.349,416
1569938428,361.317,151.805,-16.0734,178.088,1.73584,-145.349,416
1569938428,361.317,151.805,-16.0734,178.088,1.73584,-145.349,416
1569938428,361.317,151.805,-16.0734,178.088,1.73584,-145.349,416
1569938428,361.317,151.805,-16.0734,178.088,1.73584,-145.349,416
1569938428,361.317,151.805,-16.0734,178.088,1.73584,-145.349,416
1569938428,361.317,151.805,-16.0734,178.088,1.75781,-145.349,416
1569938428,361.317,151.916,-16.0734,178.11,1.75781,-145.349,416
1569938428,361.317,151.916,-16.0734,178.11,1.75781,-145.349,416
1569938428,361.317,151.916,-16.0734,178.11,1.75781,-145.349,416
1569938428,361.317,151.916,-16.0734,178.11,1.75781,-145.349,416
1569938428,361.317,151.916,-16.0734,178.11,1.75781,-145.349,412
1569938428,361.317,151.916,-16.0734,178.132,1.75781,-145.349,412
1569938428,361.317,151.916,-16.0734,178.132,1.75781,-145.349,412
1569938428,361.317,151.916,-16.0734,178.132,1.75781,-145.349,412
1569938428,361.317,151.916,-16.0734,178.132,1.75781,-145.349,412
1569938428,361.317,151.916,-16.0734,178.132,1.75781,-145.349,412
1569938428,361.317,151.916,-16.0734,178.132,1.75781,-145.349,412
1569938428,361.317,151.916,-16.0734,178.132,1.75781,-145.349,412
1569938428,361.317,151.916,-16.0734,178.132,1.75781,-145.349,412
1569938428,361.317,151.916,-16.0734,178.132,1.75781,-145.349,412
1569938428,361.317,151.916,-16.0734,178.132,1.75781,-145.349,412
1569938428,361.206,151.916,-16.0734,178.11,1.75781,-145.349,412
1569938428,361.206,151.916,-16.0734,178.11,1.75781,-145.349,412
1569938428,361.206,151.916,-16.0734,178.11,1.75781,-145.349,416
1569938428,361.206,151.916,-16.0734,178.11,1.75781,-145.349,416
1569938428,361.206,151.916,-15.9618,178.11,1.75781,-145.349,416
1569938428,361.206,151.916,-15.9618,178.11,1.75781,-145.349,416
1569938428,361.206,151.916,-15.9618,178.11,1.75781,-145.349,416
1569938428,361.206,151.916,-15.9618,178.11,1.77979,-145.349,416
1569938428,361.206,151.916,-15.9618,178.11,1.77979,-145.349,416
1569938428,361.206,151.916,-15.9618,178.11,1.77979,-145.349,416
1569938428,361.206,151.916,-15.9618,178.11,1.77979,-145.349,416
1569938428,361.206,151.916,-15.9618,178.11,1.77979,-145.349,416
1569938428,361.206,151.916,-15.9618,178.11,1.77979,-145.349,416
1569938428,361.206,151.916,-15.9618,178.11,1.77979,-145.349,416
1569938428,361.206,151.916,-15.9618,178.132,1.77979,-145.349,420
1569938428,361.206,151.916,-16.0734,178.132,1.77979,-145.349,420
1569938428,361.206,151.916,-16.0734,178.132,1.77979,-145.349,420
1569938428,361.206,151.916,-16.0734,178.132,1.75781,-145.349,420
1569938428,361.206,151.916,-16.0734,178.132,1.75781,-145.349,420
1569938428,361.206,151.805,-16.0734,178.132,1.75781,-145.349,424
1569938428,361.206,151.805,-16.0734,178.132,1.75781,-145.349,424
1569938428,361.206,151.805,-16.0734,178.132,1.75781,-145.349,424
1569938428,361.206,151.805,-16.0734,178.11,1.75781,-145.327,424
1569938428,361.206,151.805,-16.0734,178.11,1.75781,-145.327,424
1569938428,361.206,151.805,-16.0734,178.11,1.75781,-145.327,424
1569938428,361.206,151.805,-16.0734,178.11,1.75781,-145.327,428
1569938428,361.206,151.805,-16.0734,178.11,1.75781,-145.327,428
1569938428,361.206,151.916,-16.0734,178.132,1.75781,-145.327,428
1569938429,361.206,151.916,-16.0734,178.132,1.75781,-145.327,428
1569938429,361.206,151.916,-16.0734,178.132,1.75781,-145.349,428
1569938429,361.206,151.916,-16.0734,178.132,1.75781,-145.349,428
1569938429,361.206,151.916,-16.0734,178.132,1.75781,-145.349,428
1569938429,361.206,151.916,-16.0734,178.132,1.75781,-145.349,428
1569938429,361.206,151.916,-16.0734,178.132,1.75781,-145.349,428
1569938429,361.206,151.916,-16.0734,178.132,1.75781,-145.349,428
1569938429,361.206,151.916,-16.0734,178.132,1.75781,-145.349,428
1569938429,361.206,151.916,-16.0734,178.132,1.75781,-145.349,428
1569938429,361.317,151.916,-16.0734,178.132,1.75781,-145.349,428
1569938429,361.317,151.916,-16.0734,178.132,1.75781,-145.349,424
1569938429,361.317,151.916,-16.0734,178.132,1.75781,-145.349,424
1569938429,361.317,151.916,-16.0734,178.132,1.75781,-145.349,424
1569938429,361.317,151.916,-16.0734,178.132,1.75781,-145.349,424
1569938429,361.317,151.916,-16.0734,178.132,1.75781,-145.349,420
1569938429,361.317,151.916,-16.0734,178.132,1.75781,-145.349,420
1569938429,361.317,151.916,-16.0734,178.132,1.75781,-145.349,420
1569938429,361.317,151.916,-16.0734,178.132,1.75781,-145.349,420
1569938429,361.317,151.916,-16.0734,178.132,1.77979,-145.349,420
1569938429,361.206,151.916,-16.0734,178.132,1.77979,-145.349,420
1569938429,361.206,151.916,-16.0734,178.132,1.75781,-145.349,420
1569938429,361.206,151.916,-16.0734,178.132,1.75781,-145.349,420
1569938429,361.206,152.028,-16.0734,178.132,1.75781,-145.349,420
1569938429,361.206,152.028,-16.0734,178.132,1.75781,-145.349,420
1569938429,361.206,152.028,-16.0734,178.132,1.75781,-145.349,420
1569938429,361.206,152.028,-16.0734,178.132,1.75781,-145.349,420
1569938429,361.206,152.028,-16.0734,178.132,1.75781,-145.349,420
1569938429,361.206,152.028,-16.0734,178.132,1.75781,-145.349,420
1569938429,361.206,152.028,-16.0734,178.132,1.75781,-145.349,424
1569938429,361.206,151.916,-16.0734,178.132,1.73584,-145.349,424
1569938429,361.206,151.916,-16.0734,178.132,1.73584,-145.349,424
1569938429,361.206,151.916,-16.0734,178.132,1.73584,-145.349,424
1569938429,361.206,151.916,-16.0734,178.132,1.73584,-145.349,424
1569938429,361.206,151.916,-16.0734,178.11,1.73584,-145.371,424
1569938429,361.206,151.916,-16.0734,178.11,1.73584,-145.371,428
1569938429,361.206,151.916,-16.0734,178.11,1.75781,-145.371,428
1569938429,361.206,151.916,-16.0734,178.11,1.75781,-145.371,428
1569938429,361.206,151.805,-16.0734,178.11,1.75781,-145.371,428
1569938429,361.206,151.805,-16.0734,178.11,1.75781,-145.371,428
1569938429,361.206,151.805,-16.0734,178.11,1.75781,-145.371,428
1569938429,361.206,151.805,-16.0734,178.11,1.75781,-145.371,428
1569938429,361.206,151.805,-16.0734,178.11,1.75781,-145.371,424
1569938429,361.206,151.805,-16.0734,178.11,1.75781,-145.371,424
1569938429,361.206,151.805,-16.0734,178.11,1.75781,-145.371,424
1569938429,361.206,151.805,-16.0734,178.088,1.73584,-145.371,424
1569938429,361.206,151.805,-16.0734,178.088,1.73584,-145.371,424
1569938429,361.206,151.805,-16.0734,178.088,1.73584,-145.371,424
1569938429,361.206,151.805,-16.0734,178.088,1.73584,-145.349,424
1569938429,361.206,151.805,-16.0734,178.11,1.73584,-145.349,424
1569938429,361.206,151.805,-16.0734,178.11,1.73584,-145.349,424
1569938429,361.206,151.805,-16.0734,178.11,1.73584,-145.349,420
1569938429,361.206,151.805,-16.0734,178.11,1.73584,-145.349,420
1569938429,361.206,151.805,-16.0734,178.088,1.73584,-145.349,420
1569938429,361.317,151.805,-16.0734,178.11,1.73584,-145.349,420
1569938429,361.317,151.916,-16.0734,178.11,1.73584,-145.349,416
1569938429,361.317,151.916,-16.0734,178.11,1.73584,-145.349,416
1569938429,361.317,151.916,-16.0734,178.11,1.73584,-145.349,416
1569938429,361.317,151.916,-16.0734,178.11,1.73584,-145.349,416
1569938429,361.317,151.916,-16.0734,178.11,1.73584,-145.349,416
1569938429,361.317,151.916,-16.0734,178.11,1.73584,-145.349,412
1569938429,361.317,151.916,-16.0734,178.11,1.73584,-145.349,412
1569938429,361.317,151.916,-16.0734,178.11,1.73584,-145.349,412
1569938429,361.317,151.916,-16.0734,178.11,1.73584,-145.349,412
1569938429,361.317,151.916,-16.0734,178.11,1.73584,-145.349,412
1569938429,361.206,151.916,-16.0734,178.11,1.73584,-145.349,412
1569938429,361.206,151.916,-16.1851,178.11,1.73584,-145.349,408
1569938429,361.206,151.916,-16.1851,178.132,1.73584,-145.349,408
1569938429,361.206,151.916,-16.1851,178.132,1.73584,-145.349,408
1569938429,361.206,151.916,-16.1851,178.132,1.73584,-145.349,408
1569938429,361.206,151.916,-16.1851,178.132,1.73584,-145.349,408
1569938429,361.206,151.916,-16.1851,178.132,1.73584,-145.349,408
1569938429,361.206,151.916,-16.1851,178.132,1.71387,-145.349,408
1569938429,361.206,151.916,-16.1851,178.132,1.71387,-145.349,408
1569938429,361.206,151.916,-16.1851,178.132,1.71387,-145.327,408
1569938429,361.206,151.916,-16.1851,178.132,1.71387,-145.327,408
1569938429,361.206,151.916,-16.1851,178.132,1.71387,-145.327,408
1569938429,361.206,151.916,-16.1851,178.132,1.71387,-145.327,408
1569938429,361.206,151.916,-16.1851,178.132,1.71387,-145.327,408
1569938429,361.206,151.916,-16.1851,178.132,1.71387,-145.327,408
1569938429,361.206,151.916,-16.1851,178.132,1.71387,-145.327,412
1569938429,361.206,151.916,-16.1851,178.132,1.71387,-145.327,412
1569938429,361.206,151.916,-16.1851,178.132,1.71387,-145.327,412
1569938429,361.206,151.916,-16.1851,178.132,1.71387,-145.327,412
1569938429,361.206,151.916,-16.1851,178.11,1.71387,-145.327,412
1569938429,361.206,151.916,-16.1851,178.11,1.71387,-145.327,412
1569938429,361.206,151.916,-16.1851,178.11,1.71387,-145.327,416
1569938429,361.206,151.916,-16.1851,178.11,1.71387,-145.327,416
1569938429,361.206,151.916,-16.1851,178.11,1.71387,-145.327,416
1569938429,361.206,151.916,-16.1851,178.11,1.71387,-145.327,416
1569938429,361.206,151.916,-16.1851,178.11,1.71387,-145.327,416
1569938429,361.206,151.916,-16.1851,178.11,1.71387,-145.327,416
1569938429,361.206,151.916,-16.1851,178.11,1.71387,-145.327,416
1569938429,361.206,151.916,-16.1851,178.11,1.71387,-145.327,416
1569938429,361.206,151.916,-16.1851,178.11,1.71387,-145.327,416
1569938429,361.206,151.916,-16.1851,178.11,1.71387,-145.327,420
1569938429,361.206,151.916,-16.1851,178.11,1.71387,-145.327,420
1569938429,361.206,151.916,-16.1851,178.11,1.71387,-145.327,420
1569938429,361.206,151.916,-16.1851,178.11,1.71387,-145.327,420
1569938429,361.206,151.916,-16.1851,178.11,1.73584,-145.327,420
1569938429,361.206,151.916,-16.1851,178.11,1.73584,-145.327,420
1569938429,361.206,151.916,-16.0734,178.11,1.73584,-145.327,420
1569938430,361.206,151.916,-16.0734,178.11,1.73584,-145.327,420
1569938430,361.206,151.916,-16.0734,178.11,1.73584,-145.327,420
1569938430,361.206,151.916,-16.0734,178.11,1.73584,-145.327,420
1569938430,361.206,151.916,-16.0734,178.132,1.73584,-145.327,420
1569938430,361.206,151.916,-16.0734,178.132,1.73584,-145.327,416
1569938430,361.206,151.916,-16.0734,178.132,1.73584,-145.327,416
1569938430,361.206,151.916,-16.0734,178.132,1.73584,-145.327,416
1569938430,361.206,151.916,-16.0734,178.132,1.73584,-145.349,416
1569938430,361.206,151.916,-16.0734,178.132,1.73584,-145.349,416
1569938430,361.206,151.916,-16.0734,178.132,1.73584,-145.349,416
1569938430,361.206,151.916,-16.0734,178.132,1.73584,-145.349,416
1569938430,361.206,151.916,-16.0734,178.132,1.73584,-145.349,416
1569938430,361.206,151.916,-16.0734,178.132,1.73584,-145.349,416
1569938430,361.206,151.916,-16.0734,178.132,1.73584,-145.349,416
1569938430,361.206,151.916,-16.0734,178.132,1.73584,-145.349,416
1569938430,361.206,151.916,-16.0734,178.132,1.73584,-145.349,416
1569938430,361.206,151.916,-16.0734,178.132,1.73584,-145.349,416
1569938430,361.206,151.916,-16.0734,178.132,1.73584,-145.327,416
1569938430,361.206,151.916,-16.0734,178.132,1.73584,-145.327,416
1569938430,361.206,152.028,-16.0734,178.154,1.73584,-145.327,420
1569938430,361.206,152.028,-16.0734,178.154,1.73584,-145.327,420
1569938430,361.206,152.028,-16.0734,178.154,1.73584,-145.327,420
1569938430,361.206,152.028,-16.0734,178.154,1.73584,-145.327,420
1569938430,361.206,152.028,-16.0734,178.154,1.73584,-145.349,420
1569938430,361.206,152.028,-16.0734,178.154,1.73584,-145.349,420
1569938430,361.206,152.028,-16.0734,178.154,1.73584,-145.349,424
1569938430,361.206,152.028,-16.0734,178.176,1.73584,-145.349,424
1569938430,361.206,152.028,-16.0734,178.176,1.73584,-145.349,424
1569938430,361.206,152.028,-16.0734,178.154,1.73584,-145.349,424
1569938430,361.206,152.028,-16.0734,178.154,1.73584,-145.349,424
1569938430,361.206,152.028,-16.0734,178.154,1.73584,-145.349,424
1569938430,361.206,152.028,-16.1851,178.154,1.73584,-145.327,424
1569938430,361.206,152.028,-16.1851,178.154,1.73584,-145.327,424
1569938430,361.206,152.028,-16.1851,178.154,1.71387,-145.327,424
1569938430,361.206,152.028,-16.1851,178.154,1.71387,-145.327,424
1569938430,361.206,152.028,-16.1851,178.154,1.71387,-145.327,424
1569938430,361.206,152.028,-16.1851,178.154,1.71387,-145.327,424
1569938430,361.206,152.028,-16.1851,178.154,1.71387,-145.327,424
1569938430,361.206,152.028,-16.1851,178.154,1.71387,-145.327,424
1569938430,361.206,152.028,-16.1851,178.154,1.71387,-145.327,424
1569938430,361.206,152.028,-16.1851,178.154,1.73584,-145.327,424
1569938430,361.206,152.028,-16.1851,178.154,1.73584,-145.327,424
1569938430,361.206,152.028,-16.1851,178.154,1.73584,-145.327,424
1569938430,361.206,152.028,-16.1851,178.154,1.73584,-145.349,424
1569938430,361.206,152.028,-16.1851,178.154,1.73584,-145.349,424
1569938430,361.206,152.028,-16.0734,178.154,1.73584,-145.349,424
1569938430,361.206,152.028,-16.0734,178.154,1.73584,-145.349,424
1569938430,361.206,152.028,-16.0734,178.154,1.73584,-145.349,424
1569938430,361.206,152.028,-16.0734,178.154,1.73584,-145.349,424
1569938430,361.206,152.028,-16.0734,178.154,1.73584,-145.349,424
1569938430,361.206,152.028,-16.0734,178.154,1.73584,-145.349,424
1569938430,361.206,151.916,-16.0734,178.154,1.73584,-145.371,420
1569938430,361.206,151.916,-16.0734,178.154,1.73584,-145.371,420
1569938430,361.206,151.916,-16.0734,178.132,1.73584,-145.349,420
1569938430,361.206,151.916,-16.0734,178.132,1.73584,-145.349,420
1569938430,361.206,151.916,-16.0734,178.132,1.73584,-145.349,420
1569938430,361.206,151.916,-16.1851,178.132,1.73584,-145.349,420
1569938430,361.206,151.916,-16.1851,178.132,1.73584,-145.349,420
1569938430,361.206,151.805,-16.1851,178.11,1.73584,-145.349,420
1569938430,361.206,151.805,-16.1851,178.11,1.73584,-145.349,420
1569938430,361.206,151.805,-16.1851,178.11,1.73584,-145.349,420
1569938430,361.206,151.805,-16.1851,178.11,1.73584,-145.349,420
1569938430,361.206,151.805,-16.1851,178.11,1.73584,-145.349,424
1569938430,361.206,151.805,-16.1851,178.11,1.73584,-145.349,424
1569938430,361.206,151.805,-16.1851,178.11,1.73584,-145.349,424
1569938430,361.206,151.805,-16.1851,178.11,1.73584,-145.349,424
1569938430,361.206,151.805,-16.1851,178.11,1.73584,-145.349,424
1569938430,361.206,151.805,-16.1851,178.11,1.73584,-145.349,424
1569938430,361.206,151.805,-16.1851,178.088,1.73584,-145.349,428
1569938430,361.206,151.805,-16.1851,178.088,1.73584,-145.349,428
1569938430,361.206,151.805,-16.0734,178.088,1.73584,-145.349,428
1569938430,361.206,151.805,-16.0734,178.088,1.73584,-145.349,428
1569938430,361.206,151.805,-16.0734,178.088,1.73584,-145.349,428
1569938430,361.206,151.805,-16.0734,178.088,1.73584,-145.349,428
1569938430,361.206,151.805,-16.0734,178.088,1.73584,-145.349,428
1569938430,361.206,151.805,-16.0734,178.088,1.73584,-145.349,428
1569938430,361.206,151.693,-16.0734,178.088,1.75781,-145.349,428
1569938430,361.206,151.693,-16.0734,178.088,1.75781,-145.349,428
1569938430,361.206,151.693,-16.0734,178.088,1.75781,-145.349,428
1569938430,361.206,151.693,-16.0734,178.088,1.75781,-145.371,428
1569938430,361.206,151.693,-16.0734,178.088,1.75781,-145.371,432
1569938430,361.206,151.693,-16.0734,178.088,1.75781,-145.371,432
1569938430,361.206,151.693,-16.0734,178.088,1.75781,-145.349,432
1569938430,361.206,151.805,-16.0734,178.088,1.75781,-145.349,432
1569938430,361.206,151.805,-16.0734,178.088,1.75781,-145.349,432
1569938430,361.206,151.805,-16.0734,178.088,1.75781,-145.349,432
1569938430,361.206,151.805,-16.0734,178.088,1.75781,-145.349,432
1569938430,361.206,151.805,-16.0734,178.088,1.75781,-145.349,432
1569938430,361.206,151.805,-16.0734,178.11,1.73584,-145.349,432
1569938430,361.206,151.805,-16.0734,178.11,1.73584,-145.349,432
1569938430,361.206,151.805,-16.0734,178.11,1.73584,-145.349,428
1569938430,361.206,151.805,-16.0734,178.11,1.73584,-145.349,428
1569938430,361.206,151.916,-16.0734,178.11,1.73584,-145.349,428
1569938430,361.206,151.916,-16.0734,178.11,1.73584,-145.349,428
1569938430,361.206,151.916,-16.0734,178.11,1.73584,-145.349,428
1569938430,361.206,151.916,-16.0734,178.11,1.73584,-145.349,428
1569938430,361.206,151.916,-16.0734,178.11,1.73584,-145.349,428
1569938430,361.206,151.916,-16.0734,178.11,1.73584,-145.349,424
1569938430,361.206,151.916,-16.0734,178.11,1.75781,-145.349,424
1569938430,361.206,151.916,-16.0734,178.11,1.75781,-145.349,424
1569938431,361.206,151.916,-16.0734,178.11,1.75781,-145.349,424
1569938431,361.206,151.916,-16.0734,178.11,1.75781,-145.349,424
1569938431,361.206,151.916,-16.0734,178.11,1.75781,-145.349,424
1569938431,361.206,151.916,-16.0734,178.11,1.75781,-145.349,428
1569938431,361.206,151.805,-16.0734,178.11,1.75781,-145.349,428
1569938431,361.206,151.805,-16.0734,178.088,1.75781,-145.349,428
1569938431,361.206,151.805,-16.0734,178.088,1.75781,-145.349,428
1569938431,361.206,151.805,-16.0734,178.088,1.75781,-145.349,428
1569938431,361.206,151.805,-16.0734,178.088,1.77979,-145.349,428
1569938431,361.206,151.805,-15.9618,178.088,1.77979,-145.349,428
1569938431,361.317,151.805,-15.9618,178.088,1.77979,-145.349,428
1569938431,361.317,151.805,-15.9618,178.088,1.77979,-145.349,428
1569938431,361.317,151.805,-15.9618,178.066,1.77979,-145.349,428
1569938431,361.317,151.805,-15.9618,178.066,1.77979,-145.349,428
1569938431,361.317,151.805,-15.9618,178.066,1.77979,-145.349,428
1569938431,361.317,151.805,-15.9618,178.066,1.77979,-145.349,432
1569938431,361.317,151.805,-15.9618,178.066,1.77979,-145.349,432
1569938431,361.317,151.693,-15.9618,178.066,1.77979,-145.349,432
1569938431,361.317,151.693,-15.9618,178.066,1.77979,-145.349,432
1569938431,361.317,151.693,-15.9618,178.066,1.77979,-145.349,432
1569938431,361.317,151.693,-15.9618,178.066,1.77979,-145.349,432
1569938431,361.317,151.693,-15.9618,178.066,1.77979,-145.327,432
1569938431,361.317,151.693,-15.9618,178.066,1.77979,-145.327,436
1569938431,361.317,151.693,-15.9618,178.066,1.77979,-145.327,436
1569938431,361.317,151.693,-15.9618,178.066,1.77979,-145.327,436
1569938431,361.317,151.693,-15.9618,178.066,1.77979,-145.327,436
1569938431,361.317,151.693,-15.9618,178.066,1.77979,-145.327,440
1569938431,361.206,151.693,-15.9618,178.066,1.77979,-145.327,440
1569938431,361.206,151.693,-15.9618,178.066,1.77979,-145.327,440
1569938431,361.206,151.693,-16.0734,178.066,1.75781,-145.327,440
1569938431,361.206,151.693,-16.0734,178.066,1.75781,-145.327,444
1569938431,361.206,151.693,-16.0734,178.066,1.75781,-145.327,444
1569938431,361.206,151.693,-16.0734,178.066,1.75781,-145.327,444
1569938431,361.206,151.693,-16.0734,178.088,1.75781,-145.327,444
1569938431,361.206,151.693,-16.0734,178.088,1.75781,-145.327,444
1569938431,361.206,151.805,-16.0734,178.088,1.75781,-145.327,444
1569938431,361.206,151.805,-16.0734,178.088,1.75781,-145.327,444
1569938431,361.206,151.805,-16.0734,178.088,1.75781,-145.349,444
1569938431,361.206,151.805,-16.0734,178.088,1.75781,-145.349,444
1569938431,361.206,151.805,-16.0734,178.088,1.75781,-145.349,444
