time,x,y,z,ax,ay,az,q
1569849282,294.233,26.231,-3.79512,177.517,6.39404,-145.569,588
1569849282,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849282,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849282,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,588
1569849282,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,588
1569849282,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,588
1569849282,294.233,26.3426,-3.6835,177.517,6.41602,-145.569,588
1569849282,294.233,26.3426,-3.6835,177.517,6.41602,-145.569,588
1569849282,294.233,26.3426,-3.6835,177.517,6.41602,-145.569,588
1569849282,294.233,26.3426,-3.6835,177.517,6.41602,-145.569,584
1569849282,294.233,26.3426,-3.79512,177.539,6.41602,-145.569,584
1569849282,294.233,26.3426,-3.79512,177.539,6.41602,-145.569,584
1569849282,294.233,26.3426,-3.79512,177.539,6.41602,-145.569,584
1569849282,294.233,26.3426,-3.79512,177.539,6.41602,-145.569,584
1569849282,294.233,26.3426,-3.79512,177.539,6.41602,-145.569,584
1569849282,294.233,26.3426,-3.79512,177.539,6.41602,-145.569,584
1569849282,294.233,26.3426,-3.79512,177.539,6.39404,-145.569,584
1569849282,294.233,26.3426,-3.79512,177.539,6.39404,-145.569,588
1569849282,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849282,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849282,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849282,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849282,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849282,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849282,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849282,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,592
1569849282,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,592
1569849282,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,592
1569849282,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,592
1569849282,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,592
1569849282,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,592
1569849282,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,596
1569849282,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,596
1569849282,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,596
1569849282,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,596
1569849282,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,596
1569849282,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,596
1569849282,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,596
1569849282,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,596
1569849282,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,596
1569849282,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,592
1569849282,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,592
1569849282,294.233,26.3426,-3.79512,177.539,6.39404,-145.569,592
1569849282,294.233,26.3426,-3.79512,177.539,6.39404,-145.569,592
1569849282,294.233,26.3426,-3.79512,177.539,6.39404,-145.569,592
1569849282,294.233,26.3426,-3.79512,177.539,6.39404,-145.569,592
1569849282,294.233,26.3426,-3.79512,177.539,6.39404,-145.569,592
1569849282,294.233,26.3426,-3.79512,177.539,6.39404,-145.569,592
1569849282,294.233,26.3426,-3.79512,177.539,6.39404,-145.569,592
1569849282,294.233,26.3426,-3.79512,177.539,6.39404,-145.569,592
1569849282,294.233,26.3426,-3.79512,177.539,6.39404,-145.569,592
1569849282,294.233,26.3426,-3.79512,177.539,6.39404,-145.569,588
1569849282,294.233,26.3426,-3.79512,177.539,6.39404,-145.569,588
1569849282,294.233,26.3426,-3.79512,177.539,6.39404,-145.569,588
1569849282,294.233,26.3426,-3.79512,177.539,6.39404,-145.569,588
1569849282,294.233,26.3426,-3.79512,177.539,6.37207,-145.569,588
1569849282,294.233,26.3426,-3.79512,177.539,6.37207,-145.569,588
1569849282,294.233,26.3426,-3.79512,177.539,6.37207,-145.569,588
1569849282,294.233,26.3426,-3.79512,177.539,6.37207,-145.569,588
1569849282,294.233,26.3426,-3.79512,177.539,6.37207,-145.569,588
1569849282,294.233,26.3426,-3.79512,177.539,6.37207,-145.569,588
1569849282,294.233,26.3426,-3.79512,177.539,6.37207,-145.569,588
1569849282,294.233,26.3426,-3.79512,177.539,6.37207,-145.569,588
1569849282,294.233,26.3426,-3.79512,177.539,6.37207,-145.569,588
1569849282,294.233,26.3426,-3.79512,177.539,6.37207,-145.569,588
1569849282,294.233,26.3426,-3.79512,177.539,6.37207,-145.569,588
1569849282,294.233,26.3426,-3.79512,177.539,6.37207,-145.569,588
1569849282,294.233,26.3426,-3.79512,177.539,6.37207,-145.569,588
1569849282,294.233,26.3426,-3.79512,177.539,6.37207,-145.569,588
1569849282,294.233,26.3426,-3.79512,177.539,6.37207,-145.569,588
1569849282,294.233,26.3426,-3.79512,177.539,6.37207,-145.569,588
1569849282,294.233,26.3426,-3.79512,177.539,6.37207,-145.569,588
1569849282,294.233,26.3426,-3.79512,177.539,6.37207,-145.569,592
1569849282,294.233,26.3426,-3.79512,177.539,6.37207,-145.569,592
1569849282,294.233,26.3426,-3.79512,177.539,6.37207,-145.569,592
1569849282,294.233,26.3426,-3.79512,177.539,6.37207,-145.569,592
1569849282,294.233,26.3426,-3.79512,177.539,6.37207,-145.569,592
1569849282,294.233,26.3426,-3.79512,177.539,6.37207,-145.569,588
1569849282,294.233,26.3426,-3.79512,177.539,6.37207,-145.569,588
1569849282,294.233,26.3426,-3.79512,177.539,6.37207,-145.569,588
1569849282,294.233,26.3426,-3.79512,177.539,6.37207,-145.569,588
1569849282,294.233,26.3426,-3.79512,177.539,6.37207,-145.569,588
1569849282,294.233,26.3426,-3.79512,177.539,6.37207,-145.569,588
1569849282,294.233,26.3426,-3.79512,177.539,6.37207,-145.569,588
1569849282,294.233,26.3426,-3.79512,177.539,6.37207,-145.569,588
1569849282,294.233,26.3426,-3.79512,177.539,6.37207,-145.569,588
1569849282,294.233,26.3426,-3.79512,177.539,6.37207,-145.569,588
1569849282,294.233,26.3426,-3.79512,177.539,6.37207,-145.569,588
1569849282,294.233,26.3426,-3.79512,177.539,6.37207,-145.569,588
1569849282,294.233,26.3426,-3.79512,177.539,6.37207,-145.569,588
1569849282,294.233,26.3426,-3.79512,177.539,6.37207,-145.569,588
1569849282,294.233,26.3426,-3.79512,177.517,6.37207,-145.569,588
1569849282,294.233,26.3426,-3.79512,177.517,6.37207,-145.569,588
1569849282,294.233,26.3426,-3.79512,177.517,6.37207,-145.569,588
1569849282,294.233,26.3426,-3.79512,177.517,6.37207,-145.569,588
1569849282,294.233,26.3426,-3.79512,177.517,6.37207,-145.569,588
1569849282,294.233,26.3426,-3.79512,177.517,6.37207,-145.569,588
1569849282,294.233,26.3426,-3.79512,177.517,6.37207,-145.569,588
1569849283,294.233,26.3426,-3.79512,177.517,6.37207,-145.569,588
1569849283,294.233,26.3426,-3.79512,177.517,6.37207,-145.569,588
1569849283,294.233,26.3426,-3.79512,177.517,6.37207,-145.569,588
1569849283,294.233,26.3426,-3.79512,177.517,6.37207,-145.569,588
1569849283,294.233,26.3426,-3.79512,177.517,6.37207,-145.569,588
1569849283,294.233,26.3426,-3.79512,177.517,6.37207,-145.569,588
1569849283,294.233,26.3426,-3.79512,177.517,6.37207,-145.569,588
1569849283,294.233,26.3426,-3.79512,177.517,6.37207,-145.569,588
1569849283,294.233,26.3426,-3.79512,177.517,6.37207,-145.569,588
1569849283,294.233,26.3426,-3.79512,177.517,6.37207,-145.569,588
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,592
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,592
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,592
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,592
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,592
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,592
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,592
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,592
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,592
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,592
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,592
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,592
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,592
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,592
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,592
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,592
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,592
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,592
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,592
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849283,294.122,26.3426,-3.79512,177.517,6.39404,-145.569,580
1569849283,294.122,26.3426,-3.79512,177.517,6.39404,-145.569,580
1569849283,294.122,26.3426,-3.79512,177.517,6.39404,-145.569,580
1569849283,294.122,26.3426,-3.79512,177.517,6.39404,-145.569,580
1569849283,294.122,26.3426,-3.79512,177.517,6.39404,-145.569,580
1569849283,294.122,26.3426,-3.79512,177.517,6.39404,-145.569,580
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,580
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,580
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,580
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,580
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,580
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,580
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,580
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,580
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849283,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849283,294.233,26.3426,-3.79512,177.495,6.39404,-145.569,584
1569849283,294.233,26.3426,-3.79512,177.495,6.39404,-145.569,584
1569849283,294.233,26.3426,-3.79512,177.495,6.39404,-145.569,584
1569849283,294.233,26.3426,-3.79512,177.495,6.39404,-145.569,584
1569849283,294.233,26.3426,-3.79512,177.495,6.39404,-145.569,584
1569849283,294.233,26.3426,-3.79512,177.495,6.39404,-145.569,584
1569849283,294.233,26.231,-3.79512,177.495,6.39404,-145.569,580
1569849284,294.233,26.231,-3.79512,177.495,6.39404,-145.569,580
1569849284,294.233,26.231,-3.79512,177.495,6.39404,-145.569,580
1569849284,294.233,26.231,-3.79512,177.495,6.39404,-145.569,580
1569849284,294.233,26.231,-3.79512,177.495,6.39404,-145.569,580
1569849284,294.233,26.231,-3.79512,177.495,6.39404,-145.569,580
1569849284,294.233,26.231,-3.79512,177.495,6.39404,-145.569,580
1569849284,294.233,26.231,-3.79512,177.495,6.39404,-145.569,580
1569849284,294.233,26.231,-3.79512,177.495,6.39404,-145.569,580
1569849284,294.233,26.231,-3.79512,177.495,6.39404,-145.569,580
1569849284,294.233,26.231,-3.79512,177.495,6.39404,-145.569,580
1569849284,294.233,26.231,-3.79512,177.495,6.39404,-145.569,580
1569849284,294.233,26.231,-3.79512,177.495,6.39404,-145.569,580
1569849284,294.233,26.231,-3.79512,177.495,6.39404,-145.569,580
1569849284,294.233,26.231,-3.79512,177.495,6.39404,-145.569,580
1569849284,294.233,26.231,-3.79512,177.495,6.39404,-145.569,580
1569849284,294.233,26.231,-3.79512,177.495,6.39404,-145.569,580
1569849284,294.233,26.231,-3.79512,177.495,6.39404,-145.569,580
1569849284,294.233,26.231,-3.79512,177.495,6.39404,-145.569,576
1569849284,294.233,26.231,-3.79512,177.495,6.39404,-145.569,576
1569849284,294.233,26.231,-3.79512,177.495,6.39404,-145.569,576
1569849284,294.233,26.231,-3.79512,177.495,6.39404,-145.569,576
1569849284,294.233,26.231,-3.79512,177.495,6.39404,-145.569,576
1569849284,294.233,26.231,-3.79512,177.495,6.39404,-145.569,576
1569849284,294.233,26.231,-3.79512,177.495,6.39404,-145.569,576
1569849284,294.233,26.231,-3.79512,177.495,6.39404,-145.569,576
1569849284,294.233,26.231,-3.79512,177.495,6.39404,-145.569,576
1569849284,294.233,26.231,-3.79512,177.495,6.39404,-145.569,576
1569849284,294.233,26.231,-3.79512,177.495,6.39404,-145.569,576
1569849284,294.233,26.231,-3.79512,177.495,6.39404,-145.569,576
1569849284,294.233,26.231,-3.79512,177.495,6.39404,-145.569,576
1569849284,294.233,26.3426,-3.79512,177.495,6.39404,-145.569,576
1569849284,294.233,26.3426,-3.79512,177.495,6.39404,-145.569,576
1569849284,294.233,26.3426,-3.79512,177.495,6.39404,-145.569,576
1569849284,294.233,26.3426,-3.79512,177.495,6.39404,-145.569,576
1569849284,294.233,26.3426,-3.79512,177.495,6.39404,-145.569,576
1569849284,294.233,26.3426,-3.79512,177.495,6.39404,-145.569,576
1569849284,294.233,26.3426,-3.79512,177.495,6.39404,-145.569,576
1569849284,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,576
1569849284,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,576
1569849284,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,580
1569849284,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,580
1569849284,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,580
1569849284,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,580
1569849284,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,580
1569849284,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,580
1569849284,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,580
1569849284,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849284,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849284,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849284,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849284,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849284,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849284,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849284,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849284,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849284,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849284,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849284,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849284,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849284,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849284,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849284,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849284,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849284,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849284,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849284,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849284,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849284,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849284,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849284,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849284,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849284,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849284,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849284,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849284,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849284,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849284,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849284,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849284,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849284,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849284,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849284,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849284,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849284,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849284,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849284,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849284,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849284,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849284,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849284,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849284,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849284,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849284,294.233,26.3426,-3.79512,177.517,6.39404,-145.591,588
1569849284,294.233,26.3426,-3.79512,177.517,6.39404,-145.591,588
1569849284,294.233,26.3426,-3.79512,177.517,6.39404,-145.591,588
1569849284,294.233,26.3426,-3.79512,177.517,6.39404,-145.591,588
1569849284,294.233,26.3426,-3.79512,177.517,6.39404,-145.591,588
1569849284,294.233,26.3426,-3.79512,177.517,6.39404,-145.591,588
1569849284,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849284,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849285,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849285,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849285,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849285,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849285,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849285,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849285,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849285,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849285,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849285,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849285,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849285,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849285,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849285,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849285,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849285,294.233,26.3426,-3.79512,177.495,6.39404,-145.569,588
1569849285,294.233,26.3426,-3.79512,177.495,6.39404,-145.569,588
1569849285,294.233,26.3426,-3.79512,177.495,6.39404,-145.569,588
1569849285,294.233,26.3426,-3.79512,177.495,6.39404,-145.569,588
1569849285,294.233,26.3426,-3.79512,177.495,6.39404,-145.569,588
1569849285,294.233,26.3426,-3.79512,177.495,6.39404,-145.569,584
1569849285,294.233,26.3426,-3.79512,177.495,6.39404,-145.569,584
1569849285,294.233,26.3426,-3.79512,177.495,6.39404,-145.569,584
1569849285,294.233,26.3426,-3.79512,177.495,6.39404,-145.569,584
1569849285,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849285,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849285,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849285,294.233,26.3426,-3.79512,177.517,6.37207,-145.569,584
1569849285,294.233,26.3426,-3.79512,177.517,6.37207,-145.569,584
1569849285,294.233,26.3426,-3.79512,177.517,6.37207,-145.569,580
1569849285,294.233,26.3426,-3.79512,177.517,6.37207,-145.591,580
1569849285,294.233,26.3426,-3.79512,177.517,6.37207,-145.591,580
1569849285,294.233,26.3426,-3.79512,177.517,6.37207,-145.591,580
1569849285,294.233,26.3426,-3.79512,177.517,6.37207,-145.591,580
1569849285,294.233,26.3426,-3.79512,177.517,6.37207,-145.591,580
1569849285,294.233,26.3426,-3.79512,177.517,6.37207,-145.591,580
1569849285,294.233,26.3426,-3.79512,177.517,6.37207,-145.591,580
1569849285,294.233,26.3426,-3.79512,177.517,6.37207,-145.591,580
1569849285,294.233,26.3426,-3.79512,177.517,6.37207,-145.591,580
1569849285,294.233,26.3426,-3.79512,177.517,6.37207,-145.591,580
1569849285,294.233,26.3426,-3.79512,177.517,6.37207,-145.591,580
1569849285,294.233,26.3426,-3.79512,177.517,6.37207,-145.591,580
1569849285,294.233,26.3426,-3.79512,177.517,6.37207,-145.591,580
1569849285,294.233,26.3426,-3.79512,177.517,6.37207,-145.591,580
1569849285,294.233,26.3426,-3.79512,177.517,6.37207,-145.591,580
1569849285,294.233,26.3426,-3.79512,177.517,6.37207,-145.591,580
1569849285,294.233,26.3426,-3.79512,177.517,6.37207,-145.591,580
1569849285,294.233,26.3426,-3.79512,177.517,6.37207,-145.591,580
1569849285,294.233,26.3426,-3.79512,177.517,6.37207,-145.591,580
1569849285,294.233,26.3426,-3.79512,177.517,6.37207,-145.591,580
1569849285,294.233,26.3426,-3.79512,177.517,6.37207,-145.591,580
1569849285,294.233,26.3426,-3.79512,177.517,6.37207,-145.591,580
1569849285,294.233,26.3426,-3.79512,177.517,6.37207,-145.569,580
1569849285,294.233,26.3426,-3.79512,177.517,6.37207,-145.569,580
1569849285,294.233,26.3426,-3.79512,177.517,6.37207,-145.569,580
1569849285,294.233,26.3426,-3.79512,177.517,6.37207,-145.569,584
1569849285,294.233,26.3426,-3.79512,177.517,6.37207,-145.569,584
1569849285,294.233,26.3426,-3.79512,177.517,6.37207,-145.569,584
1569849285,294.233,26.3426,-3.79512,177.517,6.37207,-145.569,584
1569849285,294.233,26.3426,-3.79512,177.517,6.37207,-145.569,584
1569849285,294.233,26.3426,-3.79512,177.517,6.37207,-145.569,584
1569849285,294.233,26.3426,-3.79512,177.517,6.37207,-145.569,584
1569849285,294.233,26.3426,-3.79512,177.517,6.37207,-145.569,584
1569849285,294.233,26.3426,-3.79512,177.517,6.37207,-145.569,584
1569849285,294.233,26.3426,-3.79512,177.517,6.37207,-145.569,584
1569849285,294.233,26.3426,-3.79512,177.517,6.37207,-145.569,588
1569849285,294.233,26.3426,-3.79512,177.517,6.37207,-145.569,588
1569849285,294.233,26.3426,-3.79512,177.517,6.37207,-145.569,588
1569849285,294.233,26.3426,-3.79512,177.517,6.37207,-145.569,588
1569849285,294.233,26.3426,-3.79512,177.517,6.37207,-145.569,588
1569849285,294.233,26.3426,-3.79512,177.517,6.37207,-145.569,588
1569849285,294.233,26.3426,-3.79512,177.517,6.37207,-145.569,588
1569849285,294.233,26.3426,-3.79512,177.517,6.37207,-145.591,588
1569849285,294.233,26.3426,-3.79512,177.517,6.37207,-145.591,588
1569849285,294.233,26.3426,-3.79512,177.517,6.37207,-145.591,588
1569849285,294.233,26.3426,-3.79512,177.495,6.37207,-145.591,588
1569849285,294.233,26.3426,-3.79512,177.495,6.37207,-145.591,588
1569849285,294.233,26.3426,-3.79512,177.495,6.37207,-145.591,588
1569849285,294.233,26.3426,-3.79512,177.495,6.37207,-145.591,588
1569849285,294.233,26.3426,-3.79512,177.495,6.37207,-145.591,588
1569849285,294.233,26.3426,-3.79512,177.495,6.37207,-145.591,588
1569849285,294.233,26.3426,-3.79512,177.495,6.37207,-145.591,588
1569849285,294.233,26.3426,-3.79512,177.495,6.37207,-145.591,588
1569849285,294.233,26.3426,-3.79512,177.495,6.37207,-145.591,588
1569849285,294.233,26.3426,-3.79512,177.495,6.37207,-145.591,588
1569849285,294.233,26.3426,-3.79512,177.495,6.37207,-145.591,588
1569849285,294.233,26.3426,-3.79512,177.495,6.37207,-145.591,588
1569849285,294.233,26.3426,-3.79512,177.495,6.37207,-145.591,584
1569849285,294.233,26.3426,-3.79512,177.495,6.37207,-145.569,584
1569849285,294.233,26.3426,-3.79512,177.495,6.37207,-145.569,584
1569849285,294.233,26.3426,-3.79512,177.495,6.37207,-145.569,584
